segmentnr	original	stemmed
ZH_T51_2097_003:1090c28_4	明日杖山策遍山尋之。	明 日 杖 山 策 遍 山 尋 之  
ZH_T51_2097_003:1090c28_11	衣帶纏枯松上。	衣 帶 纏 枯 松 上  
ZH_T51_2097_003:1090c28_16	蓋松妖也。	蓋 松 妖 也  
ZH_T51_2097_003:1090c29_8	又自後洞負一石像至南臺。	又 自 後 洞 負 一 石 像 至 南 臺  
ZH_T51_2097_003:1090c29_13	約數百斤。	約 數 百 斤  
ZH_T51_2097_003:1091a01_3	眾僧驚駭莫知其來。	眾 僧 驚 駭 莫 知 其 來  
ZH_T51_2097_003:1091a01_12	後洞僧亦不知其去。	後 洞 僧 亦 不 知 其 去  
ZH_T51_2097_003:1091a02_2	因相傳云飛來羅漢。	因 相 傳 云 飛 來 羅 漢  
ZH_T51_2097_003:1091a02_8	嘗過衡山縣。	嘗 過 衡 山 縣  
ZH_T51_2097_003:1091a02_14	見屠者斫肉。	見 屠 者 斫 肉  
ZH_T51_2097_003:1091a03_2	立其旁作可憐態。	立 其 旁 作 可 憐 態  
ZH_T51_2097_003:1091a03_10	指其肉又指其口。	指 其 肉 又 指 其 口  
ZH_T51_2097_003:1091a03_14	屠問曰。	屠 問 曰  
ZH_T51_2097_003:1091a03_18	汝啞耶。	汝 啞 耶  
ZH_T51_2097_003:1091a04_1	即肯首。	即 肯 首  
ZH_T51_2097_003:1091a04_5	屠憐之。	屠 憐 之  
ZH_T51_2097_003:1091a04_12	割巨臠置鉢中。	割 巨 臠 置 鉢 中  
ZH_T51_2097_003:1091a05_2	泉喜出望外□謝而去。	泉 喜 出 望 外  謝 而 去  
ZH_T51_2097_003:1091a05_7	一市大笑。	一 市 大 笑  
ZH_T51_2097_003:1091a05_12	而泉自若。	而 泉 自 若  
ZH_T51_2097_003:1091a05_18	以杖荷大瓢。	以 杖 荷 大 瓢  
ZH_T51_2097_003:1091a06_2	來往山中。	來 往 山 中  
ZH_T51_2097_003:1091a06_5	人曰。	人 曰  
ZH_T51_2097_003:1091a06_10	瓢中何物。	瓢 中 何 物  
ZH_T51_2097_003:1091a06_15	大道漿也。	大 道 漿 也  
ZH_T51_2097_003:1091a06_20	自作偈曰。	自 作 偈 曰  
ZH_T51_2097_003:1091a07_5	我不誰管爾。	我 不 誰 管 爾  
ZH_T51_2097_003:1091a07_11	誰是不管底。	誰 是 不 管 底  
ZH_T51_2097_003:1091a07_17	着箇破紙褉。	着 箇 破 紙 褉  
ZH_T51_2097_003:1091a08_3	一味工打睡。	一 味 工 打 睡  
ZH_T51_2097_003:1091a08_9	金烏住東上。	金 烏 住 東 上  
ZH_T51_2097_003:1091a08_15	玉免從西墜。	玉 免 從 西 墜  
ZH_T51_2097_003:1091a09_1	榮辱何繫我。	榮 辱 何 繫 我  
ZH_T51_2097_003:1091a09_7	興亡不相關。	興 亡 不 相 關  
ZH_T51_2097_003:1091a09_15	一條拄杖一葫蘆。	一 條 拄 杖 一 葫 蘆  
ZH_T51_2097_003:1091a10_3	閑走南山與北山。	閑 走 南 山 與 北 山  
ZH_T51_2097_003:1091a10_9	醉臥山路間。	醉 臥 山 路 間  
ZH_T51_2097_003:1091a10_13	值大雪。	值 大 雪  
ZH_T51_2097_003:1091a10_18	起作偈曰。	起 作 偈 曰  
ZH_T51_2097_003:1091a11_4	今朝甚好雪。	今 朝 甚 好 雪  
ZH_T51_2097_003:1091a11_10	紛紛如秋月。	紛 紛 如 秋 月  
ZH_T51_2097_003:1091a11_16	文殊不出頭。	文 殊 不 出 頭  
ZH_T51_2097_003:1091a12_2	普賢呈醜拙。	普 賢 呈 醜 拙  
ZH_T51_2097_003:1091a12_8	畜一奴名調。	畜 一 奴 名 調  
ZH_T51_2097_003:1091a12_16	古日令捨薪汲澗。	古 日 令 捨 薪 汲 澗  
ZH_T51_2097_003:1091a13_5	或呼對坐巖石間。	或 呼 對 坐 巖 石 間  
ZH_T51_2097_003:1091a13_10	贈之以偈。	贈 之 以 偈  
ZH_T51_2097_003:1091a13_17	我有山童名調。	我 有 山 童 名 調  
ZH_T51_2097_003:1091a14_6	古不誦經不禮祖。	古 不 誦 經 不 禮 祖  
ZH_T51_2097_003:1091a14_14	能搬榾柮禦冬寒。	能 搬 榾 柮 禦 冬 寒  
ZH_T51_2097_003:1091a15_3	隨分衣衫破不補。	隨 分 衣 衫 破 不 補  
ZH_T51_2097_003:1091a15_10	會栽蔬能種芋。	會 栽 蔬 能 種 芋  
ZH_T51_2097_003:1091a15_18	千山萬山去無懼。	千 山 萬 山 去 無 懼  
ZH_T51_2097_003:1091a16_6	呵呵呵有甚討處。	呵 呵 呵 有 甚 討 處  
ZH_T51_2097_003:1091a17_6	張君猷張君猷。	張 君 猷 張 君 猷  
ZH_T51_2097_003:1091a17_14	為湖南漕過南岳。	為 湖 南 漕 過 南 岳  
ZH_T51_2097_003:1091a17_19	自肩輿中。	自 肩 輿 中  
ZH_T51_2097_003:1091a18_5	見路左一道觀甚麗。	見 路 左 一 道 觀 甚 麗  
ZH_T51_2097_003:1091a18_11	榜曰朱陵宮。	榜 曰 朱 陵 宮  
ZH_T51_2097_003:1091a18_16	遙望其中。	遙 望 其 中  
ZH_T51_2097_003:1091a19_3	有一羽衣立殿上。	有 一 羽 衣 立 殿 上  
ZH_T51_2097_003:1091a19_9	君猷意欲下。	君 猷 意 欲 下  
ZH_T51_2097_003:1091a19_16	而從騎半已過。	而 從 騎 半 已 過  
ZH_T51_2097_003:1091a20_3	明年再經其地。	明 年 再 經 其 地  
ZH_T51_2097_003:1091a20_10	求朱陵宮無之。	求 朱 陵 宮 無 之  
ZH_T51_2097_003:1091a20_14	父老云。	父 老 云  
ZH_T51_2097_003:1091a21_3	旁近但有朱真人祠。	旁 近 但 有 朱 真 人 祠  
ZH_T51_2097_003:1091a21_16	至其下乃前所見朱陵宮之處。	至 其 下 乃 前 所 見 朱 陵 宮 之 處  
ZH_T51_2097_003:1091a22_4	才小屋一二楹。	才 小 屋 一 二 楹  
ZH_T51_2097_003:1091a22_21	其變異如此此一段與張徽言意同辭異。	其 變 異 如 此 此 一 段 與 張 徽 言 意 同 辭 異  
ZH_T51_2097_003:1091a22_26	今亦存之。	今 亦 存 之  
ZH_T51_2097_003:1091a23_16	饒州妙果長老師立饒州妙果長老師立。	饒 州 妙 果 長 老 師 立 饒 州 妙 果 長 老 師 立  
ZH_T51_2097_003:1091a24_2	少年時行去至衡山褐嚴寺。	少 年 時 行 去 至 衡 山 褐 嚴 寺  
ZH_T51_2097_003:1091a24_14	方夏四月晚遊寺前兜率橋。	方 夏 四 月 晚 遊 寺 前 兜 率 橋  
ZH_T51_2097_003:1091a25_2	見潭下峭壁間。	見 潭 下 峭 壁 間  
ZH_T51_2097_003:1091a25_10	有僧背負石而立。	有 僧 背 負 石 而 立  
ZH_T51_2097_003:1091a26_3	師立夙聞人言此地有羅漢。	師 立 夙 聞 人 言 此 地 有 羅 漢  
ZH_T51_2097_003:1091a26_8	隱見不常。	隱 見 不 常  
ZH_T51_2097_003:1091a27_3	且憶藏經有持地菩薩入石壁事。	且 憶 藏 經 有 持 地 菩 薩 入 石 壁 事  
ZH_T51_2097_003:1091a27_8	竦然敬視。	竦 然 敬 視  
ZH_T51_2097_003:1091a27_14	忽壁開尺許。	忽 壁 開 尺 許  
ZH_T51_2097_003:1091a27_19	僧入其中。	僧 入 其 中  
ZH_T51_2097_003:1091a28_4	復合無纖罅。	復 合 無 纖 罅  
ZH_T51_2097_003:1091a28_11	又旬日放參畢。	又 旬 日 放 參 畢  
ZH_T51_2097_003:1091a29_3	與同參二人信步到寺後。	與 同 參 二 人 信 步 到 寺 後  
ZH_T51_2097_003:1091a29_9	虎跑泉亭上。	虎 跑 泉 亭 上  
ZH_T51_2097_003:1091a29_14	天風倏起。	天 風 倏 起  
ZH_T51_2097_003:1091a29_19	二僧欲歸。	二 僧 欲 歸  
ZH_T51_2097_003:1091b01_5	師立獨少留。	師 立 獨 少 留  
ZH_T51_2097_003:1091b01_9	二僧曰。	二 僧 曰  
ZH_T51_2097_003:1091b01_16	久知亭下多異。	久 知 亭 下 多 異  
ZH_T51_2097_003:1091b02_1	師無庸留。	師 無 庸 留  
ZH_T51_2097_003:1091b02_9	立方壯不以為意。	立 方 壯 不 以 為 意  
ZH_T51_2097_003:1091b02_19	俄亭西南角有扣柱者。	俄 亭 西 南 角 有 扣 柱 者  
ZH_T51_2097_003:1091b03_10	繼即伸手內向漸進不止。	繼 即 伸 手 內 向 漸 進 不 止  
ZH_T51_2097_003:1091b03_16	時幾過五尺。	時 幾 過 五 尺  
ZH_T51_2097_003:1091b04_2	立戲之曰。	立 戲 之 曰  
ZH_T51_2097_003:1091b04_7	復能縮否。	復 能 縮 否  
ZH_T51_2097_003:1091b04_13	應聲而漸退。	應 聲 而 漸 退  
ZH_T51_2097_003:1091b05_1	少頃又聞扣柱聲。	少 頃 又 聞 扣 柱 聲  
ZH_T51_2097_003:1091b05_4	立曰。	立 曰  
ZH_T51_2097_003:1091b05_11	若聖者邪當隱。	若 聖 者 邪 當 隱  
ZH_T51_2097_003:1091b05_18	若山鬼即見形。	若 山 鬼 即 見 形  
ZH_T51_2097_003:1091b06_8	又一食久一手復出五指。	又 一 食 久 一 手 復 出 五 指  
ZH_T51_2097_003:1091b06_13	初大如椽。	初 大 如 椽  
ZH_T51_2097_003:1091b07_1	漸小如嬰兒。	漸 小 如 嬰 兒  
ZH_T51_2097_003:1091b07_6	初生指狀。	初 生 指 狀  
ZH_T51_2097_003:1091b07_13	立頗恐即下山。	立 頗 恐 即 下 山  
ZH_T51_2097_003:1091b08_6	紹聖中紹聖中。	紹 聖 中 紹 聖 中  
ZH_T51_2097_003:1091b08_14	宜春季觀守臨賀。	宜 春 季 觀 守 臨 賀  
ZH_T51_2097_003:1091b09_4	有一叟曰陳非自羅浮山來。	有 一 叟 曰 陳 非 自 羅 浮 山 來  
ZH_T51_2097_003:1091b09_12	觀延之因詰其年。	觀 延 之 因 詰 其 年  
ZH_T51_2097_003:1091b09_17	曰五十歲。	曰 五 十 歲  
ZH_T51_2097_003:1091b10_5	語次因問呂真人。	語 次 因 問 呂 真 人  
ZH_T51_2097_003:1091b10_8	叟曰。	叟 曰  
ZH_T51_2097_003:1091b10_15	昔見之於南岳。	昔 見 之 於 南 岳  
ZH_T51_2097_003:1091b11_1	陪速數日。	陪 速 數 日  
ZH_T51_2097_003:1091b11_4	自云。	自 云  
ZH_T51_2097_003:1091b11_9	近遊巴陵。	近 遊 巴 陵  
ZH_T51_2097_003:1091b11_14	見老木精。	見 老 木 精  
ZH_T51_2097_003:1091b12_2	留一絕於白鶴寺壁。	留 一 絕 於 白 鶴 寺 壁  
ZH_T51_2097_003:1091b12_8	臨別謂觀曰。	臨 別 謂 觀 曰  
ZH_T51_2097_003:1091b12_17	我一百二十六歲矣。	我 一 百 二 十 六 歲 矣  
ZH_T51_2097_003:1091b13_6	前日驟見不敢言。	前 日 驟 見 不 敢 言  
ZH_T51_2097_003:1091b13_11	懼見疑也。	懼 見 疑 也  
ZH_T51_2097_003:1091b13_15	今已別。	今 已 別  
ZH_T51_2097_003:1091b14_1	言之無害。	言 之 無 害  
ZH_T51_2097_003:1091b14_7	再復南嶽矣。	再 復 南 嶽 矣  
ZH_T51_2097_003:1091b14_12	觀計此叟。	觀 計 此 叟  
ZH_T51_2097_003:1091b14_19	亦真人之流也。	亦 真 人 之 流 也  
ZH_T51_2097_003:1091b16_5	隱逸隱逸皇甫渙皇甫。	隱 逸 隱 逸 皇 甫 渙 皇 甫  
ZH_T51_2097_003:1091b16_8	名渙。	名 渙  
ZH_T51_2097_003:1091b16_12	字致遠。	字 致 遠  
ZH_T51_2097_003:1091b16_17	開封人也。	開 封 人 也  
ZH_T51_2097_003:1091b16_22	賦性閑淡。	賦 性 閑 淡  
ZH_T51_2097_003:1091b17_4	有敏識卓見。	有 敏 識 卓 見  
ZH_T51_2097_003:1091b17_10	修舉業之暇。	修 舉 業 之 暇  
ZH_T51_2097_003:1091b17_16	尤妙於三玄。	尤 妙 於 三 玄  
ZH_T51_2097_003:1091b18_5	知命不負學作黃冠。	知 命 不 負 學 作 黃 冠  
ZH_T51_2097_003:1091b18_14	在京東太一宮受業。	在 京 東 太 一 宮 受 業  
ZH_T51_2097_003:1091b19_3	舉止狀義而不明。	舉 止 狀 義 而 不 明  
ZH_T51_2097_003:1091b19_13	政和初　朝廷興道學。	政 和 初  朝 廷 興 道 學  
ZH_T51_2097_003:1091b19_18	先生向化。	先 生 向 化  
ZH_T51_2097_003:1091b20_3	次年攻試。	次 年 攻 試  
ZH_T51_2097_003:1091b21_16	辟雍作魁　聖覽程文□金壇郎不就乞換自在公患野裝游歷尋訪於西洛。	辟 雍 作 魁  聖 覽 程 文  金 壇 郎 不 就 乞 換 自 在 公 患 野 裝 游 歷 尋 訪 於 西 洛  
ZH_T51_2097_003:1091b22_9	遇至人憑野人得其道要。	遇 至 人 憑 野 人 得 其 道 要  
ZH_T51_2097_003:1091b22_14	後遊南岳。	後 遊 南 岳  
ZH_T51_2097_003:1091b24_1	棲淩虛臺會真觀思真已　皇帝詔赴闕居太一宮高士寮。	棲 淩 虛 臺 會 真 觀 思 真 已  皇 帝 詔 赴 闕 居 太 一 宮 高 士 寮  
ZH_T51_2097_003:1091b24_12	後乞還山居汝水而坐亡。	後 乞 還 山 居 汝 水 而 坐 亡  
ZH_T51_2097_003:1091b24_19	又有蔣風子者。	又 有 蔣 風 子 者  
ZH_T51_2097_003:1091b25_6	本邵陽之居民。	本 邵 陽 之 居 民  
ZH_T51_2097_003:1091b25_11	賦性愚直。	賦 性 愚 直  
ZH_T51_2097_003:1091b25_16	言無忌憚。	言 無 忌 憚  
ZH_T51_2097_003:1091b26_2	人事不入。	人 事 不 入  
ZH_T51_2097_003:1091b26_7	或有小疵。	或 有 小 疵  
ZH_T51_2097_003:1091b26_16	不拘貴賤面而伸之。	不 拘 貴 賤 面 而 伸 之  
ZH_T51_2097_003:1091b27_2	周游南嶽。	周 游 南 嶽  
ZH_T51_2097_003:1091b27_12	見中嶺陡峻出意修之。	見 中 嶺 陡 峻 出 意 修 之  
ZH_T51_2097_003:1091b28_2	亦之知其宿食之所。	亦 之 知 其 宿 食 之 所  
ZH_T51_2097_003:1091b28_11	忽日有樵者慎青巾。	忽 日 有 樵 者 慎 青 巾  
ZH_T51_2097_003:1091b28_17	負薪而鬻之。	負 薪 而 鬻 之  
ZH_T51_2097_003:1091b29_7	曰千辛苦而食用不給。	曰 千 辛 苦 而 食 用 不 給  
ZH_T51_2097_003:1091b29_13	與子一粒藥。	與 子 一 粒 藥  
ZH_T51_2097_003:1091c01_1	吞之力可倍矣。	吞 之 力 可 倍 矣  
ZH_T51_2097_003:1091c01_10	自此但飲酒水而已。	自 此 但 飲 酒 水 而 已  
ZH_T51_2097_003:1091c01_15	衣衫盡棄。	衣 衫 盡 棄  
ZH_T51_2097_003:1091c01_20	寒暑不問。	寒 暑 不 問  
ZH_T51_2097_003:1091c02_4	眾謂之曰。	眾 謂 之 曰  
ZH_T51_2097_003:1091c02_12	風子常倒臥衢路。	風 子 常 倒 臥 衢 路  
ZH_T51_2097_003:1091c02_19	雖勢位不能屈。	雖 勢 位 不 能 屈  
ZH_T51_2097_003:1091c03_5	毒藥不能加。	毒 藥 不 能 加  
ZH_T51_2097_003:1091c03_11	虎狼無所損。	虎 狼 無 所 損  
ZH_T51_2097_003:1091c03_16	獨行自語。	獨 行 自 語  
ZH_T51_2097_003:1091c04_1	人莫之測。	人 莫 之 測  
ZH_T51_2097_003:1091c04_7	皆逆知人意。	皆 逆 知 人 意  
ZH_T51_2097_003:1091c04_16	逮今見之三十餘年。	逮 今 見 之 三 十 餘 年  
ZH_T51_2097_003:1091c05_1	浩然如故。	浩 然 如 故  
ZH_T51_2097_003:1091c06_9	皇甫坦近有皇甫坦者。	皇 甫 坦 近 有 皇 甫 坦 者  
ZH_T51_2097_003:1091c06_13	字履道。	字 履 道  
ZH_T51_2097_003:1091c06_18	西蜀人也。	西 蜀 人 也  
ZH_T51_2097_003:1091c07_1	賦性穎達。	賦 性 穎 達  
ZH_T51_2097_003:1091c07_6	立行清高。	立 行 清 高  
ZH_T51_2097_003:1091c07_11	道學兼該。	道 學 兼 該  
ZH_T51_2097_003:1091c07_16	不類常輩。	不 類 常 輩  
ZH_T51_2097_003:1091c08_2	通老莊之外。	通 老 莊 之 外  
ZH_T51_2097_003:1091c08_8	尤精於術數。	尤 精 於 術 數  
ZH_T51_2097_003:1091c08_18	甞游岷峨訪天師治所。	甞 游 岷 峨 訪 天 師 治 所  
ZH_T51_2097_003:1091c09_4	遇唐朱真人。	遇 唐 朱 真 人  
ZH_T51_2097_003:1091c09_9	得其元奧。	得 其 元 奧  
ZH_T51_2097_003:1091c09_19	又常以氣術治人疾病。	又 常 以 氣 術 治 人 疾 病  
ZH_T51_2097_003:1091c10_9	又示以經字言人吉凶。	又 示 以 經 字 言 人 吉 凶  
ZH_T51_2097_003:1091c10_15	或波撆少剩。	或 波 撆 少 剩  
ZH_T51_2097_003:1091c11_1	或點畫草。	或 點 畫 草  
ZH_T51_2097_003:1091c11_6	真人詰之。	真 人 詰 之  
ZH_T51_2097_003:1091c11_12	則指東畫西。	則 指 東 畫 西  
ZH_T51_2097_003:1091c11_17	說南道北。	說 南 道 北  
ZH_T51_2097_003:1091c12_3	禍福無不備矣。	禍 福 無 不 備 矣  
ZH_T51_2097_003:1091c12_9	迤邐謁平都。	迤 邐 謁 平 都  
ZH_T51_2097_003:1091c12_16	歷荊渚過洞庭。	歷 荊 渚 過 洞 庭  
ZH_T51_2097_003:1091c13_1	凡所到處。	凡 所 到 處  
ZH_T51_2097_003:1091c13_6	遇其窮廢。	遇 其 窮 廢  
ZH_T51_2097_003:1091c13_11	並蒙恩惠。	並 蒙 恩 惠  
ZH_T51_2097_003:1091c13_16	道行愈超。	道 行 愈 超  
ZH_T51_2097_003:1091c14_1	聲流於朝。	聲 流 於 朝  
ZH_T51_2097_003:1091c14_13	紹興二十七年　皇帝徵之。	紹 興 二 十 七 年  皇 帝 徵 之  
ZH_T51_2097_003:1091c14_18	赴闕及登。	赴 闕 及 登  
ZH_T51_2097_003:1091c15_5	對答問稱　旨。	對 答 問 稱  旨  
ZH_T51_2097_003:1091c15_12	主上深加禮待。	主 上 深 加 禮 待  
ZH_T51_2097_003:1091c15_18	後乞還廬山。	後 乞 還 廬 山  
ZH_T51_2097_003:1091c16_7	結庵於撥雲峯下。	結 庵 於 撥 雲 峯 下  
ZH_T51_2097_003:1091c16_12	以嗇精神。	以 嗇 精 神  
ZH_T51_2097_003:1091c17_14	二十八年秋　太上皇復下詔命　御製詔書曰。	二 十 八 年 秋  太 上 皇 復 下 詔 命  御 製 詔 書 曰  
ZH_T51_2097_003:1091c18_2	先生清標孤映。	先 生 清 標 孤 映  
ZH_T51_2097_003:1091c18_7	寄迹物外。	寄 迹 物 外  
ZH_T51_2097_003:1091c18_12	粃糠塵俗。	粃 糠 塵 俗  
ZH_T51_2097_003:1091c18_17	嘯詠煙霞。	嘯 詠 煙 霞  
ZH_T51_2097_003:1091c19_1	信可樂也。	信 可 樂 也  
ZH_T51_2097_003:1091c19_6	去秋為別。	去 秋 為 別  
ZH_T51_2097_003:1091c19_11	俯仰周歲。	俯 仰 周 歲  
ZH_T51_2097_003:1091c19_16	興懷晤言。	興 懷 晤 言  
ZH_T51_2097_003:1091c20_1	馳神緬邈。	馳 神 緬 邈  
ZH_T51_2097_003:1091c20_10	討青城會友於元覽。	討 青 城 會 友 於 元 覽  
ZH_T51_2097_003:1091c21_1	白雲遂無心於帝鄉也。	白 雲 遂 無 心 於 帝 鄉 也  
ZH_T51_2097_003:1091c21_6	秋涼甚邇。	秋 涼 甚 邇  
ZH_T51_2097_003:1091c21_14	不知何日可相見。	不 知 何 日 可 相 見  
ZH_T51_2097_003:1091c21_19	願早踐言。	願 早 踐 言  
ZH_T51_2097_003:1091c22_4	則騎鯨御炁。	則 騎 鯨 御 炁  
ZH_T51_2097_003:1091c22_9	泠然無難。	泠 然 無 難  
ZH_T51_2097_003:1091c22_14	行且湘雲。	行 且 湘 雲  
ZH_T51_2097_003:1091c22_19	橫素桂子。	橫 素 桂 子  
ZH_T51_2097_003:1091c23_3	吹香燕館。	吹 香 燕 館  
ZH_T51_2097_003:1091c23_8	超然下風。	超 然 下 風  
ZH_T51_2097_003:1091c23_13	問道虛懷。	問 道 虛 懷  
ZH_T51_2097_003:1091c23_18	結想久矣。	結 想 久 矣  
ZH_T51_2097_003:1091c24_2	專此為問。	專 此 為 問  
ZH_T51_2097_003:1091c24_7	殘暑在近。	殘 暑 在 近  
ZH_T51_2097_003:1091c24_12	益保清虛。	益 保 清 虛  
ZH_T51_2097_003:1091c25_2	後令先生降香於南岳。	後 令 先 生 降 香 於 南 岳  
ZH_T51_2097_003:1091c25_16	隆興改元　太上皇退居德壽宮。	隆 興 改 元  太 上 皇 退 居 德 壽 宮  
ZH_T51_2097_003:1091c26_4	又下詔徵先生。	又 下 詔 徵 先 生  
ZH_T51_2097_003:1091c26_13	每問道要皆稱　旨。	每 問 道 要 皆 稱  旨  
ZH_T51_2097_003:1091c27_6	復令先生降香於南嶽兼賜。	復 令 先 生 降 香 於 南 嶽 兼 賜  
ZH_T51_2097_003:1091c28_10	御書黃庭道德陰符三經。	御 書 黃 庭 道 德 陰 符 三 經  
ZH_T51_2097_003:1091c28_17	　御製詔書曰。	 御 製 詔 書 曰  
ZH_T51_2097_003:1092a02_17	自退處別宮日以頤神養志為事思見風采款親道話幸早命駕少同閑適專信奉速用伸至懷　上又令書院待詔寫先生神　上親贊曰。	自 退 處 別 宮 日 以 頤 神 養 志 為 事 思 見 風 采 款 親 道 話 幸 早 命 駕 少 同 閑 適 專 信 奉 速 用 伸 至 懷  上 又 令 書 院 待 詔 寫 先 生 神  上 親 贊 曰  
ZH_T51_2097_003:1092a03_4	皇甫高士。	皇 甫 高 士  
ZH_T51_2097_003:1092a03_9	眉宇列仙。	眉 宇 列 仙  
ZH_T51_2097_003:1092a03_14	以道興世。	以 道 興 世  
ZH_T51_2097_003:1092a03_19	孰計其年。	孰 計 其 年  
ZH_T51_2097_003:1092a04_3	孤鶴在野。	孤 鶴 在 野  
ZH_T51_2097_003:1092a04_8	白雲行天。	白 雲 行 天  
ZH_T51_2097_003:1092a04_13	掀髯一笑。	掀 髯 一 笑  
ZH_T51_2097_003:1092a04_18	合乎自然。	合 乎 自 然  
ZH_T51_2097_003:1092a05_10	右此一段亦教門之盛事。	右 此 一 段 亦 教 門 之 盛 事  
ZH_T51_2097_003:1092a05_15	故全錄之。	故 全 錄 之  
ZH_T51_2097_003:1092a06_4	大抵探幽賾隱。	大 抵 探 幽 賾 隱  
ZH_T51_2097_003:1092a06_9	負步游方。	負 步 游 方  
ZH_T51_2097_003:1092a06_14	尋師訪道。	尋 師 訪 道  
ZH_T51_2097_003:1092a07_1	須誠心格志。	須 誠 心 格 志  
ZH_T51_2097_003:1092a07_7	柔外寬中者。	柔 外 寬 中 者  
ZH_T51_2097_003:1092a07_12	凡所會遇。	凡 所 會 遇  
ZH_T51_2097_003:1092a07_17	無不潛符。	無 不 潛 符  
ZH_T51_2097_003:1092a08_2	則知至道。	則 知 至 道  
ZH_T51_2097_003:1092a08_7	果在我也。	果 在 我 也  
ZH_T51_2097_003:1092a08_12	道果在我。	道 果 在 我  
ZH_T51_2097_003:1092a08_17	升度南宮。	升 度 南 宮  
ZH_T51_2097_003:1092a09_2	不亦宜乎。	不 亦 宜 乎  
ZH_T51_2097_003:1092a09_11	故前所謂欲升南宮。	故 前 所 謂 欲 升 南 宮  
ZH_T51_2097_003:1092a09_16	先度朱陵。	先 度 朱 陵  
ZH_T51_2097_003:1092a10_1	世諺云。	世 諺 云  
ZH_T51_2097_003:1092a10_6	不遊南岳。	不 遊 南 岳  
ZH_T51_2097_003:1092a10_11	陰簿不削。	陰 簿 不 削  
ZH_T51_2097_003:1092a10_16	信不誣矣。	信 不 誣 矣  
ZH_T51_2097_003:1092a11_7	今則逮至我宋運值昌朝。	今 則 逮 至 我 宋 運 值 昌 朝  
ZH_T51_2097_003:1092a12_2	異人高僧隱士接踵而棲者。	異 人 高 僧 隱 士 接 踵 而 棲 者  
ZH_T51_2097_003:1092a12_9	亦不減於古矣。	亦 不 減 於 古 矣  
ZH_T51_2097_003:1092a14_5	敘古跋敘古跋今接真誥云。	敘 古 跋 敘 古 跋 今 接 真 誥 云  
ZH_T51_2097_003:1092a14_18	名山五嶽中學道者數百萬人。	名 山 五 嶽 中 學 道 者 數 百 萬 人  
ZH_T51_2097_003:1092a15_8	今年有得道昇天者。	今 年 有 得 道 昇 天 者  
ZH_T51_2097_003:1092a15_13	人名如別。	人 名 如 別  
ZH_T51_2097_003:1092a17_1	年年月月皆有去者如此不可悉紀今為疏一年之得道人耳。	年 年 月 月 皆 有 去 者 如 此 不 可 悉 紀 今 為 疏 一 年 之 得 道 人 耳  
ZH_T51_2097_003:1092a17_16	有不樂上昇仙而長在五嶽名山者。	有 不 樂 上 昇 仙 而 長 在 五 嶽 名 山 者  
ZH_T51_2097_003:1092a18_3	亦不可稱數。	亦 不 可 稱 數  
ZH_T51_2097_003:1092a18_13	或為仙官使掌名山者。	或 為 仙 官 使 掌 名 山 者  
ZH_T51_2097_003:1092a18_19	亦復有數千。	亦 復 有 數 千  
ZH_T51_2097_003:1092a19_7	又按司馬天師云。	又 按 司 馬 天 師 云  
ZH_T51_2097_003:1092a20_1	南嶽祠宇庵巖僅三百餘所。	南 嶽 祠 宇 庵 巖 僅 三 百 餘 所  
ZH_T51_2097_003:1092a20_9	超越於漢武之朝。	超 越 於 漢 武 之 朝  
ZH_T51_2097_003:1092a20_17	盛隆在唐皇之代。	盛 隆 在 唐 皇 之 代  
