segmentnr	original	folio	analyzed
ZH_X53_0855_001:0894a06	答。応立作不定過云。為如瓶等所作性()故非	001	答  応 立 作 不 定 過 云  為 如 瓶 等 所 作 性   故 非 
ZH_X53_0855_001:0894a07	無常。声証声所作性故。非無常声耶。為如他	001	無 常  声 証 声 所 作 性 故  非 無 常 声 耶  為 如 他 
ZH_X53_0855_001:0894a08	方仏声所作性故是無常。声証声所作性故是無	001	方 仏 声 所 作 性 故 是 無 常  声 証 声 所 作 性 故 是 無 
ZH_X53_0855_001:0894a09	常声耶。	001	常 声 耶  
ZH_X53_0855_001:0894a10	問。若()声論対勝論。所作因作此過失。既除	001	問  若   声 論 対 勝 論  所 作 因 作 此 過 失  既 除 
ZH_X53_0855_001:0894a11	余極成有法外更無()不共許。声如何与他作不定	001	余 極 成 有 法 外 更 無   不 共 許  声 如 何 与 他 作 不 定 
ZH_X53_0855_001:0894a12	過耶。	001	過 耶  
ZH_X53_0855_001:0894a13	答。若有斯過。応更解云。(→)()共有法自相相違	001	答  若 有 斯 過  応 更 解 云       共 有法自相相違 
ZH_X53_0855_001:0894a14	因。不得飜法作。若飜法作者。即有難一切()因	001	因  不 得 飜 法 作  若 飜 法 作 者  即 有 難 一 切   因 
ZH_X53_0855_001:0894a15	過。如言声応非無常是也。若不飜法。不違共	001	過  如 言 声 応 非 無 常 是 也  若 不 飜 法  不 違 共 
ZH_X53_0855_001:0894a16	許。破有法者是()有法自相相違因収。即如有性	001	許  破 有 法 者 是   有法自相相違因 収  即 如 有 性 
ZH_X53_0855_001:0894a17	応非有是(←)也。	001	応 非 有 是    也  
ZH_X53_0855_001:0894a18	若依此解。()但可言有性応非大有等。即違他	001	若 依 此 解    但 可 言 有 性 応 非 大 有 等  即 違 他 
ZH_X53_0855_001:0894a19	許之有不得言有性応()非離実離徳離業有。即是	001	許 之 有 不 得 言 有 性 応   非 離 実 離 徳 離 業 有  即 是 
ZH_X53_0855_001:0894a20	以法飜有法作便成難一切因()過也。	001	以 法 飜 有 法 作 便 成 難 一 切 因   過 也  
ZH_X53_0855_001:0894a21	又。更解云。若成立法方便顕有法者。即須	001	又  更 解 云  若 成 立 法 方 便 顕 有 法 者  即 須 
ZH_X53_0855_001:0894a22	与作有法自相相()違因過。如言有性非実等難。	001	与 作 有 法 自 相 相   違 因 過  如 言 有 性 非 実 等 難  
ZH_X53_0855_001:0894a23	雖成立非実等法定異顕()離実等別有大有之法故。	001	雖 成 立 非 実 等 法 定 異 顕   離 実 等 別 有 大 有 之 法 故  
ZH_X53_0855_001:0894a24	得与彼作彼作有法自相相違因過。若但成()法不	001	得 与 彼 作 彼 作 有法自相相違因 過  若 但 成   法 不 
ZH_X53_0855_001:0894b01	異方便成有法者不合作者法自相相違因。即如	001	異 方 便 成 有 法 者 不 合 作 者 法自相相違因  即 如 
ZH_X53_0855_001:0894b02	声()是無常等。但異成立無常之法。不是方便成	001	声   是 無 常 等  但 異 成 立 無 常 之 法  不 是 方 便 成 
ZH_X53_0855_001:0894b03	立有法故。()不得作有法自相相違因。若強作者。	001	立 有 法 故    不 得 作 有法自相相違因  若 強 作 者  
ZH_X53_0855_001:0894b04	即是方便破一切因。何()名能破。	001	即 是 方 便 破 一 切 因  何   名 能 破  
ZH_X53_0855_001:0894b05	又。(→)疏中云。問。夫同異品。望宗法立。其	001	又     疏 中 云  問  夫 同 異 品  望 宗 法 立  其 
ZH_X53_0855_001:0894b06	有一実等因。()既於同品同異性有。於其異品亀	001	有 一 実 等 因    既 於 同 品 同 異 性 有  於 其 異 品 亀 
ZH_X53_0855_001:0894b07	毛遍無。何故此中乃約()有法作相違(←)過。此中既	001	毛 遍 無  何 故 此 中 乃 約   有 法 作 相 違    過  此 中 既 
ZH_X53_0855_001:0894b08	以亀毛為異品。或是[□@□]人[□@□]。或是()疏主心[□@□]何	001	以 亀 毛 為 異 品  或 是 []人[]或是疏主心[] 何 
ZH_X53_0855_001:0894b09	者。且如非実等宗宜以即実徳業為其異品。其	001	者  且 如 非 実 等 宗 宜 以 即 実 徳 業 為 其 異 品  其 
ZH_X53_0855_001:0894b10	亀毛等非実非徳非業。云何乃取為異品耶。故	001	亀 毛 等 非 実 非 徳 非 業  云 何 乃 取 為 異 品 耶  故 
ZH_X53_0855_001:0894b11	知()此言必定[□@□]也。	001	知   此 言 必 定 [] 也  
ZH_X53_0855_001:0894b12	又。以此方難[□@□]顕四相違。法自相相違難云。	001	又  以 此 方 難 [] 顕 四 相 違  法 自 相 相 違 難 云  
ZH_X53_0855_001:0894b13	所作()若於同品有可許能証声常住所作唯於異品	001	所 作   若 於 同 品 有 可 許 能 証 声 常 住 所 作 唯 於 異 品 
ZH_X53_0855_001:0894b14	転。	001	転  
ZH_X53_0855_001:0894b15	云何能()顕是其常法差別相違難云。臥具積聚	001	云 何 能   顕 是 其 常 法差別相違 難 云  臥 具 積 聚 
ZH_X53_0855_001:0894b16	性臥具為他用例()眼積聚性。眼亦為他用。顕彼	001	性 臥 具 為 他 用 例   眼 積 聚 性  眼 亦 為 他 用  顕 彼 
ZH_X53_0855_001:0894b17	真他用亦可臥具積聚性()唯為仮他用。例彼眼等	001	真 他 用 亦 可 臥 具 積 聚 性   唯 為 仮 他 用  例 彼 眼 等 
ZH_X53_0855_001:0894b18	積聚性。眼等唯為仮他用。違彼真他()用。有法	001	積 聚 性  眼 等 唯 為 仮 他 用  違 彼 真 他   用  有 法 
ZH_X53_0855_001:0894b19	自相相違因難云。同異有一実徳業同異非異等。	001	自 相 相 違 因 難 云  同 異 有 一 実 徳 業 同 異 非 異 等  
ZH_X53_0855_001:0894b20	()例彼有性有実徳業有性非実等。亦可同異有一	001	  例 彼 有 性 有 実 徳 業 有 性 非 実 等  亦 可 同 異 有 一 
ZH_X53_0855_001:0894b21	実()徳業同異非大有。例彼有性有一実徳業。有	001	実   徳 業 同 異 非 大 有  例 彼 有 性 有 一 実 徳 業  有 
ZH_X53_0855_001:0894b22	性非大有。有()法差別相違難云。同異有一実等	001	性 非 大 有  有   法差別相違 難 云  同 異 有 一 実 等 
ZH_X53_0855_001:0894b23	因。同異非実等。例彼有()性有一実等。因有性	001	因  同 異 非 実 等  例 彼 有   性 有 一 実 等  因 有 性 
ZH_X53_0855_001:0894b24	非実等。亦可同異有一実等因同異不()作有緣性。	001	非 実 等  亦 可 同 異 有 一 実 等 因 同 異 不   作 有 緣 性  
ZH_X53_0855_001:0894c01	例彼有性有一実等因有性不作有緣性。	001	例 彼 有 性 有 一 実 等 因 有 性 不 作 有 緣 性  
ZH_X53_0855_001:0894c02	問。復三()相違既約有同喻中為難応是喻過。	001	問  復 三   相 違 既 約 有 同 喻 中 為 難 応 是 喻 過  
ZH_X53_0855_001:0894c03	何故乃說相違()因耶。	001	何 故 乃 說 相 違   因 耶  
ZH_X53_0855_001:0894c04	答。約義為過。是相違因。不約言為難故非	001	答  約 義 為 過  是 相 違 因  不 約 言 為 難 故 非 
ZH_X53_0855_001:0894c05	喻過也。	001	喻 過 也  
ZH_X53_0855_001:0894c06	()又。疏中解無俱不成中云。若声論救云。声	001	  又  疏 中 解 無 俱 不 成 中 云  若 声 論 救 云  声 
ZH_X53_0855_001:0894c07	上無[得-彳+口]取遮及()表虚空喻上唯取其遮。或空与声	001	上 無 [得彳口] 取 遮 及   表 虚 空 喻 上 唯 取 其 遮  或 空 与 声 
ZH_X53_0855_001:0894c08	唯遮非表。作()此救者不闕能立有余大徳不許此。	001	唯 遮 非 表  作   此 救 者 不 闕 能 立 有 余 大 徳 不 許 此  
ZH_X53_0855_001:0894c09	故立破云。如疏中述。此両宗()義。何者正耶。	001	故 立 破 云  如 疏 中 述  此 両 宗   義  何 者 正 耶  
ZH_X53_0855_001:0894c10	答。余師義正。順理教故。依疏主解。有違理	001	答  余 師 義 正  順 理 教 故  依 疏 主 解  有 違 理 
ZH_X53_0855_001:0894c11	()教失。言違理者。有義宗因同法喻体具取遮表	001	  教 失  言 違 理 者  有 義 宗 因 同 法 喻 体 具 取 遮 表 
ZH_X53_0855_001:0894c12	遮余表。()此顕有義故。無義宗因同法喻体。唯	001	遮 余 表    此 顕 有 義 故  無 義 宗 因 同 法 喻 体  唯 
ZH_X53_0855_001:0894c13	取其遮。不取表()者。是無義故。若虚空喻是無	001	取 其 遮  不 取 表   者  是 無 義 故  若 虚 空 喻 是 無 
ZH_X53_0855_001:0894c14	義喻。可許唯遮不闕能立。既()取虚空。為有義	001	義 喻  可 許 唯 遮 不 闕 能 立  既   取 虚 空  為 有 義 
ZH_X53_0855_001:0894c15	喻故。空無碍。何得唯遮。又。声瓶上所作能	001	喻 故  空 無 碍  何 得 唯 遮  又  声 瓶 上 所 作 能 
ZH_X53_0855_001:0894c16	立是有義法。不可唯遮。声空之上無質碍法既	001	立 是 有 義 法  不 可 唯 遮  声 空 之 上 無 質 碍 法 既 
ZH_X53_0855_001:0894c17	証()有義。如何非表故。不取表違理失也。	001	証   有 義  如 何 非 表 故  不 取 表 違 理 失 也  
ZH_X53_0855_001:0894c18	言違教者。理門論云。()前取遮表。後唯取遮。	001	言 違 教 者  理 門 論 云    前 取 遮 表  後 唯 取 遮  
ZH_X53_0855_001:0894c19	解云。有義比量喻中前同法喻。()有義故具取遮	001	解 云  有 義 比 量 喻 中 前 同 法 喻    有 義 故 具 取 遮 
ZH_X53_0855_001:0894c20	表。後異法喻異二立故。許取遮故依彼論。()此	001	表  後 異 法 喻 異 二 立 故  許 取 遮 故 依 彼 論    此 
ZH_X53_0855_001:0894c21	論亦云。此中常言表非無常非所作言表無所作。	001	論 亦 云  此 中 常 言 表 非 無 常 非 所 作 言 表 無 所 作  
ZH_X53_0855_001:0894c22	既()有義喻論取遮表故取遮。違教失也。	001	既   有 義 喻 論 取 遮 表 故 取 遮  違 教 失 也  
ZH_X53_0855_001:0894c23	問。薩婆多対無空論者。立空是常。非所作	001	問  薩 婆 多 対 無 空 論 者  立 空 是 常  非 所 作 
ZH_X53_0855_001:0894c24	故。敵論非作不許有表。此因()応有隨一不成耶。	001	故  敵 論 非 作 不 許 有 表  此 因   応 有 隨一不成 耶  
ZH_X53_0855_001:0895a01	答。既用非作為有義因故。対無空()是隨一不	001	答  既 用 非 作 為 有 義 因 故  対 無 空   是 隨 一 不 
ZH_X53_0855_001:0895a02	過也。	001	過 也  
ZH_X53_0855_001:0895a04	()因明入正理論略抄。	001	  因 明 入 正 理 論 略 抄  
ZH_X53_0855_001:0895b05	因明入正理論後疏	001	因 明 入 正 理 論 後 疏 
ZH_X53_0855_001:0895b07	()因明入正理論後疏慈門寺沙門淨眼続撰	001	  因 明 入 正 理 論 後 疏 慈 門 寺 沙 門 淨 眼 続 撰 
ZH_X53_0855_001:0895b08	()論云。如是等似宗因喻言非正能立。	001	  論 云  如 是 等 似 宗 因 喻 言 非 正 能 立  
ZH_X53_0855_001:0895b09	述曰。上来別解法。()此即総結也。総指前過。	001	述 曰  上 来 別 解 法    此 即 総 結 也  総 指 前 過  
ZH_X53_0855_001:0895b10	故稱如是。所言等者。略有三釋。一云。()似宗	001	故 稱 如 是  所 言 等 者  略 有 三 釋  一 云    似 宗 
ZH_X53_0855_001:0895b11	因喻。是其総名。三十三過是其別稱。挙総等	001	因 喻  是 其 総 名  三 十 三 過 是 其 別 稱  挙 総 等 
ZH_X53_0855_001:0895b12	別。故稱等()也。一云。此中且約声等辯過。雖	001	別  故 稱 等   也  一 云  此 中 且 約 声 等 辯 過  雖 
ZH_X53_0855_001:0895b13	声色等辯失皆然。挙此()等餘。故言等也。一云。	001	声 色 等 辯 失 皆 然  挙 此   等 餘  故 言 等 也  一 云  
ZH_X53_0855_001:0895b14	三十三種摂過不周。且如宗中有犯一犯多()等。	001	三 十 三 種 摂 過 不 周  且 如 宗 中 有 犯 一 犯 多   等  
ZH_X53_0855_001:0895b15	不成因中有全分一分等。不定因中有自共他共	001	不 成 因 中 有 全 分 一 分 等  不 定 因 中 有 自 共 他 共 
ZH_X53_0855_001:0895b16	等。相違因()中有違三違四等。喻過之中有両俱	001	等  相 違 因   中 有 違 三 違 四 等  喻 過 之 中 有 両 俱 
ZH_X53_0855_001:0895b17	隨一等。今旦挙此一連。()等餘多例。故稱等也。	001	隨 一 等  今 旦 挙 此 一 連    等 餘 多 例  故 稱 等 也  
ZH_X53_0855_001:0895b18	既所顕之理有過。能詮之言稱似。故()似宗因	001	既 所 顕 之 理 有 過  能 詮 之 言 稱 似  故   似 宗 因 
ZH_X53_0855_001:0895b19	喻非正能立也。	001	喻 非 正 能 立 也  
ZH_X53_0855_001:0895b20	論云。復次為自開悟。当知唯有現()比二量者。	001	論 云  復 次 為 自 開 悟  当 知 唯 有 現   比 二 量 者  
ZH_X53_0855_001:0895b21	述曰。上来已解真似能立。自下復次解頌中	001	述 曰  上 来 已 解 真 似 能 立  自 下 復 次 解 頌 中 
ZH_X53_0855_001:0895b22	真()似二量。	001	真   似 二 量  
ZH_X53_0855_001:0895b23	問。論中先明真似立破。後辯真似二量。何	001	問  論 中 先 明 真 似 立 破  後 辯 真 似 二 量  何 
ZH_X53_0855_001:0895b24	故長行解()釋誦[□@□]偈文。	001	故 長 行 解   釋 誦 [] 偈 文  
ZH_X53_0855_001:0895c01	答言。依類結解。就義便自悟悟他是結()言之	001	答 言  依 類 結 解  就 義 便 自 悟 悟 他 是 結   言 之 
ZH_X53_0855_001:0895c02	義類。解真似量。籍二立以言興也。故釋其比	001	義 類  解 真 似 量  籍 二 立 以 言 興 也  故 釋 其 比 
ZH_X53_0855_001:0895c03	量中云。()(→)相有三種。如前以(←)說。解似比量中云。	001	量 中 云       相 有 三 種  如 前 以    說  解 似 比 量 中 云  
ZH_X53_0855_001:0895c04	(→)似因多種、如前已(←)說。故知長()行解義便也。又	001	   似 因 多 種  如 前 已    說  故 知 長   行 解 義 便 也  又 
ZH_X53_0855_001:0895c05	解長行之中言。明內有真似之量。外有正()似之	001	解 長 行 之 中 言  明 內 有 真 似 之 量  外 有 正   似 之 
ZH_X53_0855_001:0895c06	言。若不誦其偈文。不顕內外。問先相由也。	001	言  若 不 誦 其 偈 文  不 顕 內 外  問 先 相 由 也  
ZH_X53_0855_001:0895c07	集論云。能立()有八。現比等量。亦入其中。故	001	集 論 云  能 立   有 八  現 比 等 量  亦 入 其 中  故 
ZH_X53_0855_001:0895c08	知長行為顕內外徳先相由也。	001	知 長 行 為 顕 內 外 徳 先 相 由 也  
ZH_X53_0855_001:0895c09	()将釋論文。先解現比二量義。略作三門分別。	001	  将 釋 論 文  先 解 現 比 二 量 義  略 作 三 門 分 別  
ZH_X53_0855_001:0895c10	一明立二量意。()二釋二量名。三出二量体。言	001	一 明 立 二 量 意    二 釋 二 量 名  三 出 二 量 体  言 
ZH_X53_0855_001:0895c11	立二量意者。依西方諸師。立()量数不同。且如	001	立 二 量 意 者  依 西方諸師  立   量 数 不 同  且 如 
ZH_X53_0855_001:0895c12	数論師及世親菩薩等。立有三量。一者現量。	001	数 論 師 及 世 親 菩 薩 等  立 有 三 量  一 者 現 量  
ZH_X53_0855_001:0895c13	()謂量現境。二者比量。謂籍三相比決而知。三	001	  謂 量 現 境  二 者 比 量  謂 籍 三 相 比 決 而 知  三 
ZH_X53_0855_001:0895c14	者聖教量。謂()籍聖人言教方知。如無色界等。	001	者 聖 教 量  謂   籍 聖 人 言 教 方 知  如 無 色 界 等  
ZH_X53_0855_001:0895c15	若不因聖教。何以得知。故()離現比之外別立聖	001	若 不 因 聖 教  何 以 得 知  故   離 現 比 之 外 別 立 聖 
ZH_X53_0855_001:0895c16	教量也。或有立其四量。謂即於前三量()之外。	001	教 量 也  或 有 立 其 四 量  謂 即 於 前 三 量   之 外  
ZH_X53_0855_001:0895c17	別立譬喻量。如世說言。山中有野牛。餘人問	001	別 立 譬 喻 量  如 世 說 言  山 中 有 野 牛  餘 人 問 
ZH_X53_0855_001:0895c18	言。野牛如何。()彼即答云。如似家牛。但角細	001	言  野 牛 如 何    彼 即 答 云  如 似 家 牛  但 角 細 
ZH_X53_0855_001:0896a01	異。故與家牛異。此既応譬()即解。不因三相而	001	異  故 與 家 牛 異  此 既 応 譬   即 解  不 因 三 相 而 
ZH_X53_0855_001:0896a02	知。故離前三立此量也。或有立其五量。()謂即	001	知  故 離 前 三 立 此 量 也  或 有 立 其 五 量    謂 即 
ZH_X53_0855_001:0896a03	於前四量之外。更立義准量。如言声是無常。	001	於 前 四 量 之 外  更 立 義 准 量  如 言 声 是 無 常  
ZH_X53_0855_001:0896a04	所作()性故。諸所作者皆是無常。譬如瓶等。若	001	所 作   性 故  諸 所 作 者 皆 是 無 常  譬 如 瓶 等  若 
