segmentnr	original	stemmed
ZH_T41_1821_004:0088c18_7	釋。	釋  
ZH_T41_1821_004:0088c18_13	即解第二句。	即 解 第 二 句  
ZH_T41_1821_004:0088c19_7	謂二通慧．及能化心俱生四蘊。	謂 二 通 慧  及 能 化 心 俱 生 四 蘊  
ZH_T41_1821_004:0088c19_13	一勢力強故。	一 勢 力 強 故  
ZH_T41_1821_004:0088c20_4	二加行差別所成辨故。	二 加行差別 所 成 辨 故  
ZH_T41_1821_004:0088c21_1	雖是無記而有前．後．及俱起得。	雖 是 無 記 而 有 前  後  及 俱 起 得  
ZH_T41_1821_004:0088c21_12	若工巧處至得亦許爾者。	若 工 巧 處 至 得 亦 許 爾 者  
ZH_T41_1821_004:0088c22_11	工巧處以色．聲．香．味．觸為體。	工 巧 處 以 色  聲  香  味  觸 為 體  
ZH_T41_1821_004:0088c23_2	威儀路以色．香．味．觸為體。	威 儀 路 以 色  香  味  觸 為 體  
ZH_T41_1821_004:0088c23_12	此舉所依顯能依四蘊。	此 舉 所 依 顯 能 依 四 蘊  
ZH_T41_1821_004:0088c24_4	故婆沙一百二十六云。	故 婆 沙 一 百 二 十 六 云  
ZH_T41_1821_004:0088c24_9	工巧處者。	工 巧 處 者  
ZH_T41_1821_004:0088c25_2	謂色．聲．香．味．觸五處為體。	謂 色  聲  香  味  觸 五 處 為 體  
ZH_T41_1821_004:0088c25_8	起工巧處者。	起 工 巧 處 者  
ZH_T41_1821_004:0088c26_8	謂能起彼意．法二處為體　又云威儀路者。	謂 能 起 彼 意  法 二 處 為 體  又 云 威 儀 路 者  
ZH_T41_1821_004:0088c27_1	謂色．香．味．觸四處為體。	謂 色  香  味  觸 四 處 為 體  
ZH_T41_1821_004:0088c27_7	起威儀路者。	起 威 儀 路 者  
ZH_T41_1821_004:0088c28_14	謂能起彼意．法二處為體　又解應言工巧處心．威儀路心。	謂 能 起 彼 意  法 二 處 為 體  又 解 應 言 工 巧 處 心  威 儀 路 心  
ZH_T41_1821_004:0089a01_2	不言心者略而不論　又一解云心是威儀．工巧所依名處。	不 言 心 者 略 而 不 論  又 一 解 云 心 是 威 儀  工 巧 所 依 名 處  
ZH_T41_1821_004:0089a01_5	名路。	名 路  
ZH_T41_1821_004:0089a01_16	若作此解即與婆沙相違。	若 作 此 解 即 與 婆 沙 相 違  
ZH_T41_1821_004:0089a02_10	若工巧處．及威儀路四蘊。	若 工 巧 處  及 威 儀 路 四 蘊  
ZH_T41_1821_004:0089a03_4	極數習者亦有前．後．俱得。	極 數 習 者 亦 有 前  後  俱 得  
ZH_T41_1821_004:0089a03_13	除上別簡有三世得。	除 上 別 簡 有 三 世 得  
ZH_T41_1821_004:0089a04_17	自餘一切異熟五蘊．及威儀路．工巧處．通果色蘊。	自 餘 一 切 異 熟 五 蘊  及 威 儀 路  工 巧 處  通 果 色 蘊  
ZH_T41_1821_004:0089a05_9	及威儀路．工巧處四蘊一分。	及 威 儀 路  工 巧 處 四 蘊 一 分  
ZH_T41_1821_004:0089a06_1	並自性無記色．行一分。	並 自 性 無 記 色  行 一 分  
ZH_T41_1821_004:0089a06_7	唯有法俱得。	唯 有 法 俱 得  
ZH_T41_1821_004:0089a06_14	故正理十二云。	故 正 理 十 二 云  
ZH_T41_1821_004:0089a07_3	又威儀路四蘊之得。	又 威 儀 路 四 蘊 之 得  
ZH_T41_1821_004:0089a07_13	多分世斷．及剎那斷。	多 分 世 斷  及 剎 那 斷  
ZH_T41_1821_004:0089a08_12	唯除諸佛．馬勝苾芻．及餘善習威儀路者。	唯 除 諸 佛  馬 勝 苾 芻  及 餘 善 習 威 儀 路 者  
ZH_T41_1821_004:0089a09_2	若工巧處四蘊之得。	若 工 巧 處 四 蘊 之 得  
ZH_T41_1821_004:0089a09_13	亦多分世斷．及剎那斷。	亦 多 分 世 斷  及 剎 那 斷  
ZH_T41_1821_004:0089a11_3	除毘濕縛羯摩天神．及餘善習工巧處者　問色界威儀路四蘊。	除 毘 濕 縛 羯 摩 天 神  及 餘 善 習 工 巧 處 者  問 色 界 威 儀 路 四 蘊  
ZH_T41_1821_004:0089a12_1	有三世得不　解云彼界非極串習。	有 三 世 得 不  解 云 彼 界 非 極 串 習  
ZH_T41_1821_004:0089a12_6	無三世得。	無 三 世 得  
ZH_T41_1821_004:0089a13_1	又婆沙一百五十七解欲界中云。	又 婆 沙 一 百 五 十 七 解 欲 界 中 云  
ZH_T41_1821_004:0089a13_8	威儀路四蘊中。	威 儀 路 四 蘊 中  
ZH_T41_1821_004:0089a13_13	善串習者。	善 串 習 者  
ZH_T41_1821_004:0089a14_7	如佛．馬勝．及餘有情所善串習。	如 佛  馬 勝  及 餘 有 情 所 善 串 習  
ZH_T41_1821_004:0089a14_15	并工巧處四蘊中。	并 工 巧 處 四 蘊 中  
ZH_T41_1821_004:0089a15_2	善串習者。	善 串 習 者  
ZH_T41_1821_004:0089a15_19	如佛．妙業天子．及餘有情所善串習。	如 佛  妙 業 天 子  及 餘 有 情 所 善 串 習  
ZH_T41_1821_004:0089a16_6	彼得亦皆世雜。	彼 得 亦 皆 世 雜  
ZH_T41_1821_004:0089a16_10	剎那雜。	剎 那 雜  
ZH_T41_1821_004:0089a17_3	謂在三世各有三世得故。	謂 在 三 世 各 有 三 世 得 故  
ZH_T41_1821_004:0089a17_12	又婆沙解色界中云。	又 婆 沙 解 色 界 中 云  
ZH_T41_1821_004:0089a18_17	一切有覆無記．無覆無記色蘊．及威儀路異熟四蘊。	一 切 有覆無記  無覆無記 色 蘊  及 威 儀 路 異 熟 四 蘊  
ZH_T41_1821_004:0089a19_3	彼得世不雜。	彼 得 世 不 雜  
ZH_T41_1821_004:0089a19_8	剎那不雜。	剎 那 不 雜  
ZH_T41_1821_004:0089a20_3	隨在彼世即唯有彼世得故。	隨 在 彼 世 即 唯 有 彼 世 得 故  
ZH_T41_1821_004:0089a20_8	准婆沙文。	准 婆 沙 文  
ZH_T41_1821_004:0089a20_13	於欲界中。	於 欲 界 中  
ZH_T41_1821_004:0089a21_6	即別簡威儀．工巧極串習者。	即 別 簡 威 儀  工 巧 極 串 習 者  
ZH_T41_1821_004:0089a21_11	有三世得。	有 三 世 得  
ZH_T41_1821_004:0089a21_16	於色界中。	於 色 界 中  
ZH_T41_1821_004:0089a22_8	即不別簡威儀有三世得。	即 不 別 簡 威 儀 有 三 世 得  
ZH_T41_1821_004:0089a22_17	明知色界威儀四蘊。	明 知 色 界 威 儀 四 蘊  
ZH_T41_1821_004:0089a24_1	無三世得　問若威儀路．工巧處不串習者。	無 三 世 得  問 若 威 儀 路  工 巧 處 不 串 習 者  
ZH_T41_1821_004:0089a24_6	無前後得。	無 前 後 得  
ZH_T41_1821_004:0089a24_14	何故識身足論云。	何 故 識 身 足 論 云  
ZH_T41_1821_004:0089a25_6	成就欲界善心．不善心。	成 就 欲界善心  不 善 心  
ZH_T41_1821_004:0089a26_7	皆云定成就欲界無覆無記心彼論既言定成。	皆 云 定 成 就 欲 界 無覆無記心 彼 論 既 言 定 成  
ZH_T41_1821_004:0089a26_14	是即初生欲界。	是 即 初 生 欲 界  
ZH_T41_1821_004:0089a27_5	必定成就二無記心。	必 定 成 就 二 無 記 心  
ZH_T41_1821_004:0089a28_7	云何乃言不串習者無三世得　解云論意各別。	云 何 乃 言 不 串 習 者 無 三 世 得  解 云 論 意 各 別  
ZH_T41_1821_004:0089a29_7	難為會釋　又解此論．正理．婆沙．雜心。	難 為 會 釋  又 解 此 論  正 理  婆 沙  雜 心  
ZH_T41_1821_004:0089a29_14	亦據不串習者。	亦 據 不 串 習 者  
ZH_T41_1821_004:0089b01_1	所以有不成就。	所 以 有 不 成 就  
ZH_T41_1821_004:0089b01_9	識身唯據串習者。	識 身 唯 據 串 習 者  
ZH_T41_1821_004:0089b01_14	故言成就。	故 言 成 就  
ZH_T41_1821_004:0089b02_4	各據一義竝不相違。	各 據 一 義 竝 不 相 違  
ZH_T41_1821_004:0089b03_7	至後得心當更分別　問威儀路．工巧處四蘊。	至 後 得 心 當 更 分 別  問 威 儀 路  工 巧 處 四 蘊  
ZH_T41_1821_004:0089b03_17	若極串習者有三世得。	若 極 串 習 者 有 三 世 得  
ZH_T41_1821_004:0089b04_5	何故頌文不簡。	何 故 頌 文 不 簡  
ZH_T41_1821_004:0089b05_7	但簡二通變化　解云二通變化　以定成故。	但 簡 二 通 變 化  解 云 二 通 變 化  以 定 成 故  
ZH_T41_1821_004:0089b05_12	所以別簡。	所 以 別 簡  
ZH_T41_1821_004:0089b06_8	威儀．工巧以不定故　故不別標。	威 儀  工 巧 以 不 定 故  故 不 別 標  
ZH_T41_1821_004:0089b07_3	唯有無覆至但俱起耶者。	唯 有 無 覆 至 但 俱 起 耶 者  
ZH_T41_1821_004:0089b07_5	問。	問  
ZH_T41_1821_004:0089b07_9	不爾者。	不 爾 者  
ZH_T41_1821_004:0089b07_11	答。	答  
ZH_T41_1821_004:0089b07_15	云何者。	云 何 者  
ZH_T41_1821_004:0089b07_17	徵。	徵  
ZH_T41_1821_004:0089b08_10	有覆無記至法前後得者。	有覆無記 至 法 前 後 得 者  
ZH_T41_1821_004:0089b08_12	釋。	釋  
ZH_T41_1821_004:0089b08_17	解第三句。	解 第 三 句  
ZH_T41_1821_004:0089b09_6	謂唯色界初靜慮中。	謂 唯 色 界 初 靜 慮 中  
ZH_T41_1821_004:0089b09_11	修所斷惑。	修 所 斷 惑  
ZH_T41_1821_004:0089b10_2	發有覆無記身．語表色。	發 有覆無記 身  語 表 色  
ZH_T41_1821_004:0089b10_11	得亦如前但有俱起。	得 亦 如 前 但 有 俱 起  
ZH_T41_1821_004:0089b11_1	雖有上品煩惱。	雖 有 上 品 煩 惱  
ZH_T41_1821_004:0089b11_10	而亦不能發無表故。	而 亦 不 能 發 無 表 故  
ZH_T41_1821_004:0089b11_15	勢力微劣。	勢 力 微 劣  
ZH_T41_1821_004:0089b12_7	由此定無法前．後得。	由 此 定 無 法 前  後 得  
ZH_T41_1821_004:0089b12_15	或雖有上品表業。	或 雖 有 上 品 表 業  
ZH_T41_1821_004:0089b13_8	應知一切有覆無記四蘊。	應 知 一 切 有覆無記 四 蘊  
ZH_T41_1821_004:0089b13_13	有三世得。	有 三 世 得  
ZH_T41_1821_004:0089b13_18	心望色強。	心 望 色 強  
ZH_T41_1821_004:0089b14_8	又是能發故三世得。	又 是 能 發 故 三 世 得  
ZH_T41_1821_004:0089b14_13	色望心劣。	色 望 心 劣  
ZH_T41_1821_004:0089b15_12	又是所發故唯法俱所以此色唯初定者。	又 是 所 發 故 唯 法 俱 所 以 此 色 唯 初 定 者  
ZH_T41_1821_004:0089b16_6	欲界有覆無記身．邊二見。	欲 界 有覆無記 身  邊 二 見  
ZH_T41_1821_004:0089b16_11	不能發業。	不 能 發 業  
ZH_T41_1821_004:0089b17_1	二定已上非尋．伺俱。	二 定 已 上 非 尋  伺 俱  
ZH_T41_1821_004:0089b17_6	亦不發業。	亦 不 發 業  
ZH_T41_1821_004:0089b17_17	如無記法至亦有異耶者。	如 無 記 法 至 亦 有 異 耶 者  
ZH_T41_1821_004:0089b18_1	問。	問  
ZH_T41_1821_004:0089b18_5	亦有者。	亦 有 者  
ZH_T41_1821_004:0089b18_7	答。	答  
ZH_T41_1821_004:0089b18_11	云何者。	云 何 者  
ZH_T41_1821_004:0089b18_13	徵。	徵  
ZH_T41_1821_004:0089b19_7	謂欲界繫至及後起得者。	謂 欲 界 繫 至 及 後 起 得 者  
ZH_T41_1821_004:0089b19_9	釋。	釋  
ZH_T41_1821_004:0089b19_14	解第四句。	解 第 四 句  
ZH_T41_1821_004:0089b20_9	謂欲界繫善．不善表．無表色。	謂 欲 界 繫 善  不 善 表  無 表 色  
ZH_T41_1821_004:0089b21_1	是有記故有法俱．法後得。	是 有 記 故 有 法 俱  法 後 得  
ZH_T41_1821_004:0089b22_1	非心俱故無法前得　問初定善身．語表。	非 心 俱 故 無 法 前 得  問 初 定 善 身  語 表  
ZH_T41_1821_004:0089b22_10	亦唯有俱得．後得。	亦 唯 有 俱 得  後 得  
ZH_T41_1821_004:0089b22_14	何故頌。	何 故 頌  
ZH_T41_1821_004:0089b23_9	及長行不別說耶　解云總而言之。	及 長 行 不 別 說 耶  解 云 總 而 言 之  
ZH_T41_1821_004:0089b23_18	色界善色其得不定。	色 界 善 色 其 得 不 定  
ZH_T41_1821_004:0089b24_5	若初定善表。	若 初 定 善 表  
ZH_T41_1821_004:0089b24_12	有俱得．後得。	有 俱 得  後 得  
ZH_T41_1821_004:0089b25_2	若隨心戒有三世得。	若 隨 心 戒 有 三 世 得  
ZH_T41_1821_004:0089b25_11	以不定故略而不論。	以 不 定 故 略 而 不 論  
ZH_T41_1821_004:0089b26_3	欲界善色定故別標也。	欲 界 善 色 定 故 別 標 也  
ZH_T41_1821_004:0089b26_14	應知除欲界善．不善色。	應 知 除 欲 界 善  不 善 色  
ZH_T41_1821_004:0089b27_2	及初定善表色。	及 初 定 善 表 色  
ZH_T41_1821_004:0089b27_10	餘一切不善四蘊。	餘 一 切 不 善 四 蘊  
ZH_T41_1821_004:0089b27_18	及餘一切善五蘊。	及 餘 一 切 善 五 蘊  
ZH_T41_1821_004:0089b28_9	即是有漏．無漏善四蘊。	即 是 有 漏  無 漏 善 四 蘊  
ZH_T41_1821_004:0089b28_18	及隨心道定善色蘊。	及 隨 心 道 定 善 色 蘊  
ZH_T41_1821_004:0089b29_5	皆有三世得。	皆 有 三 世 得  
ZH_T41_1821_004:0089c01_10	非得如得至品類別耶者。	非 得 如 得 至 品 類 別 耶 者  
ZH_T41_1821_004:0089c02_2	此下第二明非得差別。	此 下 第 二 明 非 得 差 別  
ZH_T41_1821_004:0089c02_7	將明問起。	將 明 問 起  
ZH_T41_1821_004:0089c02_11	不爾者。	不 爾 者  
ZH_T41_1821_004:0089c02_13	答。	答  
ZH_T41_1821_004:0089c03_1	云何者。	云 何 者  
ZH_T41_1821_004:0089c03_3	徵。	徵  
ZH_T41_1821_004:0089c03_13	頌曰至得法易地捨者。	頌 曰 至 得 法 易 地 捨 者  
ZH_T41_1821_004:0089c03_15	釋。	釋  
ZH_T41_1821_004:0089c04_5	頌第一句三性門。	頌 第 一 句 三 性 門  
ZH_T41_1821_004:0089c04_12	第二句三世門。	第 二 句 三 世 門  
ZH_T41_1821_004:0089c04_19	第三句界繫門。	第 三 句 界 繫 門  
ZH_T41_1821_004:0089c05_16	後一句明捨門　今此文中約所不得法。	後 一 句 明 捨 門  今 此 文 中 約 所 不 得 法  
ZH_T41_1821_004:0089c06_11	說非得差別也　若准得中。	說 非 得 差 別 也  若 准 得 中  
ZH_T41_1821_004:0089c07_6	亦應合有三學．三斷分別。	亦 應 合 有 三 學  三 斷 分 別  
ZH_T41_1821_004:0089c07_16	以初句言非得淨無記。	以 初 句 言 非 得 淨 無 記  
ZH_T41_1821_004:0089c08_7	明知唯是非學非無學。	明 知 唯 是 非 學 非 無 學  
ZH_T41_1821_004:0089c08_16	唯修所斷義准可知。	唯 修 所 斷 義 准 可 知  
ZH_T41_1821_004:0089c09_2	故不別說。	故 不 別 說  
ZH_T41_1821_004:0089c09_11	論曰至無記性攝者。	論 曰 至 無 記 性 攝 者  
ZH_T41_1821_004:0089c09_17	三性分別門。	三 性 分 別 門  
ZH_T41_1821_004:0089c10_8	一切非得無覆無記。	一 切 非 得 無覆無記  
ZH_T41_1821_004:0089c11_9	以諸非得皆隨所依命根．眾同分無記性故。	以 諸 非 得 皆 隨 所 依 命 根  眾 同 分 無 記 性 故  
ZH_T41_1821_004:0089c12_1	故婆沙一百五十八云。	故 婆 沙 一 百 五 十 八 云  
ZH_T41_1821_004:0089c12_11	問非得隨何性類差別。	問 非 得 隨 何 性 類 差 別  
ZH_T41_1821_004:0089c13_3	答彼定不隨所不得法。	答 彼 定 不 隨 所 不 得 法  
ZH_T41_1821_004:0089c13_8	以相違故。	以 相 違 故  
ZH_T41_1821_004:0089c13_13	又不隨道。	又 不 隨 道  
ZH_T41_1821_004:0089c14_1	非道所求故。	非 道 所 求 故  
ZH_T41_1821_004:0089c14_11	但依命根．眾同分轉。	但 依 命 根  眾 同 分 轉  
ZH_T41_1821_004:0089c15_1	故隨所依性類差別。	故 隨 所 依 性 類 差 別  
ZH_T41_1821_004:0089c15_7	問若諸非得。	問 若 諸 非 得  
ZH_T41_1821_004:0089c15_12	非擇滅得。	非 擇 滅 得  
ZH_T41_1821_004:0089c16_2	俱隨所依性類別者。	俱 隨 所 依 性 類 別 者  
ZH_T41_1821_004:0089c16_13	所依或異熟．或唯等流。	所 依 或 異 熟  或 唯 等 流  
ZH_T41_1821_004:0089c17_2	此二隨何性類差別。	此 二 隨 何 性 類 差 別  
ZH_T41_1821_004:0089c17_8	答隨等流性。	答 隨 等 流 性  
ZH_T41_1821_004:0089c17_13	以義遍故。	以 義 遍 故  
ZH_T41_1821_004:0089c18_3	異熟非遍故不隨立。	異 熟 非 遍 故 不 隨 立  
ZH_T41_1821_004:0089c18_13	問非得若隨所不得法。	問 非 得 若 隨 所 不 得 法  
ZH_T41_1821_004:0089c19_4	性類差別有何過耶。	性 類 差 別 有 何 過 耶  
ZH_T41_1821_004:0089c19_14	答斷善根者應成就善。	答 斷善根者 應 成 就 善  
ZH_T41_1821_004:0089c20_7	已離欲染者應成就不善。	已 離 欲 染 者 應 成 就 不 善  
ZH_T41_1821_004:0089c20_16	諸無學者應成就染。	諸 無 學 者 應 成 就 染  
ZH_T41_1821_004:0089c21_8	異生應成三乘無漏法。	異 生 應 成 三 乘 無 漏 法  
ZH_T41_1821_004:0089c21_14	退果應成果。	退 果 應 成 果  
ZH_T41_1821_004:0089c22_2	捨向應成向。	捨 向 應 成 向  
ZH_T41_1821_004:0089c22_11	二滅非得應是無為。	二 滅 非 得 應 是 無 為  
ZH_T41_1821_004:0089c22_16	由此等過。	由 此 等 過  
ZH_T41_1821_004:0089c23_10	非得不可隨所不得性類有異。	非 得 不 可 隨 所 不 得 性 類 有 異  
ZH_T41_1821_004:0089c24_6	世差別者至三世非得者。	世 差 別 者 至 三 世 非 得 者  
ZH_T41_1821_004:0089c24_12	三世分別門。	三 世 分 別 門  
ZH_T41_1821_004:0089c25_3	過去法有過去非得者。	過 去 法 有 過 去 非 得 者  
ZH_T41_1821_004:0089c25_9	謂若在法前。	謂 若 在 法 前  
ZH_T41_1821_004:0089c25_14	若在法後。	若 在 法 後  
ZH_T41_1821_004:0089c26_8	今時同在過去總名過去非得。	今 時 同 在 過 去 總 名 過 去 非 得  
ZH_T41_1821_004:0089c26_18	有現在．未來非得者。	有 現 在  未 來 非 得 者  
ZH_T41_1821_004:0089c27_6	皆是法後非得。	皆 是 法 後 非 得  
ZH_T41_1821_004:0089c27_15	據世橫望雖皆法後。	據 世 橫 望 雖 皆 法 後  
ZH_T41_1821_004:0089c29_6	若據起用前後未來亦有彼法前非得　未來法有未來非得者。	若 據 起 用 前 後 未 來 亦 有 彼 法 前 非 得  未 來 法 有 未 來 非 得 者  
ZH_T41_1821_004:0089c29_17	謂若是法前．若是法後。	謂 若 是 法 前  若 是 法 後  
ZH_T41_1821_004:0090a01_11	今時同在未來總名未來非得。	今 時 同 在 未 來 總 名 未 來 非 得  
ZH_T41_1821_004:0090a02_7	雖復未來未有前後次第安立。	雖 復 未 來 未 有 前 後 次 第 安 立  
ZH_T41_1821_004:0090a02_12	約性類別。	約 性 類 別  
ZH_T41_1821_004:0090a02_17	約容起用。	約 容 起 用  
ZH_T41_1821_004:0090a03_3	說前後也。	說 前 後 也  
ZH_T41_1821_004:0090a03_11	有過．現非得者。	有 過  現 非 得 者  
ZH_T41_1821_004:0090a04_10	謂皆法前非得　現在法有過去非得者。	謂 皆 法 前 非 得  現 在 法 有 過 去 非 得 者  
ZH_T41_1821_004:0090a04_17	唯有法前非得。	唯 有 法 前 非 得  
ZH_T41_1821_004:0090a05_5	有未來非得者。	有 未 來 非 得 者  
ZH_T41_1821_004:0090a05_12	唯有法後非得。	唯 有 法 後 非 得  
ZH_T41_1821_004:0090a06_3	據世橫望雖唯法後。	據 世 橫 望 雖 唯 法 後  
ZH_T41_1821_004:0090a06_10	若據起用前後。	若 據 起 用 前 後  
ZH_T41_1821_004:0090a07_1	未來亦有彼法前非得。	未 來 亦 有 彼 法 前 非 得  
ZH_T41_1821_004:0090a07_13	現在法決定無有現在非得。	現 在 法 決 定 無 有 現 在 非 得  
ZH_T41_1821_004:0090a07_18	故正理云。	故 正 理 云  
ZH_T41_1821_004:0090a08_12	以現在法與不成就不俱行故。	以 現 在 法 與 不 成 就 不 俱 行 故  
ZH_T41_1821_004:0090a09_4	有說現法無現非得。	有 說 現 法 無 現 非 得  
ZH_T41_1821_004:0090a09_9	性相違故。	性 相 違 故  
ZH_T41_1821_004:0090a09_14	舊俱舍云。	舊 俱 舍 云  
ZH_T41_1821_004:0090a10_4	現在法有現在非得者。	現 在 法 有 現 在 非 得 者  
ZH_T41_1821_004:0090a10_9	此翻謬矣。	此 翻 謬 矣  
ZH_T41_1821_004:0090a11_4	若依婆沙一百五十八解非得云。	若 依 婆 沙 一 百 五 十 八 解 非 得 云  
