segmentnr	original	stemmed
ZH_T48_2003_002:0160b15_3	祖師土宿臨頭。	祖 師 土 宿 臨 頭  
ZH_T48_2003_002:0160b15_8	黃龍新云。	黃 龍 新 云  
ZH_T48_2003_002:0160b15_16	龍牙驅耕夫之牛。	龍 牙 驅 耕 夫 之 牛  
ZH_T48_2003_002:0160b16_2	奪飢人之食。	奪 飢 人 之 食  
ZH_T48_2003_002:0160b16_8	既明則明矣。	既 明 則 明 矣  
ZH_T48_2003_002:0160b16_19	因什麼却無祖師西來意。	因 什 麼 却 無 祖 師 西 來 意  
ZH_T48_2003_002:0160b17_2	會麼。	會 麼  
ZH_T48_2003_002:0160b17_10	棒頭有眼明如日。	棒 頭 有 眼 明 如 日  
ZH_T48_2003_002:0160b17_18	要識真金火裏看。	要 識 真 金 火 裏 看  
ZH_T48_2003_002:0160b18_6	大凡激揚要妙。	大 凡 激 揚 要 妙  
ZH_T48_2003_002:0160b18_11	提唱宗乘。	提 唱 宗 乘  
ZH_T48_2003_002:0160b18_19	向第一機下明得。	向 第 一 機 下 明 得  
ZH_T48_2003_002:0160b19_9	可以坐斷天下人舌頭。	可 以 坐 斷 天 下 人 舌 頭  
ZH_T48_2003_002:0160b19_18	儻或躊躇落在第二。	儻 或 躊 躇 落 在 第 二  
ZH_T48_2003_002:0160b20_4	這二老漢。	這 二 老 漢  
ZH_T48_2003_002:0160b20_11	雖然打風打雨。	雖 然 打 風 打 雨  
ZH_T48_2003_002:0160b20_16	驚天動地。	驚 天 動 地  
ZH_T48_2003_002:0160b21_8	要且不曾打著箇明眼漢。	要 且 不 曾 打 著 箇 明 眼 漢  
ZH_T48_2003_002:0160b21_17	古人參禪多少辛苦。	古 人 參 禪 多 少 辛 苦  
ZH_T48_2003_002:0160b22_5	立大丈夫志氣。	立 大 丈 夫 志 氣  
ZH_T48_2003_002:0160b22_10	經歷山川。	經 歷 山 川  
ZH_T48_2003_002:0160b22_15	參見尊宿。	參 見 尊 宿  
ZH_T48_2003_002:0160b23_5	龍牙先參翠微臨濟。	龍 牙 先 參 翠 微 臨 濟  
ZH_T48_2003_002:0160b23_10	後參德山。	後 參 德 山  
ZH_T48_2003_002:0160b23_19	遂問學人仗鏌鎁劍。	遂 問 學 人 仗 鏌 鎁 劍  
ZH_T48_2003_002:0160b24_7	擬取師頭時如何。	擬 取 師 頭 時 如 何  
ZH_T48_2003_002:0160b24_13	德山引頸云。	德 山 引 頸 云  
ZH_T48_2003_002:0160b24_15	㘞。	㘞  
ZH_T48_2003_002:0160b24_18	牙云。	牙 云  
ZH_T48_2003_002:0160b25_2	師頭落也。	師 頭 落 也  
ZH_T48_2003_002:0160b25_9	山微笑便休去。	山 微 笑 便 休 去  
ZH_T48_2003_002:0160b25_14	次到洞山。	次 到 洞 山  
ZH_T48_2003_002:0160b25_18	洞山問。	洞 山 問  
ZH_T48_2003_002:0160b26_2	近離甚處。	近 離 甚 處  
ZH_T48_2003_002:0160b26_5	牙云。	牙 云  
ZH_T48_2003_002:0160b26_9	德山來。	德 山 來  
ZH_T48_2003_002:0160b26_13	洞山云。	洞 山 云  
ZH_T48_2003_002:0160b26_20	德山有何言句。	德 山 有 何 言 句  
ZH_T48_2003_002:0160b27_5	牙遂舉前話。	牙 遂 舉 前 話  
ZH_T48_2003_002:0160b27_9	洞山云。	洞 山 云  
ZH_T48_2003_002:0160b27_14	他道什麼。	他 道 什 麼  
ZH_T48_2003_002:0160b27_17	牙云。	牙 云  
ZH_T48_2003_002:0160b28_1	他無語。	他 無 語  
ZH_T48_2003_002:0160b28_5	洞山云。	洞 山 云  
ZH_T48_2003_002:0160b28_10	莫道無語。	莫 道 無 語  
ZH_T48_2003_002:0160b29_4	且試將德山落底頭呈似老僧看。	且 試 將 德 山 落 底 頭 呈 似 老 僧 看  
ZH_T48_2003_002:0160b29_10	牙於此有省。	牙 於 此 有 省  
ZH_T48_2003_002:0160c01_3	遂焚香遙望德山禮拜懺悔。	遂 焚 香 遙 望 德 山 禮 拜 懺 悔  
ZH_T48_2003_002:0160c01_8	德山聞云。	德 山 聞 云  
ZH_T48_2003_002:0160c01_17	洞山老漢不識好惡。	洞 山 老 漢 不 識 好 惡  
ZH_T48_2003_002:0160c02_5	這漢死來多少時。	這 漢 死 來 多 少 時  
ZH_T48_2003_002:0160c02_13	救得有什麼用處。	救 得 有 什 麼 用 處  
ZH_T48_2003_002:0160c03_5	從他擔老僧頭遶天下走。	從 他 擔 老 僧 頭 遶 天 下 走  
ZH_T48_2003_002:0160c03_12	龍牙根性聰敏。	龍 牙 根 性 聰 敏  
ZH_T48_2003_002:0160c03_18	擔一肚皮禪。	擔 一 肚 皮 禪  
ZH_T48_2003_002:0160c04_1	行脚。	行 脚  
ZH_T48_2003_002:0160c04_8	直向長安翠微。	直 向 長 安 翠 微  
ZH_T48_2003_002:0160c04_11	便問。	便 問  
ZH_T48_2003_002:0160c05_1	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_002:0160c05_4	微云。	微 云  
ZH_T48_2003_002:0160c05_11	與我過禪板來。	與 我 過 禪 板 來  
ZH_T48_2003_002:0160c05_18	牙取禪板與微。	牙 取 禪 板 與 微  
ZH_T48_2003_002:0160c06_3	微接得便打。	微 接 得 便 打  
ZH_T48_2003_002:0160c06_6	牙云。	牙 云  
ZH_T48_2003_002:0160c06_11	打即任打。	打 即 任 打  
ZH_T48_2003_002:0160c06_20	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0160c07_4	又問臨濟。	又 問 臨 濟  
ZH_T48_2003_002:0160c07_13	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_002:0160c07_16	濟云。	濟 云  
ZH_T48_2003_002:0160c08_3	與我過蒲團來。	與 我 過 蒲 團 來  
ZH_T48_2003_002:0160c08_11	牙取蒲團與臨濟。	牙 取 蒲 團 與 臨 濟  
ZH_T48_2003_002:0160c08_17	濟接得便打。	濟 接 得 便 打  
ZH_T48_2003_002:0160c08_20	牙云。	牙 云  
ZH_T48_2003_002:0160c09_4	打即任打。	打 即 任 打  
ZH_T48_2003_002:0160c09_13	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0160c09_19	他致箇問端。	他 致 箇 問 端  
ZH_T48_2003_002:0160c10_12	不妨要見他曲彔木床上老漢。	不 妨 要 見 他 曲 彔 木 床 上 老 漢  
ZH_T48_2003_002:0160c11_4	亦要明自己一段大事。	亦 要 明 自 己 一 段 大 事  
ZH_T48_2003_002:0160c11_11	可謂言不虛設。	可 謂 言 不 虛 設  
ZH_T48_2003_002:0160c11_16	機不亂發。	機 不 亂 發  
ZH_T48_2003_002:0160c12_3	出在做工夫處。	出 在 做 工 夫 處  
ZH_T48_2003_002:0160c12_11	不見五洩參石頭。	不 見 五 洩 參 石 頭  
ZH_T48_2003_002:0160c12_16	先自約曰。	先 自 約 曰  
ZH_T48_2003_002:0160c13_2	若一言相契。	若 一 言 相 契  
ZH_T48_2003_002:0160c13_5	即住。	即 住  
ZH_T48_2003_002:0160c13_10	不然即去。	不 然 即 去  
ZH_T48_2003_002:0160c13_15	石頭據座。	石 頭 據 座  
ZH_T48_2003_002:0160c14_1	洩拂袖而出。	洩 拂 袖 而 出  
ZH_T48_2003_002:0160c14_8	石頭知是法器。	石 頭 知 是 法 器  
ZH_T48_2003_002:0160c14_13	即垂開示。	即 垂 開 示  
ZH_T48_2003_002:0160c14_19	洩不領其旨。	洩 不 領 其 旨  
ZH_T48_2003_002:0160c15_5	告辭而出至門。	告 辭 而 出 至 門  
ZH_T48_2003_002:0160c15_11	石頭呼之云。	石 頭 呼 之 云  
ZH_T48_2003_002:0160c15_14	闍黎。	闍 黎  
ZH_T48_2003_002:0160c15_18	洩回顧。	洩 回 顧  
ZH_T48_2003_002:0160c16_1	石頭云。	石 頭 云  
ZH_T48_2003_002:0160c16_6	從生至死。	從 生 至 死  
ZH_T48_2003_002:0160c16_11	只是這箇。	只 是 這 箇  
ZH_T48_2003_002:0160c16_16	回頭轉腦。	回 頭 轉 腦  
ZH_T48_2003_002:0160c17_1	更莫別求。	更 莫 別 求  
ZH_T48_2003_002:0160c17_8	洩於言下大悟。	洩 於 言 下 大 悟  
ZH_T48_2003_002:0160c17_17	又麻谷持錫到章敬。	又 麻 谷 持 錫 到 章 敬  
ZH_T48_2003_002:0160c18_3	遶禪床三匝。	遶 禪 床 三 匝  
ZH_T48_2003_002:0160c18_8	振錫一下。	振 錫 一 下  
ZH_T48_2003_002:0160c18_13	卓然而立。	卓 然 而 立  
ZH_T48_2003_002:0160c18_16	敬云。	敬 云  
ZH_T48_2003_002:0160c18_19	是是。	是 是  
ZH_T48_2003_002:0160c19_3	又到南泉。	又 到 南 泉  
ZH_T48_2003_002:0160c19_12	依前遶床振錫而立。	依 前 遶 床 振 錫 而 立  
ZH_T48_2003_002:0160c19_16	南泉云。	南 泉 云  
ZH_T48_2003_002:0160c20_1	不是不是。	不 是 不 是  
ZH_T48_2003_002:0160c20_8	此是風力所轉。	此 是 風 力 所 轉  
ZH_T48_2003_002:0160c20_13	終成敗壞。	終 成 敗 壞  
ZH_T48_2003_002:0160c20_16	谷云。	谷 云  
ZH_T48_2003_002:0160c21_1	章敬道是。	章 敬 道 是  
ZH_T48_2003_002:0160c21_10	和尚為什麼道不是。	和 尚 為 什 麼 道 不 是  
ZH_T48_2003_002:0160c21_14	南泉云。	南 泉 云  
ZH_T48_2003_002:0160c21_19	章敬即是。	章 敬 即 是  
ZH_T48_2003_002:0160c22_3	是汝不是。	是 汝 不 是  
ZH_T48_2003_002:0160c22_18	古人也不妨要提持透脫此一件事。	古 人 也 不 妨 要 提 持 透 脫 此 一 件 事  
ZH_T48_2003_002:0160c23_6	如今人纔問著。	如 今 人 纔 問 著  
ZH_T48_2003_002:0160c23_15	全無些子用工夫處。	全 無 些 子 用 工 夫 處  
ZH_T48_2003_002:0160c24_4	今日也只是恁麼。	今 日 也 只 是 恁 麼  
ZH_T48_2003_002:0160c24_12	明日也只是恁麼。	明 日 也 只 是 恁 麼  
ZH_T48_2003_002:0160c25_3	爾若只恁麼盡未來際。	爾 若 只 恁 麼 盡未來際  
ZH_T48_2003_002:0160c25_9	也未有了日。	也 未 有 了 日  
ZH_T48_2003_002:0160c25_16	須是抖擻精神。	須 是 抖 擻 精 神  
ZH_T48_2003_002:0160c26_4	始得有少分相應。	始 得 有 少 分 相 應  
ZH_T48_2003_002:0160c26_13	爾看龍牙發一問道。	爾 看 龍 牙 發 一 問 道  
ZH_T48_2003_002:0160c27_3	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_002:0160c27_7	翠微云。	翠 微 云  
ZH_T48_2003_002:0160c27_14	與我過禪板來。	與 我 過 禪 板 來  
ZH_T48_2003_002:0160c27_19	牙過與微。	牙 過 與 微  
ZH_T48_2003_002:0160c28_4	微接得便打。	微 接 得 便 打  
ZH_T48_2003_002:0160c28_12	牙當時取禪板時。	牙 當 時 取 禪 板 時  
ZH_T48_2003_002:0160c29_2	豈不知翠微要打他。	豈 不 知 翠 微 要 打 他  
ZH_T48_2003_002:0160c29_11	也不得便道他不會。	也 不 得 便 道 他 不 會  
ZH_T48_2003_002:0161a01_2	為什麼却過禪板與他。	為 什 麼 却 過 禪 板 與 他  
ZH_T48_2003_002:0161a01_11	且道當機承當得時。	且 道 當 機 承 當 得 時  
ZH_T48_2003_002:0161a01_16	合作麼生。	合 作 麼 生  
ZH_T48_2003_002:0161a02_4	他不向活水處用。	他 不 向 活 水 處 用  
ZH_T48_2003_002:0161a02_13	自去死水裏作活計。	自 去 死 水 裏 作 活 計  
ZH_T48_2003_002:0161a02_19	一向作主宰。	一 向 作 主 宰  
ZH_T48_2003_002:0161a03_6	便道打即任打。	便 道 打 即 任 打  
ZH_T48_2003_002:0161a03_15	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0161a04_5	又走去河北參臨濟。	又 走 去 河 北 參 臨 濟  
ZH_T48_2003_002:0161a04_11	依前恁麼問。	依 前 恁 麼 問  
ZH_T48_2003_002:0161a04_14	濟云。	濟 云  
ZH_T48_2003_002:0161a05_1	與我過蒲團來。	與 我 過 蒲 團 來  
ZH_T48_2003_002:0161a05_6	牙過與濟。	牙 過 與 濟  
ZH_T48_2003_002:0161a05_12	濟接得便打。	濟 接 得 便 打  
ZH_T48_2003_002:0161a05_15	牙云。	牙 云  
ZH_T48_2003_002:0161a05_20	打即任打。	打 即 任 打  
ZH_T48_2003_002:0161a06_8	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0161a06_14	且道二尊宿。	且 道 二 尊 宿  
ZH_T48_2003_002:0161a07_1	又不同法嗣。	又 不 同 法 嗣  
ZH_T48_2003_002:0161a07_9	為什麼答處相似。	為 什 麼 答 處 相 似  
ZH_T48_2003_002:0161a07_14	用處一般。	用 處 一 般  
ZH_T48_2003_002:0161a07_19	須知古人。	須 知 古 人  
ZH_T48_2003_002:0161a08_3	一言一句。	一 言 一 句  
ZH_T48_2003_002:0161a08_8	不亂施為。	不 亂 施 為  
ZH_T48_2003_002:0161a08_14	他後來住院。	他 後 來 住 院  
ZH_T48_2003_002:0161a08_19	有僧問云。	有 僧 問 云  
ZH_T48_2003_002:0161a09_7	和尚當時見二尊宿。	和 尚 當 時 見 二 尊 宿  
ZH_T48_2003_002:0161a09_14	是肯他不肯他。	是 肯 他 不 肯 他  
ZH_T48_2003_002:0161a09_17	牙云。	牙 云  
ZH_T48_2003_002:0161a10_1	肯則肯。	肯 則 肯  
ZH_T48_2003_002:0161a10_10	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0161a10_16	爛泥裏有刺。	爛 泥 裏 有 刺  
ZH_T48_2003_002:0161a11_1	放過與人。	放 過 與 人  
ZH_T48_2003_002:0161a11_6	已落第二。	已 落 第 二  
ZH_T48_2003_002:0161a11_13	這老漢把得定。	這 老 漢 把 得 定  
ZH_T48_2003_002:0161a12_2	只做得洞下尊宿。	只 做 得 洞 下 尊 宿  
ZH_T48_2003_002:0161a12_11	若是德山臨濟門下。	若 是 德 山 臨 濟 門 下  
ZH_T48_2003_002:0161a12_18	須知別有生涯。	須 知 別 有 生 涯  
ZH_T48_2003_002:0161a13_6	若是山僧則不然。	若 是 山 僧 則 不 然  
ZH_T48_2003_002:0161a13_11	只向他道。	只 向 他 道  
ZH_T48_2003_002:0161a13_16	肯即未肯。	肯 即 未 肯  
ZH_T48_2003_002:0161a14_5	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0161a14_12	不見僧問大梅。	不 見 僧 問 大 梅  
ZH_T48_2003_002:0161a15_2	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_002:0161a15_5	梅云。	梅 云  
ZH_T48_2003_002:0161a15_10	西來無意。	西 來 無 意  
ZH_T48_2003_002:0161a15_15	鹽官聞云。	鹽 官 聞 云  
ZH_T48_2003_002:0161a15_20	一箇棺材。	一 箇 棺 材  
ZH_T48_2003_002:0161a16_4	兩箇死漢。	兩 箇 死 漢  
ZH_T48_2003_002:0161a16_9	玄沙聞云。	玄 沙 聞 云  
ZH_T48_2003_002:0161a16_15	鹽官是作家。	鹽 官 是 作 家  
ZH_T48_2003_002:0161a16_19	雪竇道。	雪 竇 道  
ZH_T48_2003_002:0161a17_3	三箇也有。	三 箇 也 有  
ZH_T48_2003_002:0161a17_14	只如這僧問祖師西來意。	只 如 這 僧 問 祖 師 西 來 意  
ZH_T48_2003_002:0161a18_4	却向他道西來無意。	却 向 他 道 西 來 無 意  
ZH_T48_2003_002:0161a18_10	爾若恁麼會。	爾 若 恁 麼 會  
ZH_T48_2003_002:0161a18_17	墮在無事界裏。	墮 在 無 事 界 裏  
ZH_T48_2003_002:0161a19_1	所以道。	所 以 道  
ZH_T48_2003_002:0161a19_6	須參活句。	須 參 活 句  
ZH_T48_2003_002:0161a19_11	莫參死句。	莫 參 死 句  
ZH_T48_2003_002:0161a19_17	活句下薦得。	活 句 下 薦 得  
ZH_T48_2003_002:0161a20_1	永劫不忘。	永 劫 不 忘  
ZH_T48_2003_002:0161a20_7	死句下薦得。	死 句 下 薦 得  
ZH_T48_2003_002:0161a20_12	自救不了。	自 救 不 了  
ZH_T48_2003_002:0161a20_18	龍牙恁麼道。	龍 牙 恁 麼 道  
ZH_T48_2003_002:0161a21_2	不妨盡善。	不 妨 盡 善  
ZH_T48_2003_002:0161a21_11	古人道相續也大難。	古 人 道 相 續 也 大 難  
ZH_T48_2003_002:0161a21_19	他古人一言一句。	他 古 人 一 言 一 句  
ZH_T48_2003_002:0161a22_4	不亂施為。	不 亂 施 為  
ZH_T48_2003_002:0161a22_9	前後相照。	前 後 相 照  
ZH_T48_2003_002:0161a22_14	有權有實。	有 權 有 實  
ZH_T48_2003_002:0161a22_19	有照有用。	有 照 有 用  
ZH_T48_2003_002:0161a23_3	賓主歷然。	賓 主 歷 然  
ZH_T48_2003_002:0161a23_8	互換縱橫。	互 換 縱 橫  
ZH_T48_2003_002:0161a23_15	若要辨其親切。	若 要 辨 其 親 切  
ZH_T48_2003_002:0161a24_3	龍牙雖不昧宗乘。	龍 牙 雖 不 昧 宗 乘  
ZH_T48_2003_002:0161a24_11	爭柰落在第二頭。	爭 柰 落 在 第 二 頭  
ZH_T48_2003_002:0161a24_17	當時二尊宿。	當 時 二 尊 宿  
ZH_T48_2003_002:0161a25_3	索禪板蒲團。	索 禪 板 蒲 團  
ZH_T48_2003_002:0161a25_11	牙不可不知他意。	牙 不 可 不 知 他 意  
ZH_T48_2003_002:0161a26_2	是他要用他胸襟裏事。	是 他 要 用 他 胸 襟 裏 事  
ZH_T48_2003_002:0161a26_7	雖然如是。	雖 然 如 是  
ZH_T48_2003_002:0161a26_14	不妨用得太峻。	不 妨 用 得 太 峻  
ZH_T48_2003_002:0161a26_20	龍牙恁麼問。	龍 牙 恁 麼 問  
ZH_T48_2003_002:0161a27_5	二老恁麼答。	二 老 恁 麼 答  
ZH_T48_2003_002:0161a27_16	為什麼却無祖師西來意。	為 什 麼 却 無 祖 師 西 來 意  
ZH_T48_2003_002:0161a28_9	到這裏須知別有箇奇特處。	到 這 裏 須 知 別 有 箇 奇 特 處  
ZH_T48_2003_002:0161a28_17	雪竇拈出令人看。	雪 竇 拈 出 令 人 看  
ZH_T48_2003_002:0161a29_8	龍牙山裏龍無眼瞎。	龍 牙 山 裏 龍 無 眼 瞎  
ZH_T48_2003_002:0161a29_14	謾別人即得。	謾 別 人 即 得  
ZH_T48_2003_002:0161a29_20	泥裏洗土塊。	泥 裏 洗 土 塊  
ZH_T48_2003_002:0161b01_12	天下人總知　　死水何曾振古風忽然活時無奈何。	天 下 人 總 知   死 水 何 曾 振 古 風 忽 然 活 時 無 奈 何  
ZH_T48_2003_002:0161b02_6	累及天下人出頭不得禪板蒲團不能用教阿誰說。	累 及 天 下 人 出 頭 不 得 禪 板 蒲 團 不 能 用 教 阿 誰 說  
ZH_T48_2003_002:0161b02_16	爾要禪板蒲團作什麼。	爾 要 禪 板 蒲 團 作 什 麼  
ZH_T48_2003_002:0161b03_7	莫是分付闍黎麼只應分付與盧公也則分付不著。	莫 是 分 付 闍 黎 麼 只 應 分 付 與 盧 公 也 則 分 付 不 著  
ZH_T48_2003_002:0161b04_6	漆桶莫作這般見解雪竇據欵結案。	漆 桶 莫 作 這 般 見 解 雪 竇 據 欵 結 案  
ZH_T48_2003_002:0161b04_12	他雖恁麼頌。	他 雖 恁 麼 頌  
ZH_T48_2003_002:0161b05_1	且道意在什麼處。	且 道 意 在 什 麼 處  
ZH_T48_2003_002:0161b05_7	甚處是無眼。	甚 處 是 無 眼  
ZH_T48_2003_002:0161b05_14	甚處是死水裏。	甚 處 是 死 水 裏  
ZH_T48_2003_002:0161b06_5	到這裏須是有變通始得。	到 這 裏 須 是 有 變 通 始 得  
ZH_T48_2003_002:0161b06_9	所以道。	所 以 道  
ZH_T48_2003_002:0161b06_17	澄潭不許蒼龍蟠。	澄 潭 不 許 蒼 龍 蟠  
ZH_T48_2003_002:0161b07_6	死水何曾有獰龍。	死 水 何 曾 有 獰 龍  
ZH_T48_2003_002:0161b07_10	不見道。	不 見 道  
ZH_T48_2003_002:0161b07_16	死水不藏龍。	死 水 不 藏 龍  
ZH_T48_2003_002:0161b08_2	若是活底龍。	若 是 活 底 龍  
ZH_T48_2003_002:0161b08_15	須向洪波浩渺白浪滔天處去。	須 向 洪 波 浩 渺 白 浪 滔 天 處 去  
ZH_T48_2003_002:0161b09_7	此言龍牙走入死水中去。	此 言 龍 牙 走 入 死 水 中 去  
ZH_T48_2003_002:0161b09_11	被人打。	被 人 打  
ZH_T48_2003_002:0161b09_19	他却道打即任打。	他 却 道 打 即 任 打  
ZH_T48_2003_002:0161b10_8	要且無祖師西來意。	要 且 無 祖 師 西 來 意  
ZH_T48_2003_002:0161b11_3	招得雪竇道死水何曾振古風。	招 得 雪 竇 道 死 水 何 曾 振 古 風  
ZH_T48_2003_002:0161b11_8	雖然如此。	雖 然 如 此  
ZH_T48_2003_002:0161b11_11	且道。	且 道  
ZH_T48_2003_002:0161b12_3	雪竇是扶持伊是減他威光。	雪 竇 是 扶 持 伊 是 減 他 威 光  
ZH_T48_2003_002:0161b12_9	人多錯會道。	人 多 錯 會 道  
ZH_T48_2003_002:0161b12_13	為什麼。	為 什 麼  
ZH_T48_2003_002:0161b13_1	只應分付與盧公。	只 應 分 付 與 盧 公  
ZH_T48_2003_002:0161b13_5	殊不知。	殊 不 知  
ZH_T48_2003_002:0161b13_14	却是龍牙分付與人。	却 是 龍 牙 分 付 與 人  
ZH_T48_2003_002:0161b13_19	大凡參請。	大 凡 參 請  
ZH_T48_2003_002:0161b14_6	須是向機上辨別。	須 是 向 機 上 辨 別  
ZH_T48_2003_002:0161b14_15	方見他古人相見處。	方 見 他 古 人 相 見 處  
ZH_T48_2003_002:0161b15_4	禪板蒲團不能用。	禪 板 蒲 團 不 能 用  
ZH_T48_2003_002:0161b15_8	翠微云。	翠 微 云  
ZH_T48_2003_002:0161b15_15	與我過禪板來。	與 我 過 禪 板 來  
ZH_T48_2003_002:0161b15_20	牙過與他。	牙 過 與 他  
ZH_T48_2003_002:0161b16_9	豈不是死水裏作活計。	豈 不 是 死 水 裏 作 活 計  
ZH_T48_2003_002:0161b16_17	分明是駕與青龍。	分 明 是 駕 與 青 龍  
ZH_T48_2003_002:0161b17_5	只是他不解騎。	只 是 他 不 解 騎  
ZH_T48_2003_002:0161b17_11	是不能用也。	是 不 能 用 也  
ZH_T48_2003_002:0161b17_19	只應分付與盧公。	只 應 分 付 與 盧 公  
ZH_T48_2003_002:0161b18_8	往往喚作六祖非也。	往 往 喚 作 六 祖 非 也  
ZH_T48_2003_002:0161b18_15	不曾分付與人。	不 曾 分 付 與 人  
ZH_T48_2003_002:0161b19_7	若道分付與人要用打人。	若 道 分 付 與 人 要 用 打 人  
ZH_T48_2003_002:0161b19_14	却成箇什麼去。	却 成 箇 什 麼 去  
ZH_T48_2003_002:0161b20_4	昔雪竇自呼為盧公。	昔 雪 竇 自 呼 為 盧 公  
ZH_T48_2003_002:0161b20_12	他題晦迹自貽云。	他 題 晦 迹 自 貽 云  
ZH_T48_2003_002:0161b21_1	圖畫當年愛洞庭。	圖 畫 當 年 愛 洞 庭  
ZH_T48_2003_002:0161b21_9	波心七十二峯青。	波 心 七 十 二 峯 青  
ZH_T48_2003_002:0161b21_17	而今高臥思前事。	而 今 高 臥 思 前 事  
ZH_T48_2003_002:0161b22_5	添得盧公倚石屏。	添 得 盧 公 倚 石 屏  
ZH_T48_2003_002:0161b22_15	雪竇要去龍牙頭上行。	雪 竇 要 去 龍 牙 頭 上 行  
ZH_T48_2003_002:0161b23_2	又恐人錯會。	又 恐 人 錯 會  
ZH_T48_2003_002:0161b23_12	所以別頌要剪人疑解。	所 以 別 頌 要 剪 人 疑 解  
ZH_T48_2003_002:0161b23_18	雪竇復拈云。	雪 竇 復 拈 云  
ZH_T48_2003_002:0161b24_3	這老漢。	這 老 漢  
ZH_T48_2003_002:0161b24_9	也未得勦絕。	也 未 得 勦 絕  
ZH_T48_2003_002:0161b24_16	復成一頌灼然。	復 成 一 頌 灼 然  
ZH_T48_2003_002:0161b24_22	能有幾人知。	能 有 幾 人 知  
ZH_T48_2003_002:0161b25_4	自知較一半。	自 知 較 一 半  
ZH_T48_2003_002:0161b25_27	賴有末後句盧公付了亦何憑盡大地討恁麼人也難得。	賴 有 末 後 句 盧 公 付 了 亦 何 憑 盡 大 地 討 恁 麼 人 也 難 得  
ZH_T48_2003_002:0161b26_10	教誰領話坐倚休將繼祖燈草裏漢。	教 誰 領 話 坐 倚 休 將 繼 祖 燈 草 裏 漢  
