segmentnr	original	folio	analyzed
ZH_X05_0226_003:0046c05	提心無依。智亦無依。一切所作皆無依住。萬行如化。	003	提 心 無 依  智 亦 無 依  一 切 所 作 皆 無 依 住  萬 行 如 化  
ZH_X05_0226_003:0046c06	利生如幻。神通道力如空中月普現眾水。皆是菩提	003	利 生 如 幻  神通道力 如 空 中 月 普 現 眾 水  皆 是 菩 提 
ZH_X05_0226_003:0046c07	心之功能。若不依菩提心而有所得。皆非自法。故菩	003	心 之 功 能  若 不 依 菩 提 心 而 有 所 得  皆 非 自 法  故 菩 
ZH_X05_0226_003:0046c08	提心功德不思議也。彌勒彈指出聲。其樓閣門即開	003	提 心 功 德 不 思 議 也  彌 勒 彈 指 出 聲  其 樓 閣 門 即 開 
ZH_X05_0226_003:0046c09	者。彈指是去塵義。聲是震動啟發義以塵去執亡。即	003	者  彈 指 是 去 塵 義  聲 是 震 動 啟 發 義 以 塵 去 執 亡  即 
ZH_X05_0226_003:0046c10	智門自開也。善財入已。其門還閉者。以迷亡智現為	003	智 門 自 開 也  善 財 入 已  其 門 還 閉 者  以 迷 亡 智 現 為 
ZH_X05_0226_003:0046c11	開。智無內外出入迷悟。名為還閉。言渾然還源也。見	003	開  智 無 內 外 出 入 迷 悟  名 為 還 閉  言 渾 然 還 源 也  見 
ZH_X05_0226_003:0046c12	其閣中廣愽無量同虗空者。智境無量也。其中莊嚴	003	其 閣 中 廣 愽 無 量 同 虗 空 者  智 境 無 量 也  其 中 莊 嚴 
ZH_X05_0226_003:0046c13	皆寶成者。智慈行願皆尊貴也。其中所有神化境界	003	皆 寶 成 者  智 慈 行 願 皆 尊 貴 也  其 中 所 有 神 化 境 界 
ZH_X05_0226_003:0046c14	及見彌勒三世行業。乃至彌勒往所事佛及善知識	003	及 見 彌 勒 三 世 行 業  乃 至 彌 勒 往 所 事 佛 及 善 知 識 
ZH_X05_0226_003:0046c15	亦為善財說諸法者。以法身智境。法爾恒然。無物不	003	亦 為 善 財 說 諸 法 者  以 法 身 智 境  法 爾 恒 然  無 物 不 
ZH_X05_0226_003:0046c16	神。無法不妙。是為神化境界。以古今三世不移一念。	003	神  無 法 不 妙  是 為 神 化 境 界  以 古 今 三 世 不 移 一 念  
ZH_X05_0226_003:0046c17	是故見三世事。以三世性圓。則熾然常說。故聞往所	003	是 故 見 三 世 事  以 三 世 性 圓  則 熾 然 常 說  故 聞 往 所 
ZH_X05_0226_003:0046c18	事佛為說法也。彌勒自攝神力。所現境界並無者。以	003	事 佛 為 說 法 也  彌 勒 自 攝 神 力  所 現 境 界 並 無 者  以 
ZH_X05_0226_003:0046c19	諸法自性如夢如幻如影。如像常存常泯。常一常異。	003	諸法自性 如 夢 如 幻 如 影  如 像 常 存 常 泯  常 一 常 異  
ZH_X05_0226_003:0046c20	令知真如之性。法爾隨緣。雖則隨緣。法爾歸性也。告	003	令 知 真 如 之 性  法 爾 隨 緣  雖 則 隨 緣  法 爾 歸 性 也  告 
ZH_X05_0226_003:0046c21	善財言我成一切智時。汝及文殊俱得見我者。會三	003	善 財 言 我 成 一 切 智 時  汝 及 文 殊 俱 得 見 我 者  會 三 
ZH_X05_0226_003:0046c22	也無古今智。則三世佛一時相見。故言此解脫門名。	003	也 無 古 今 智  則 三 世 佛 一 時 相 見  故 言 此 解 脫 門 名  
ZH_X05_0226_003:0046c23	入三世一切境界不忘念莊嚴藏也。言我於摩羅提	003	入 三 世 一切境界 不 忘 念 莊 嚴 藏 也  言 我 於 摩 羅 提 
ZH_X05_0226_003:0046c24	國拘吒聚落婆羅門家生者。摩羅提此云高出。拘叱	003	國 拘 吒 聚 落 婆 羅 門 家 生 者  摩 羅 提 此 云 高 出  拘 叱 
ZH_X05_0226_003:0047a01	此云多家。表智高出而行廣多。且從淨種生也。	003	此 云 多 家  表 智 高 出 而 行 廣 多  且 從 淨 種 生 也  
ZH_X05_0226_003:0047a02	五十二彌勒還令善財見初友文殊者。明至果同因。	003	五 十 二 彌 勒 還 令 善 財 見 初 友 文 殊 者  明 至 果 同 因  
ZH_X05_0226_003:0047a03	以初信心時。普光明智寂用常然之門。非有古今三	003	以 初 信 心 時  普 光 明 智 寂 用 常 然 之 門  非 有 古 今 三 
ZH_X05_0226_003:0047a04	世始終出入故也。善財經遊一百一十城到普門國	003	世 始 終 出 入 故 也  善 財 經 遊 一 百 一 十 城 到 普 門 國 
ZH_X05_0226_003:0047a05	欲覲文殊者。一時普印前所脩法。是一百一十城。十	003	欲 覲 文 殊 者  一 時 普 印 前 所 脩 法  是 一 百 一 十 城  十 
ZH_X05_0226_003:0047a06	方諸佛及一切眾生同一法界國土。是普門國。是見	003	方 諸 佛 及 一 切 眾 生 同 一 法 界 國 土  是 普 門 國  是 見 
ZH_X05_0226_003:0047a07	文殊身處也。文殊遙伸右手過一百一十由旬摩善	003	文 殊 身 處 也  文 殊 遙 伸 右 手 過 一 百 一 十 由 旬 摩 善 
ZH_X05_0226_003:0047a08	財頂。歎其能發如是願行。為諸善友攝受。乃令善財	003	財 頂  歎 其 能 發 如 是 願 行  為 諸 善 友 攝 受  乃 令 善 財 
ZH_X05_0226_003:0047a09	成就阿僧祇法門。而令其入普賢行道場者。摩頂表	003	成 就 阿 僧 祇 法 門  而 令 其 入 普 賢 行 道 場 者  摩 頂 表 
ZH_X05_0226_003:0047a10	因果相即。過一百一十由旬表已過五位因果。令入	003	因 果 相 即  過 一 百 一 十 由 旬 表 已 過 五 位 因 果  令 入 
ZH_X05_0226_003:0047a11	普賢道場。是令住佛果後普賢常行也。文殊置善財	003	普 賢 道 場  是 令 住 佛 果 後 普 賢 常 行 也  文 殊 置 善 財 
ZH_X05_0226_003:0047a12	於自所住處還攝不現者。明佛果後不異處凡之時。	003	於 自 所 住 處 還 攝 不 現 者  明 佛 果 後 不 異 處 凡 之 時  
ZH_X05_0226_003:0047a13	以成佛後佛法本無。故不現也。善財見大千世界塵	003	以 成 佛 後 佛 法 本 無  故 不 現 也  善 財 見 大千世界 塵 
ZH_X05_0226_003:0047a14	數善知識者。以法身智。等周法界。故普見一切。皆不	003	數 善 知 識 者  以 法 身 智  等 周 法 界  故 普 見 一 切  皆 不 
ZH_X05_0226_003:0047a15	異於文殊體也。	003	異 於 文 殊 體 也  
ZH_X05_0226_003:0047a16	五十三善財於金剛藏菩提場如來座前起等虗空	003	五 十 三 善 財 於 金 剛 藏 菩 提 場 如 來 座 前 起 等 虗 空 
ZH_X05_0226_003:0047a17	界廣大心便見普賢於如來前坐寶蓮華座者。以佛	003	界 廣 大 心 便 見 普 賢 於 如 來 前 坐 寶 蓮 華 座 者  以 佛 
ZH_X05_0226_003:0047a18	果後究竟不離初信心中金剛藏智菩提妙理。而起	003	果 後 究 竟 不 離 初 信 心 中 金 剛 藏 智 菩 提 妙 理  而 起 
ZH_X05_0226_003:0047a19	法界因陀羅網恒行門也。普賢伸右手摩善財頂。善	003	法 界 因 陀 羅 網 恒 行 門 也  普 賢 伸 右 手 摩 善 財 頂  善 
ZH_X05_0226_003:0047a20	財即得一切佛剎塵三昧門。如於此處摩善財頂。如	003	財 即 得 一 切 佛 剎 塵 三 昧 門  如 於 此 處 摩 善 財 頂  如 
ZH_X05_0226_003:0047a21	是十方一一世界一一塵中一切佛所普賢菩薩悉	003	是 十 方 一 一 世 界 一 一 塵 中 一 切 佛 所 普 賢 菩 薩 悉 
ZH_X05_0226_003:0047a22	亦如是摩善財頂。所得法門悉亦同者。明法界恒常	003	亦 如 是 摩 善 財 頂  所 得 法 門 悉 亦 同 者  明 法 界 恒 常 
ZH_X05_0226_003:0047a23	佛果恒常普賢之行。相及相應。方得諸佛已成舊果。	003	佛 果 恒 常 普 賢 之 行  相 及 相 應  方 得 諸 佛 已 成 舊 果  
ZH_X05_0226_003:0047a24	普賢舊行。亦明行滿不離因。時不遷。智不異也。善財	003	普 賢 舊 行  亦 明 行 滿 不 離 因  時 不 遷  智 不 異 也  善 財 
ZH_X05_0226_003:0047b01	於普賢毛孔剎中行一步過不可說剎塵世界。如是	003	於 普 賢 毛 孔 剎 中 行 一 步 過 不 可 說 剎 塵 世 界  如 是 
ZH_X05_0226_003:0047b02	而行盡未來劫猶不能知一毛孔中剎海次第。剎海	003	而 行 盡 未 來 劫 猶 不 能 知 一 毛 孔 中 剎 海 次 第  剎 海 
ZH_X05_0226_003:0047b03	藏。剎海差別。剎海普入。及剎海成壞等所有邊際。乃	003	藏  剎 海 差 別  剎 海 普 入  及 剎 海 成 壞 等 所 有 邊 際  乃 
ZH_X05_0226_003:0047b04	至佛海菩薩眾海所有邊際。皆不能知者。普賢廣大	003	至 佛 海 菩 薩 眾 海 所 有 邊 際  皆 不 能 知 者  普 賢 廣 大 
ZH_X05_0226_003:0047b05	無盡行境界法如是也。當是之時善財得普賢諸行	003	無 盡 行 境 界 法 如 是 也  當 是 之 時 善 財 得 普 賢 諸 行 
ZH_X05_0226_003:0047b06	願海。與普賢等。與諸佛等。一身充滿一切世界。剎等。	003	願 海  與 普 賢 等  與 諸 佛 等  一 身 充 滿 一切世界  剎 等  
ZH_X05_0226_003:0047b07	行等。正覺等。神通等。法輪等辯才等。大慈悲等。不可	003	行 等  正 覺 等  神 通 等  法 輪 等 辯 才 等  大 慈 悲 等  不 可 
ZH_X05_0226_003:0047b08	思議解脫自在悉同等者。明無盡行海。是三世十方	003	思 議 解 脫 自 在 悉 同 等 者  明 無 盡 行 海  是 三 世 十 方 
ZH_X05_0226_003:0047b09	佛所同行。是究竟道。更無成佛不成佛之見也。	003	佛 所 同 行  是 究 竟 道  更 無 成 佛 不 成 佛 之 見 也  
ZH_X05_0226_003:0047b11	大方廣佛華嚴經合論纂要卷下(終)	003	大 方 廣 佛 華 嚴 經 合 論 纂 要 卷 下  終  
ZH_X05_0226_003:0047b16	刻華嚴合論纂要後序	003	刻 華 嚴 合 論 纂 要 後 序 
ZH_X05_0226_003:0047b18	余始閱華嚴普賢三昧。大疑且駭。至梵行品。知一切	003	余 始 閱 華 嚴 普 賢 三 昧  大 疑 且 駭  至 梵 行 品  知 一 切 
ZH_X05_0226_003:0047b19	法即心自性處。不覺心動。它日讀李長者傳。言有合	003	法 即 心 自 性 處  不 覺 心 動  它 日 讀 李 長 者 傳  言 有 合 
ZH_X05_0226_003:0047b20	論四十卷。雖未獲覩。寔私慶焉。傳曰。長者諱通玄。唐	003	論 四 十 卷  雖 未 獲 覩  寔 私 慶 焉  傳 曰  長 者 諱 通 玄  唐 
ZH_X05_0226_003:0047b21	宗室也。美鬚髯。朗眉目。丹唇紫肥。冠樺皮。衣麻長裙。	003	宗 室 也  美 鬚 髯  朗 眉 目  丹 唇 紫 肥  冠 樺 皮  衣 麻 長 裙  
ZH_X05_0226_003:0047b22	博袖散腰。徒跣。以開元七年。至太原盂縣。有高仙奴	003	博 袖 散 腰  徒 跣  以 開 元 七 年  至 太 原 盂 縣  有 高 仙 奴 
ZH_X05_0226_003:0047b23	者。異之館之齋中。每旦唯食棗十顆栢葉餅一枚。沉	003	者  異 之 館 之 齋 中  每 旦 唯 食 棗 十 顆 栢 葉 餅 一 枚  沉 
ZH_X05_0226_003:0047b24	靜冲逸。未甞接人。事踰三年。遷馬氏古佛堂側。築土	003	靜 冲 逸  未 甞 接 人  事 踰 三 年  遷 馬 氏 古 佛 堂 側  築 土 
ZH_X05_0226_003:0047c01	室以居。日常危坐。又十年。忽囊負經書以行。行二十	003	室 以 居  日 常 危 坐  又 十 年  忽 囊 負 經 書 以 行  行 二 十 
ZH_X05_0226_003:0047c02	里。偶一虎當途馴伏。長者撫之曰。吾將著論釋華嚴	003	里  偶 一 虎 當 途 馴 伏  長 者 撫 之 曰  吾 將 著 論 釋 華 嚴 
ZH_X05_0226_003:0047c03	經。能為擇棲止處否。爰以經囊負其背而隨之。至神福	003	經  能 為 擇 棲 止 處 否  爰 以 經 囊 負 其 背 而 隨 之  至 神 福 
ZH_X05_0226_003:0047c04	山原下土龕前蹲駐。因取囊寘龕中。虎妥尾而去。其	003	山 原 下 土 龕 前 蹲 駐  因 取 囊 寘 龕 中  虎 妥 尾 而 去  其 
ZH_X05_0226_003:0047c05	龕瑩潔。廣六七肘。圓轉上下稱之。殆天設也。長者援	003	龕 瑩 潔  廣 六 七 肘  圓 轉 上 下 稱 之  殆 天 設 也  長 者 援 
ZH_X05_0226_003:0047c06	毫。心冥佛慧。夜輙口出白光。以代燈燭。于時忽有二	003	毫  心 冥 佛 慧  夜 輙 口 出 白 光  以 代 燈 燭  于 時 忽 有 二 
ZH_X05_0226_003:0047c07	女子。容華絕麗。皆以白巾蒙首。日為長者汲泉炷香。	003	女 子  容 華 絕 麗  皆 以 白 巾 蒙 首  日 為 長 者 汲 泉 炷 香  
ZH_X05_0226_003:0047c08	奉紙墨。每於卯辰間。具淨饌。置長者前。齋訖。徹器引	003	奉 紙 墨  每 於 卯 辰 間  具 淨 饌  置 長 者 前  齋 訖  徹 器 引 
ZH_X05_0226_003:0047c09	去。莫測所之。凡五載。論畢。遂滅迹不見。開元二十八	003	去  莫 測 所 之  凡 五 載  論 畢  遂 滅 迹 不 見  開 元 二 十 八 
ZH_X05_0226_003:0047c10	年。長者年九十五。一日出謂里人曰。汝等好住。吾將	003	年  長 者 年 九 十 五  一 日 出 謂 里 人 曰  汝 等 好 住  吾 將 
ZH_X05_0226_003:0047c11	歸矣。遂返。是晚煙雲凝布。巖谷震蕩。有二白鶴。翔空	003	歸 矣  遂 返  是 晚 煙 雲 凝 布  巖 谷 震 蕩  有 二 白 鶴  翔 空 
ZH_X05_0226_003:0047c12	哀唳。其餘飛走悲鳴滿山。翌日里人共往候之。則端	003	哀 唳  其 餘 飛 走 悲 鳴 滿 山  翌 日 里 人 共 往 候 之  則 端 
ZH_X05_0226_003:0047c13	坐逝矣。由此觀之。長者盖普光會中。乘願流通人也。	003	坐 逝 矣  由 此 觀 之  長 者 盖 普 光 會 中  乘 願 流 通 人 也  
ZH_X05_0226_003:0047c14	吳興舊有論板。已罹災燬。諸剎印本又皆殘缺。搜訪	003	吳 興 舊 有 論 板  已 罹 災 燬  諸 剎 印 本 又 皆 殘 缺  搜 訪 
ZH_X05_0226_003:0047c15	久之。真如寺大宗禪老。向余咲曰。往吾獲一部。獨見	003	久 之  真 如 寺 大 宗 禪 老  向 余 咲 曰  往 吾 獲 一 部  獨 見 
ZH_X05_0226_003:0047c16	完好。流虹雨菴。借觀十年已久。今雨菴化去。門人不	003	完 好  流 虹 雨 菴  借 觀 十 年 已 久  今 雨 菴 化 去  門 人 不 
ZH_X05_0226_003:0047c17	以歸。我豈遲子耶。余大喜。隨償原費。擔負來山中。則	003	以 歸  我 豈 遲 子 耶  余 大 喜  隨 償 原 費  擔 負 來 山 中  則 
ZH_X05_0226_003:0047c18	論入經。總一百二十卷。琳琅煥暎。甫旬日。而雨菴故	003	論 入 經  總 一 百 二 十 卷  琳 琅 煥 暎  甫 旬 日  而 雨 菴 故 
ZH_X05_0226_003:0047c19	院火。鞠為煨燼矣。於戲法寶住世。巧有神衛。若此於	003	院 火  鞠 為 煨 燼 矣  於 戲 法 寶 住 世  巧 有 神 衛  若 此 於 
ZH_X05_0226_003:0047c20	是洗心潛玩。見長者將一切人本法界無盡藏中不	003	是 洗 心 潛 玩  見 長 者 將 一 切 人 本 法 界 無 盡 藏 中 不 
ZH_X05_0226_003:0047c21	動智寶。圓彰頓顯。燄涌光騰。徹於言外。當是時。悲欣	003	動 智 寶  圓 彰 頓 顯  燄 涌 光 騰  徹 於 言 外  當 是 時  悲 欣 
ZH_X05_0226_003:0047c22	無量。便欲轉似人人咸令自見。[(厂@((既-旡)-日+口))*頁]聯函積几匪堪檇	003	無 量  便 欲 轉 似 人 人 咸 令 自 見  [厂既旡日口頁] 聯 函 積 几 匪 堪 檇 
ZH_X05_0226_003:0047c23	佩。廼用節其豐詞。縮其普義。倣三周文勢。釐為三帙。	003	佩  廼 用 節 其 豐 詞  縮 其 普 義  倣 三 周 文 勢  釐 為 三 帙  
ZH_X05_0226_003:0047c24	名曰纂要。如以尋丈之軀。而臨咫尺之鏡。威儀態度	003	名 曰 纂 要  如 以 尋 丈 之 軀  而 臨 咫 尺 之 鏡  威 儀 態 度 
ZH_X05_0226_003:0048a01	亦僅可觀。然未緣入梓。藏之篋笥。垂三十年。文選大	003	亦 僅 可 觀  然 未 緣 入 梓  藏 之 篋 笥  垂 三 十 年  文 選 大 
ZH_X05_0226_003:0048a02	夫五臺陸公。道叶宗乘。志深弘護。昨以太常鄉還。言	003	夫 五 臺 陸 公  道 叶 宗 乘  志 深 弘 護  昨 以 太 常 鄉 還  言 
ZH_X05_0226_003:0048a03	及斯纂。適符大心。遂捐淨金。偈成勝舉。長者於公。所	003	及 斯 纂  適 符 大 心  遂 捐 淨 金  偈 成 勝 舉  長 者 於 公  所 
ZH_X05_0226_003:0048a04	謂千載而下旦暮之遇也。昔普菴肅禪師。因覽論序。	003	謂 千 載 而 下 旦 暮 之 遇 也  昔 普 菴 肅 禪 師  因 覽 論 序  
ZH_X05_0226_003:0048a05	達本情亡。知心體合大悟。因言曰。長者乃於經首。痛	003	達 本 情 亡  知 心 體 合 大 悟  因 言 曰  長 者 乃 於 經 首  痛 
ZH_X05_0226_003:0048a06	下一鎚。大地山河等閒俱碎。乃至云。普賢文殊與我	003	下 一 鎚  大 地 山 河 等 閒 俱 碎  乃 至 云  普 賢 文 殊 與 我 
ZH_X05_0226_003:0048a07	同參。善財童子是甚茄子。余謂。普菴瞻前失後。殊不	003	同 參  善 財 童 子 是 甚 茄 子  余 謂  普 菴 瞻 前 失 後  殊 不 
ZH_X05_0226_003:0048a08	知此中字字句句皆是長者擊情擣見之金剛杵也。	003	知 此 中 字 字 句 句 皆 是 長 者 擊 情 擣 見 之 金 剛 杵 也  
ZH_X05_0226_003:0048a09	披文勝士奮不[(厂@((既-旡)-日+口))*頁]身。衝鋒犯銳。而能別展生涯。則為	003	披 文 勝 士 奮 不 [厂既旡日口頁] 身  衝 鋒 犯 銳  而 能 別 展 生 涯  則 為 
ZH_X05_0226_003:0048a10	深報長者恩矣。	003	深 報 長 者 恩 矣  
ZH_X05_0226_003:0048a11	隆慶元年冬十月朔旦	003	隆 慶 元 年 冬 十 月 朔 旦 
ZH_X05_0226_003:0048a12	禾郡精嚴寺前住山釋　方澤　譔	003	禾 郡 精 嚴 寺 前 住 山 釋  方 澤  譔 
ZH_X05_0226_003:0048a16	毗盧法門。展一句為百千萬句。亦未為廣。總百千萬	003	毗 盧 法 門  展 一 句 為 百 千 萬 句  亦 未 為 廣  總 百 千 萬 
ZH_X05_0226_003:0048a17	句以為一句。亦未為略。吾友無參有作廣作略之能。	003	句 以 為 一 句  亦 未 為 略  吾 友 無 參 有 作 廣 作 略 之 能  
ZH_X05_0226_003:0048a18	顧皆不用。獨取棗柏大士四十卷論文。促為三帙。廣	003	顧 皆 不 用  獨 取 棗 柏 大 士 四 十 卷 論 文  促 為 三 帙  廣 
ZH_X05_0226_003:0048a19	略適中。而義已備。又況棗栢大士未舉筆已前底肝	003	略 適 中  而 義 已 備  又 況 棗 栢 大 士 未 舉 筆 已 前 底 肝 
ZH_X05_0226_003:0048a20	膽。盡在其中者。虖有者謂也只是箇減文字漢。山僧	003	膽  盡 在 其 中 者  虖 有 者 謂 也 只 是 箇 減 文 字 漢  山 僧 
ZH_X05_0226_003:0048a21	却向它道。儞未見無參在。	003	却 向 它 道  儞 未 見 無 參 在  
ZH_X05_0226_003:0048a22	天寧漚室比丘　雲東圓理　跋	003	天 寧 漚 室 比 丘  雲 東 圓 理  跋 
