segmentnr	original	stemmed
ZH_T41_1821_009:0171c21_14	即由無明等生因。	即 由 無 明 等 生 因  
ZH_T41_1821_009:0171c22_1	非由於我。	非 由 於 我  
ZH_T41_1821_009:0171c22_10	若此因生故彼果生。	若 此 因 生 故 彼 果 生  
ZH_T41_1821_009:0171c23_14	即是依此因有彼果有非謂行等果有別依餘我為因。	即 是 依 此 因 有 彼 果 有 非 謂 行 等 果 有 別 依 餘 我 為 因  
ZH_T41_1821_009:0171c24_12	此有．彼有等即是無明緣行等。	此 有  彼 有 等 即 是 無明緣行 等  
ZH_T41_1821_009:0171c25_10	無別有我生　純大苦蘊集如下文釋。	無 別 有 我 生  純大苦蘊 集 如 下 文 釋  
ZH_T41_1821_009:0171c26_5	軌範諸師至皆應廣說者。	軌 範 諸 師 至 皆 應 廣 說 者  
ZH_T41_1821_009:0171c26_17	是論主承習經部軌範諸師。	是 論 主 承 習 經 部 軌 範 諸 師  
ZH_T41_1821_009:0171c28_3	故正理二十五云又經主述自軌範師　言不斷者。	故 正 理 二 十 五 云 又 經 主 述 自 軌 範 師  言 不 斷 者  
ZH_T41_1821_009:0171c28_9	顯同一繫縛。	顯 同 一 繫 縛  
ZH_T41_1821_009:0171c29_2	謂依無明不斷諸行不斷。	謂 依 無 明 不 斷 諸 行 不 斷  
ZH_T41_1821_009:0171c29_10	故言依此有彼有。	故 言 依 此 有 彼 有  
ZH_T41_1821_009:0172a01_3	即由無明生故諸行得生。	即 由 無 明 生 故 諸 行 得 生  
ZH_T41_1821_009:0172a01_11	故言此生故彼生。	故 言 此 生 故 彼 生  
ZH_T41_1821_009:0172a02_1	展轉廣說十二緣起。	展 轉 廣 說 十二緣起  
ZH_T41_1821_009:0172a02_10	有釋為顯至亦生者。	有 釋 為 顯 至 亦 生 者  
ZH_T41_1821_009:0172a03_2	上坐同學解　住。	上 坐 同 學 解  住  
ZH_T41_1821_009:0172a03_7	謂相續住。	謂 相 續 住  
ZH_T41_1821_009:0172a03_14	乃至因相續有。	乃 至 因 相 續 有  
ZH_T41_1821_009:0172a03_20	果相續亦有。	果 相 續 亦 有  
ZH_T41_1821_009:0172a04_6	故言依此有彼有。	故 言 依 此 有 彼 有  
ZH_T41_1821_009:0172a05_2	及即由因分生故諸果分亦生。	及 即 由 因 分 生 故 諸 果 分 亦 生  
ZH_T41_1821_009:0172a05_10	故言此生故彼生。	故 言 此 生 故 彼 生  
ZH_T41_1821_009:0172a06_4	此欲辨生至而後說生者。	此 欲 辨 生 至 而 後 說 生 者  
ZH_T41_1821_009:0172a06_8	論主破。	論 主 破  
ZH_T41_1821_009:0172a06_17	此說緣起意欲辨生。	此 說 緣 起 意 欲 辨 生  
ZH_T41_1821_009:0172a07_3	何緣說住。	何 緣 說 住  
ZH_T41_1821_009:0172a07_8	設許說住。	設 許 說 住  
ZH_T41_1821_009:0172a08_3	四相次第應先說生後方說住。	四 相 次 第 應 先 說 生 後 方 說 住  
ZH_T41_1821_009:0172a08_8	如何非次。	如 何 非 次  
ZH_T41_1821_009:0172a09_3	復有釋言至非謂無因者。	復 有 釋 言 至 非 謂 無 因 者  
ZH_T41_1821_009:0172a09_12	經部中室利羅多解。	經 部 中 室 利 羅 多 解  
ZH_T41_1821_009:0172a09_17	此云執勝。	此 云 執 勝  
ZH_T41_1821_009:0172a10_6	正理呼為上坐　滅。	正 理 呼 為 上 坐  滅  
ZH_T41_1821_009:0172a10_15	謂滅無　餘文可知。	謂 滅 無  餘 文 可 知  
ZH_T41_1821_009:0172a11_9	經義若然至非此經義者。	經 義 若 然 至 非 此 經 義 者  
ZH_T41_1821_009:0172a11_13	論主破。	論 主 破  
ZH_T41_1821_009:0172a11_18	經義若然。	經 義 若 然  
ZH_T41_1821_009:0172a12_8	如汝所說果有因有滅。	如 汝 所 說 果 有 因 有 滅  
ZH_T41_1821_009:0172a12_13	滅之言無。	滅 之 言 無  
ZH_T41_1821_009:0172a13_2	經中應作是說。	經 中 應 作 是 說  
ZH_T41_1821_009:0172a13_9	依此有彼成無。	依 此 有 彼 成 無  
ZH_T41_1821_009:0172a14_1	何故乃言依此有彼有。	何 故 乃 言 依 此 有 彼 有  
ZH_T41_1821_009:0172a14_8	此即責說異經。	此 即 責 說 異 經  
ZH_T41_1821_009:0172a15_1	經中又應先說因生果生。	經 中 又 應 先 說 因 生 果 生  
ZH_T41_1821_009:0172a15_9	後說果生因成無。	後 說 果 生 因 成 無  
ZH_T41_1821_009:0172a15_18	如是次第方名善說。	如 是 次 第 方 名 善 說  
ZH_T41_1821_009:0172a16_4	若異此者。	若異此者  
ZH_T41_1821_009:0172a17_1	欲辨緣起依何次第先說因無。	欲 辨 緣 起 依 何 次 第 先 說 因 無  
ZH_T41_1821_009:0172a17_8	此即責不次第。	此 即 責 不 次 第  
ZH_T41_1821_009:0172a17_17	故彼所釋非此經義。	故 彼 所 釋 非 此 經 義  
ZH_T41_1821_009:0172a18_10	復次云何至生緣老死者。	復 次 云 何 至 生 緣 老 死 者  
ZH_T41_1821_009:0172a19_2	此下述經部十二緣起。	此 下 述 經 部 十二緣起  
ZH_T41_1821_009:0172a19_7	將明問起。	將 明 問 起  
ZH_T41_1821_009:0172a20_1	我今略顯至及我慢執者。	我 今 略 顯 至 及 我 慢 執 者  
ZH_T41_1821_009:0172a20_3	答。	答  
ZH_T41_1821_009:0172a20_13	謂諸愚夫於從緣生法。	謂 諸 愚 夫 於 從 緣 生 法  
ZH_T41_1821_009:0172a21_3	不知唯有五蘊諸行。	不 知 唯 有 五 蘊 諸 行  
ZH_T41_1821_009:0172a21_8	妄起我見。	妄 起 我 見  
ZH_T41_1821_009:0172a22_9	由我見故復起我慢　不知即是無明支也。	由 我 見 故 復 起 我 慢  不 知 即 是 無 明 支 也  
ZH_T41_1821_009:0172a23_3	為自受樂至無明緣行者。	為 自 受 樂 至 無明緣行 者  
ZH_T41_1821_009:0172a23_9	此出行支體。	此 出 行 支 體  
ZH_T41_1821_009:0172a24_3	眾生為自受樂．及非苦樂故。	眾 生 為 自 受 樂  及 非 苦 樂 故  
ZH_T41_1821_009:0172a24_21	作身．語．意各三種福．非福．不動業。	作 身  語  意 各 三 種 福  非 福  不 動 業  
ZH_T41_1821_009:0172a25_14	謂為自身受欲界當樂故造諸福業。	謂 為 自 身 受 欲 界 當 樂 故 造 諸 福 業  
ZH_T41_1821_009:0172a26_17	為受當來色界下三定樂．及四定已上非苦樂。	為 受 當 來 色 界 下 三 定 樂  及 四 定 已 上 非 苦 樂  
ZH_T41_1821_009:0172a27_4	故造不動業。	故 造 不 動 業  
ZH_T41_1821_009:0172a27_17	為受欲界現在世中五欲樂故。	為 受 欲 界 現 在 世 中 五 欲 樂 故  
ZH_T41_1821_009:0172a28_8	造作殺等諸非福業。	造 作 殺 等 諸 非 福 業  
ZH_T41_1821_009:0172a29_5	如是名為由無明為緣能起於行。	如 是 名 為 由 無 明 為 緣 能 起 於 行  
ZH_T41_1821_009:0172a29_16	由引業力至通於六識者。	由 引 業 力 至 通 於 六 識 者  
ZH_T41_1821_009:0172b01_4	出識支體。	出 識 支 體  
ZH_T41_1821_009:0172b01_9	既言引業。	既 言 引 業  
ZH_T41_1821_009:0172b02_2	明知行支是引業非滿業。	明 知 行 支 是 引 業 非 滿 業  
ZH_T41_1821_009:0172b02_11	由彼過去引業力故。	由 彼 過 去 引 業 力 故  
ZH_T41_1821_009:0172b03_4	六識相續流轉如火焰行。	六 識 相續流轉 如 火 焰 行  
ZH_T41_1821_009:0172b03_14	相續不斷住彼．彼趣。	相續不斷 住 彼  彼 趣  
ZH_T41_1821_009:0172b04_5	此之六識相續不斷。	此 之 六 識 相續不斷  
ZH_T41_1821_009:0172b04_15	憑附中有馳赴所生處。	憑 附 中 有 馳 赴 所 生 處  
ZH_T41_1821_009:0172b05_6	結生有身名行緣識。	結 生 有 身 名 行 緣 識  
ZH_T41_1821_009:0172b05_16	此識通於中．生二有。	此 識 通 於 中  生 二 有  
ZH_T41_1821_009:0172b06_12	生有雖唯意識於中有位通起六識。	生 有 雖 唯 意 識 於 中 有 位 通 起 六 識  
ZH_T41_1821_009:0172b06_17	若作此釋。	若 作 此 釋  
ZH_T41_1821_009:0172b07_12	善順契經分別識支通於六識。	善 順 契 經 分 別 識 支 通 於 六 識  
ZH_T41_1821_009:0172b08_3	若依說一切有部。	若 依 說 一 切 有 部  
ZH_T41_1821_009:0172b08_16	識支唯生有一剎那不通中有。	識 支 唯 生 有 一 剎 那 不 通 中 有  
ZH_T41_1821_009:0172b09_2	故唯意識。	故 唯 意 識  
ZH_T41_1821_009:0172b09_13	識為先故至如是說故者。	識 為 先 故 至 如 是 說 故 者  
ZH_T41_1821_009:0172b10_1	出名色體。	出 名 色 體  
ZH_T41_1821_009:0172b11_3	由識為先故於此趣中次有名色生具足五蘊。	由 識 為 先 故 於 此 趣 中 次 有 名 色 生 具 足 五 蘊  
ZH_T41_1821_009:0172b12_2	展轉相續遍一期生乃至命終總名名色。	展轉相續 遍 一 期 生 乃至命終 總 名 名 色  
ZH_T41_1821_009:0172b12_8	此名色位長。	此 名 色 位 長  
ZH_T41_1821_009:0172b12_17	於此位中立六處等。	於 此 位 中 立 六 處 等  
ZH_T41_1821_009:0172b13_3	即引經證。	即 引 經 證  
ZH_T41_1821_009:0172b13_15	於大因緣經．辨緣起經等。	於 大 因 緣 經  辨 緣 起 經 等  
ZH_T41_1821_009:0172b14_9	皆說名色具足五蘊遍一期生。	皆 說 名 色 具 足 五 蘊 遍 一 期 生  
ZH_T41_1821_009:0172b15_4	如是名色至說為六處者。	如 是 名 色 至 說 為 六 處 者  
ZH_T41_1821_009:0172b15_9	出六處體。	出 六 處 體  
ZH_T41_1821_009:0172b16_4	於名色位漸有眼等名為六處。	於 名 色 位 漸 有 眼 等 名 為 六 處  
ZH_T41_1821_009:0172b16_15	次與境合至順樂等觸者。	次 與 境 合 至 順 樂 等 觸 者  
ZH_T41_1821_009:0172b17_4	出觸支體。	出 觸 支 體  
ZH_T41_1821_009:0172b17_17	既六根生次與境合便有識生。	既 六 根 生 次 與 境 合 便 有 識 生  
ZH_T41_1821_009:0172b18_13	根．境．識合有順樂受等三觸。	根  境  識 合 有 順 樂 受 等 三 觸  
ZH_T41_1821_009:0172b19_5	依此便生樂等三受者。	依 此 便 生 樂 等 三 受 者  
ZH_T41_1821_009:0172b19_10	出受支體。	出 受 支 體  
ZH_T41_1821_009:0172b20_5	依此觸故便生苦．樂．捨三受。	依 此 觸 故 便 生 苦  樂  捨 三 受  
ZH_T41_1821_009:0172b20_16	從此三受至生無色愛者。	從 此 三 受 至 生 無 色 愛 者  
ZH_T41_1821_009:0172b21_3	出愛支體。	出 愛 支 體  
ZH_T41_1821_009:0172b21_12	從此三受引生三愛。	從 此 三 受 引 生 三 愛  
ZH_T41_1821_009:0172b22_3	謂由欲界苦逼惱故。	謂 由 欲 界 苦 逼 惱 故  
ZH_T41_1821_009:0172b22_13	有於樂受發生欲界愛。	有 於 樂 受 發 生 欲 界 愛  
ZH_T41_1821_009:0172b23_9	或有於色界初．二．三定樂。	或 有 於 色 界 初  二  三 定 樂  
ZH_T41_1821_009:0172b23_16	第四非苦樂受。	第 四 非 苦 樂 受  
ZH_T41_1821_009:0172b24_2	發生色界愛。	發 生 色 界 愛  
ZH_T41_1821_009:0172b24_14	或有唯於無色界非苦樂受。	或 有 唯 於 無 色 界 非 苦 樂 受  
ZH_T41_1821_009:0172b25_3	發生無色界愛。	發 生無色界 愛  
ZH_T41_1821_009:0172b25_13	從欣受愛起欲等取者。	從 欣 受 愛 起 欲 等 取 者  
ZH_T41_1821_009:0172b26_3	此下出取支體。	此 下 出 取 支 體  
ZH_T41_1821_009:0172b26_6	就中。	就 中  
ZH_T41_1821_009:0172b26_10	一總標。	一 總 標  
ZH_T41_1821_009:0172b26_14	二別解。	二 別 解  
ZH_T41_1821_009:0172b26_19	此即總標。	此 即 總 標  
ZH_T41_1821_009:0172b27_9	從前樂．捨欣受愛後。	從 前 樂  捨 欣 受 愛 後  
ZH_T41_1821_009:0172b27_16	次起欲等四取。	次 起 欲 等 四 取  
ZH_T41_1821_009:0172b28_6	經部四取以貪為體。	經 部 四 取 以 貪 為 體  
ZH_T41_1821_009:0172b28_11	與大乘同。	與 大 乘 同  
ZH_T41_1821_009:0172b29_7	若說一切有部以百八煩惱為體。	若 說 一 切 有 部 以 百 八 煩 惱 為 體  
ZH_T41_1821_009:0172c01_3	此中欲者至依之說我故者。	此 中 欲 者 至 依 之 說 我 故 者  
ZH_T41_1821_009:0172c01_10	此下第二別解。	此 下 第 二 別 解  
ZH_T41_1821_009:0172c01_15	一明四境。	一 明 四 境  
ZH_T41_1821_009:0172c02_1	二出取體。	二 出 取 體  
ZH_T41_1821_009:0172c02_11	此即明四境　一欲者。	此 即 明 四 境  一 欲 者  
ZH_T41_1821_009:0172c03_5	謂色等五妙欲境　二見者。	謂 色 等 五 妙 欲 境  二 見 者  
ZH_T41_1821_009:0172c03_11	謂六十二見。	謂 六 十 二 見  
ZH_T41_1821_009:0172c03_18	如梵網經廣說。	如 梵 網 經 廣 說  
ZH_T41_1821_009:0172c04_13	至隨眠品當列標釋　三戒禁者。	至 隨 眠 品 當 列 標 釋  三 戒 禁 者  
ZH_T41_1821_009:0172c05_1	戒謂戒約。	戒 謂 戒 約  
ZH_T41_1821_009:0172c05_10	即是內道遠離惡戒。	即 是 內 道 遠 離 惡 戒  
ZH_T41_1821_009:0172c05_15	禁謂禁斷。	禁 謂 禁 斷  
ZH_T41_1821_009:0172c06_6	即是外道狗牛等禁。	即 是 外 道 狗 牛 等 禁  
ZH_T41_1821_009:0172c07_4	如諸離繫外道受持種種露形．拔髮。	如 諸 離 繫 外 道 受 持 種 種 露 形  拔 髮  
ZH_T41_1821_009:0172c07_12	遠離衣等所繫縛。	遠 離 衣 等 所 繫 縛  
ZH_T41_1821_009:0172c08_6	故名為離繫　婆羅門外道。	故 名 為 離 繫  婆 羅 門 外 道  
ZH_T41_1821_009:0172c09_11	受持手執杖行被烏鹿皮　播輸鉢多外道此云牛主。	受 持 手 執 杖 行 被 烏 鹿 皮  播 輸 鉢 多 外 道 此 云 牛 主  
ZH_T41_1821_009:0172c09_16	主謂天主。	主 謂 天 主  
ZH_T41_1821_009:0172c10_2	摩醯首羅天。	摩 醯 首 羅 天  
ZH_T41_1821_009:0172c10_11	乘牛而行故名牛主。	乘 牛 而 行 故 名 牛 主  
ZH_T41_1821_009:0172c11_1	此外道學彼天法。	此 外 道 學 彼 天 法  
ZH_T41_1821_009:0172c11_10	從彼為名故名牛主。	從 彼 為 名 故 名 牛 主  
ZH_T41_1821_009:0172c13_5	此外道受持頂上持一髻子身體塗灰　般利伐羅勺迦外道此云遍出。	此 外 道 受 持 頂 上 持 一 髻 子 身 體 塗 灰  般 利 伐 羅 勺 迦 外 道 此 云 遍 出  
ZH_T41_1821_009:0172c13_11	即顯出家義。	即 顯 出 家 義  
ZH_T41_1821_009:0172c13_17	是出家外道。	是 出 家 外 道  
ZH_T41_1821_009:0172c14_5	受持執三杖行。	受 持 執 三 杖 行  
ZH_T41_1821_009:0172c14_16	擬安衣服．瓶．鉢等物。	擬 安 衣 服  瓶  鉢 等 物  
ZH_T41_1821_009:0172c15_5	并剪鬢髮無義苦行。	并 剪 鬢 髮 無 義 苦 行  
ZH_T41_1821_009:0172c16_5	等者等取諸餘外道竝名為禁　四我語者。	等 者 等 取 諸 餘 外 道 竝 名 為 禁  四 我 語 者  
ZH_T41_1821_009:0172c17_2	謂三界內身依之說我故故名我語。	謂 三 界 內 身 依 之 說 我 故 故 名 我 語  
ZH_T41_1821_009:0172c18_2	不同說一切有部但約上二界依之說我。	不 同 說 一 切 有 部 但 約 上 二 界 依 之 說 我  
ZH_T41_1821_009:0172c18_13	有餘師說至名為我語者。	有餘師說 至 名 為 我 語 者  
ZH_T41_1821_009:0172c19_1	經部異師。	經 部 異 師  
ZH_T41_1821_009:0172c19_11	云何此二獨名我語者。	云 何 此 二 獨 名 我 語 者  
ZH_T41_1821_009:0172c19_13	問。	問  
ZH_T41_1821_009:0172c20_8	由此二種至我及我所者。	由 此 二 種 至 我及我所 者  
ZH_T41_1821_009:0172c20_10	答。	答  
ZH_T41_1821_009:0172c21_5	由此二種說有我故名之為我。	由 此 二 種 說 有 我 故 名 之 為 我  
ZH_T41_1821_009:0172c22_1	我非有故但有語言故名我語。	我 非 有 故 但 有 語 言 故 名 我 語  
ZH_T41_1821_009:0172c22_13	經言異生隨假言說起我執。	經 言 異 生 隨 假 言 說 起 我 執  
ZH_T41_1821_009:0172c23_4	於中實無我及我所。	於 中 實 無 我及我所  
ZH_T41_1821_009:0172c23_11	明知我體非有。	明 知 我 體 非 有  
ZH_T41_1821_009:0172c23_16	但有語言。	但 有 語 言  
ZH_T41_1821_009:0172c24_10	於前四種至所謂欲貪者。	於 前 四 種 至 所 謂 欲 貪 者  
ZH_T41_1821_009:0172c25_1	此即第二正出取體。	此 即 第 二 正 出 取 體  
ZH_T41_1821_009:0172c25_10	前說四種是所取境。	前 說 四 種 是 所 取 境  
ZH_T41_1821_009:0172c26_1	今正出彼能緣取體。	今 正 出 彼 能 緣 取 體  
ZH_T41_1821_009:0172c26_6	所謂欲貪。	所 謂 欲 貪  
ZH_T41_1821_009:0172c26_11	即貪名欲。	即 貪 名 欲  
ZH_T41_1821_009:0172c26_17	貪通於三界。	貪 通 於 三 界  
ZH_T41_1821_009:0172c27_5	非是欲界貪也。	非 是 欲 界 貪 也  
ZH_T41_1821_009:0172c27_12	經言欲貪名取。	經 言 欲 貪 名 取  
ZH_T41_1821_009:0172c28_1	明知不通餘法。	明 知 不 通 餘 法  
ZH_T41_1821_009:0172c28_12	由取為緣至說名為有者。	由 取 為 緣 至 說 名 為 有 者  
ZH_T41_1821_009:0172c29_4	出有支體及引經證。	出 有 支 體 及 引 經 證  
ZH_T41_1821_009:0172c29_15	能招後有果業說名為有。	能 招 後 有 果 業 說 名 為 有  
ZH_T41_1821_009:0173a01_10	有為緣故至說名為生者。	有 為 緣 故 至 說 名 為 生 者  
ZH_T41_1821_009:0173a01_15	出生支體。	出 生 支 體  
ZH_T41_1821_009:0173a02_1	有為緣故。	有 為 緣 故  
ZH_T41_1821_009:0173a02_11	識相續流轉趣未來生。	識 相續流轉 趣 未 來 生  
ZH_T41_1821_009:0173a03_1	如前識支所說道理。	如 前 識 支 所 說 道 理  
ZH_T41_1821_009:0173a03_10	憑附中有馳赴所生。	憑 附 中 有 馳 赴 所 生  
ZH_T41_1821_009:0173a03_15	結生有身。	結 生 有 身  
ZH_T41_1821_009:0173a04_6	具足五蘊說名為生。	具 足 五 蘊 說 名 為 生  
ZH_T41_1821_009:0173a04_17	大分雖同識支非無差別。	大 分 雖 同 識 支 非 無 差 別  
ZH_T41_1821_009:0173a05_8	識名是狹唯說六識。	識 名 是 狹 唯 說 六 識  
ZH_T41_1821_009:0173a06_13	生名是寬故通五蘊　又解此生支如前識．名色支。	生 名 是 寬 故 通 五 蘊  又 解 此 生 支 如 前 識  名 色 支  
ZH_T41_1821_009:0173a08_3	既言識相續流同前識支復言具足五蘊同前名色此言生者。	既 言 識 相 續 流 同 前 識 支 復 言 具 足 五 蘊 同 前 名 色 此 言 生 者  
ZH_T41_1821_009:0173a08_15	總顯未來生始從中有初念。	總 顯 未 來 生 始 從 中 有 初 念  
ZH_T41_1821_009:0173a09_6	乃至命終一期生也。	乃至命終 一 期 生 也  
ZH_T41_1821_009:0173a10_6	於此生位建立老死　又解老死前言生。	於 此 生 位 建 立 老 死  又 解 老 死 前 言 生  
ZH_T41_1821_009:0173a11_1	以生為緣至廣說如經者。	以 生 為 緣 至 廣說如經 者  
ZH_T41_1821_009:0173a11_6	出老死體。	出 老 死 體  
ZH_T41_1821_009:0173a12_9	於初生後即立老死　又解於生支位中建立老死。	於 初 生 後 即 立 老 死  又 解 於 生 支 位 中 建 立 老 死  
ZH_T41_1821_009:0173a13_1	其老死相髮白面皺等。	其 老 死 相 髮 白 面 皺 等  
ZH_T41_1821_009:0173a14_4	種種差別廣說如經　又解至髮白等已去方名老。	種種差別 廣說如經  又 解 至 髮 白 等 已 去 方 名 老  
ZH_T41_1821_009:0173a14_8	後名死。	後 名 死  
ZH_T41_1821_009:0173a15_3	如是純言至諸苦蘊生者。	如 是 純 言 至 諸 苦 蘊 生 者  
ZH_T41_1821_009:0173a15_13	上來經部出十二支體。	上 來 經 部 出 十 二 支 體  
ZH_T41_1821_009:0173a16_7	復釋經文如是純大苦蘊集。	復 釋 經 文 如 是 純大苦蘊 集  
ZH_T41_1821_009:0173a16_15	以經言無明緣行。	以 經 言 無明緣行  
ZH_T41_1821_009:0173a17_4	乃至生緣老死。	乃 至 生 緣 老 死  
