segmentnr	original	folio	analyzed
ZH_X34_0637_001:0137c10	是。若據下經云。菩薩聞是法。疑網皆已除。然准此義。	001	是  若 據 下 經 云  菩 薩 聞 是 法  疑 網 皆 已 除  然 准 此 義  
ZH_X34_0637_001:0137c11	兼為頓悟。理且未失。	001	兼 為 頓 悟  理 且 未 失  
ZH_X34_0637_001:0137c12	疏攝論十義解一乘云者。下引釋成就中。初至小意	001	疏 攝 論 十 義 解 一 乘 云 者  下 引 釋 成 就 中  初 至 小 意 
ZH_X34_0637_001:0137c13	來。明執小意。第二即攝論云下。引釋成。	001	來  明 執 小 意  第 二 即 攝 論 云 下  引 釋 成  
ZH_X34_0637_001:0137c14	疏三種練磨心者。一菩提廣大屈。引他況己練。二萬	001	疏 三 種 練 磨 心 者  一 菩 提 廣 大 屈  引 他 況 己 練  二 萬 
ZH_X34_0637_001:0137c15	行難修屈。省己增修練。三轉依難證屈。引麤況玅練。	001	行 難 修 屈  省 己 增 修 練  三 轉 依 難 證 屈  引 麤 況 玅 練  
ZH_X34_0637_001:0137c16	然無性世親攝論。皆廣明相。今且依世親。而敘釋之	001	然 無 性 世 親 攝 論  皆 廣 明 相  今 且 依 世 親  而 敘 釋 之 
ZH_X34_0637_001:0137c17	彼第六卷云。論曰。無量諸世界。無量人有情。剎那剎	001	彼 第 六 卷 云  論 曰  無 量 諸 世 界  無 量 人 有 情  剎 那 剎 
ZH_X34_0637_001:0137c18	那。證覺無上正等菩提。是為第一練磨其心。由此意	001	那  證 覺 無上正等菩提  是 為 第 一 練 磨 其 心  由 此 意 
ZH_X34_0637_001:0137c19	樂。能行施等波羅蜜多。我已獲得如是意樂。我由此	001	樂  能 行 施 等 波羅蜜多  我 已 獲 得 如 是 意 樂  我 由 此 
ZH_X34_0637_001:0137c20	故。少用功力。修習施等波羅蜜多。當得圓滿。是名第	001	故  少用功力  修 習 施 等 波羅蜜多  當 得 圓 滿  是 名 第 
ZH_X34_0637_001:0137c21	二練磨其心。若有成就諸有障善。於命終時。即便可	001	二 練 磨 其 心  若 有 成 就 諸 有 障 善  於 命 終 時  即 便 可 
ZH_X34_0637_001:0137c22	愛一切自體。圓滿而生。我有妙善。無障礙善。云何爾	001	愛 一 切 自 體  圓 滿 而 生  我 有 妙 善  無 障 礙 善  云 何 爾 
ZH_X34_0637_001:0137c23	時不當獲得一切圓滿。是名第三練磨其心。彼自釋	001	時 不 當 獲 得 一 切 圓 滿  是 名 第 三 練 磨 其 心  彼 自 釋 
ZH_X34_0637_001:0137c24	曰。此中對治三種退屈心故。唯修三種練磨心。所以	001	曰  此 中 對 治 三 種 退 屈 心 故  唯 修 三 種 練 磨 心  所 以 
ZH_X34_0637_001:0138a01	者何。以諸菩薩。聞於無上正等菩提。最勝甚深廣大。	001	者 何  以 諸 菩 薩  聞 於 無上正等菩提  最 勝 甚 深 廣 大  
ZH_X34_0637_001:0138a02	難可證得。心便退屈。對治此故。修第一練磨心。又諸	001	難 可 證 得  心 便 退 屈  對 治 此 故  修 第 一 練 磨 心  又 諸 
ZH_X34_0637_001:0138a03	菩薩。聞所修行波羅蜜多。最勝甚深廣大難證得。心	001	菩 薩  聞 所 修 行 波羅蜜多  最 勝 甚 深 廣 大 難 證 得  心 
ZH_X34_0637_001:0138a04	便退屈。對治此故。修第二練磨心。由此意樂能行施	001	便 退 屈  對 治 此 故  修 第 二 練 磨 心  由 此 意 樂 能 行 施 
ZH_X34_0637_001:0138a05	等波羅蜜多者。此中意樂。謂信及欲。菩薩於諸波羅	001	等 波羅蜜多 者  此 中 意 樂  謂 信 及 欲  菩 薩 於 諸 波 羅 
ZH_X34_0637_001:0138a06	蜜多。真實有性。具功德性。有堪能性。深生信解。是名	001	蜜 多  真 實 有 性  具 功 德 性  有 堪 能 性  深生信解  是 名 
ZH_X34_0637_001:0138a07	為信。深信解已。樂欲修行。是名為欲。菩薩既得如是	001	為 信  深 信 解 已  樂 欲 修 行  是 名 為 欲  菩 薩 既 得 如 是 
ZH_X34_0637_001:0138a08	信欲。自性意樂。少用功力。修習六種波羅蜜多。當得	001	信 欲  自 性 意 樂  少用功力  修 習 六種波羅蜜 多  當 得 
ZH_X34_0637_001:0138a09	圓滿。又諸菩薩。於佛甚深廣大言教。思議決擇善巧	001	圓 滿  又 諸 菩 薩  於 佛 甚 深 廣 大 言 教  思 議 決 擇 善 巧 
ZH_X34_0637_001:0138a10	轉時。如是思量。如是無上正等菩提。難可證得。隔一	001	轉 時  如 是 思 量  如 是 無上正等菩提  難 可 證 得  隔 一 
ZH_X34_0637_001:0138a11	念心。方可證得。心便退屈。對治此故。修第三練磨心。	001	念 心  方 可 證 得  心 便 退 屈  對 治 此 故  修 第 三 練 磨 心  
ZH_X34_0637_001:0138a12	我有妙善者。我有一切十種地中。玅善積集。福智資	001	我 有 妙 善 者  我 有 一 切 十 種 地 中  玅 善 積 集  福 智 資 
ZH_X34_0637_001:0138a13	糧。無障善者。謂金剛喻定。能破在骨麤重微細極難	001	糧  無 障 善 者  謂 金 剛 喻 定  能 破 在 骨 麤 重 微 細 極 難 
ZH_X34_0637_001:0138a14	破障。此定無間。得一切障離繫轉依。云何爾時不當	001	破 障  此 定 無 間  得 一 切 障 離 繫 轉 依  云 何 爾 時 不 當 
ZH_X34_0637_001:0138a15	獲得一切圓滿者。此中意說。於障離繫。似彼命終時。	001	獲 得 一 切 圓 滿 者  此 中 意 說  於 障 離 繫  似 彼 命 終 時  
ZH_X34_0637_001:0138a16	一切種智。如彼體圓滿。又於此中三種練磨心者。謂	001	一切種智  如 彼 體 圓 滿  又 於 此 中 三 種 練 磨 心 者  謂 
ZH_X34_0637_001:0138a17	諸菩薩善根無缺。善根力持。由此力故。則能三種練	001	諸 菩 薩 善 根 無 缺  善 根 力 持  由 此 力 故  則 能 三 種 練 
ZH_X34_0637_001:0138a18	磨其心。心無退屈。初當顯示第一練磨心。謂人趣中。	001	磨 其 心  心 無 退 屈  初 當 顯 示 第 一 練 磨 心  謂 人 趣 中  
ZH_X34_0637_001:0138a19	無量世界。無量有性。剎那剎那。能證無上正等菩提。	001	無量世界  無 量 有 性  剎 那 剎 那  能 證無上正等菩提  
ZH_X34_0637_001:0138a20	云何我今獨不能證。次當顯示第二練磨心。謂諸菩	001	云 何 我 今 獨 不 能 證  次 當 顯 示 第 二 練 磨 心  謂 諸 菩 
ZH_X34_0637_001:0138a21	薩。作是思惟。我此意樂。離諸障礙。波羅蜜多。慳等障	001	薩  作是思惟  我 此 意 樂  離 諸 障 礙  波羅蜜多  慳 等 障 
ZH_X34_0637_001:0138a22	礙皆無有故。不由功用。波羅蜜多。當得圓滿。故證佛	001	礙 皆 無 有 故  不由功用  波羅蜜多  當 得 圓 滿  故 證 佛 
ZH_X34_0637_001:0138a23	菩提。後當顯示第三練磨心。有障善者。謂由世間善。	001	菩 提  後 當 顯 示 第 三 練 磨 心  有 障 善 者  謂 由 世 間 善  
ZH_X34_0637_001:0138a24	而成其善。此有障善。尚命終時。即便可愛一切自體	001	而 成 其 善  此 有 障 善  尚 命 終 時  即 便 可 愛 一 切 自 體 
ZH_X34_0637_001:0138b01	圓滿而生。況我今者。由無障善。而成其善。不當成佛	001	圓 滿 而 生  況 我 今 者  由 無 障 善  而 成 其 善  不 當 成 佛 
ZH_X34_0637_001:0138b02	無上菩提。無有是處。論曰。此中有頌。人趣諸有情。處	001	無上菩提  無 有 是 處  論 曰  此 中 有 頌  人 趣 諸 有 情  處 
ZH_X34_0637_001:0138b03	數皆無量。念念證等覺。故不應退屈。諸淨心意樂。能	001	數 皆 無 量  念 念 證 等 覺  故 不 應 退 屈  諸 淨 心 意 樂  能 
ZH_X34_0637_001:0138b04	修行施等。此勝者已得。故能修施等。善者於死時。得	001	修 行 施 等  此 勝 者 已 得  故 能 修 施 等  善 者 於 死 時  得 
ZH_X34_0637_001:0138b05	隨意自滿。勝善由永斷。圓滿云何無。復有餘處頌云。	001	隨 意 自 滿  勝 善 由 永 斷  圓 滿 云 何 無  復 有 餘 處 頌 云  
ZH_X34_0637_001:0138b06	十方世界諸有情。念念速證善逝果。彼既丈夫我且	001	十方世界 諸 有 情  念 念 速 證 善 逝 果  彼 既 丈 夫 我 且 
ZH_X34_0637_001:0138b07	爾。不應自輕而退屈。是為第一。汝已惡道經多劫。無	001	爾  不 應 自 輕 而 退 屈  是 為 第 一  汝 已 惡 道 經 多 劫  無 
ZH_X34_0637_001:0138b08	益受苦尚能超。今修少善得菩提。大利不應生退屈。	001	益 受 苦 尚 能 超  今 修 少 善 得 菩 提  大 利 不 應 生 退 屈  
ZH_X34_0637_001:0138b09	是為第二。薄地凡夫初發心。向據遠證菩提果。我已	001	是 為 第 二  薄 地 凡 夫 初 發 心  向 據 遠 證 菩 提 果  我 已 
ZH_X34_0637_001:0138b10	精進經多劫。不應退轉劫沉輪。是為第三。三種練磨。	001	精 進 經 多 劫  不 應 退 轉 劫 沉 輪  是 為 第 三  三 種 練 磨  
ZH_X34_0637_001:0138b11	論自解釋。文相可見。不復繁言。餘之料簡。且依攝釋。	001	論 自 解 釋  文 相 可 見  不 復 繁 言  餘 之 料 簡  且 依 攝 釋  
ZH_X34_0637_001:0138b12	彼云。問依三練磨。未登聖位。云何得言。我有玅善。及	001	彼 云  問 依 三 練 磨  未 登 聖 位  云 何 得 言  我 有 玅 善  及 
ZH_X34_0637_001:0138b13	無障善。答從當為論。若修不息。必得二善。二善既有。	001	無 障 善  答 從 當 為 論  若 修 不 息  必 得 二 善  二 善 既 有  
ZH_X34_0637_001:0138b14	可不得果。非時已得。名有玅善。問此三練磨。在何地	001	可 不 得 果  非 時 已 得  名 有 玅 善  問 此 三 練 磨  在 何 地 
ZH_X34_0637_001:0138b15	位。答有二釋。一云。總在十信初位。二云。第一在十信	001	位  答 有 二 釋  一 云  總 在 十 信 初 位  二 云  第 一 在 十 信 
ZH_X34_0637_001:0138b16	前。及十信中第二。在彼十解前。及十解位。第三在彼	001	前  及 十 信 中 第 二  在 彼 十 解 前  及 十 解 位  第 三 在 彼 
ZH_X34_0637_001:0138b17	十迴向前。及迴向位。故唯識云。此資糧位。於二種障。	001	十 迴 向 前  及 迴 向 位  故 唯 識 云  此 資 糧 位  於 二 種 障  
ZH_X34_0637_001:0138b18	雖未伏除。修勝行時。有三退屈。而能三事。練磨其心。	001	雖 未 伏 除  修 勝 行 時  有 三 退 屈  而 能 三 事  練 磨 其 心  
ZH_X34_0637_001:0138b19	於所證修。勇猛不退。又云。三位中。通三退屈。不假別	001	於 所 證 修  勇 猛 不 退  又 云  三 位 中  通 三 退 屈  不 假 別 
ZH_X34_0637_001:0138b20	配。問三種練磨。通能所治。各以何法。而為自性。答能	001	配  問 三 種 練 磨  通 能 所 治  各 以 何 法  而 為 自 性  答 能 
ZH_X34_0637_001:0138b21	練磨。總以聞思二慧。而為自體。由聞於他發心修行。	001	練 磨  總 以 聞 思 二 慧  而 為 自 體  由 聞 於 他 發 心 修 行  
ZH_X34_0637_001:0138b22	引他例己。策發自心。比量知故。故是聞思。所練體者。	001	引 他 例 己  策 發 自 心  比 量 知 故  故 是 聞 思  所 練 體 者  
ZH_X34_0637_001:0138b23	本有種姓。及菩提心。四菩薩菩提分等。所治即是三	001	本 有 種 姓  及 菩 提 心  四 菩 薩 菩 提 分 等  所 治 即 是 三 
ZH_X34_0637_001:0138b24	種退屈。所知障攝。即彼為體。由橫思量。謂自無能。謂	001	種 退 屈  所 知 障 攝  即 彼 為 體  由 橫 思 量  謂 自 無 能  謂 
ZH_X34_0637_001:0138c01	菩薩心。非眾行因。謂果難得。故是法執所知障攝。問	001	菩 薩 心  非 眾 行 因  謂 果 難 得  故 是 法 執 所 知 障 攝  問 
ZH_X34_0637_001:0138c02	練磨者何義。答謂策發心。令其猛利。對治退屈。是練	001	練 磨 者 何 義  答 謂 策 發 心  令 其 猛 利  對 治 退 屈  是 練 
ZH_X34_0637_001:0138c03	磨義。且猶練金。復似磨鏡。令心純淨。立練磨名。	001	磨 義  且 猶 練 金  復 似 磨 鏡  令 心 純 淨  立 練 磨 名  
ZH_X34_0637_001:0138c04	疏斷四處障(至)分別者。緣法義為境者。攝云。法謂能	001	疏 斷 四 處 障  至  分 別 者  緣 法 義 為 境 者  攝 云  法 謂 能 
ZH_X34_0637_001:0138c05	詮之文。義謂所詮之義。無性攝論第六云。似文似義。	001	詮 之 文  義 謂 所 詮 之 義  無 性 攝 論 第 六 云  似 文 似 義  
ZH_X34_0637_001:0138c06	釋論云。似外相博。實唯在內。准此即以有似於無。內	001	釋 論 云  似 外 相 博  實 唯 在 內  准 此 即 以 有 似 於 無  內 
ZH_X34_0637_001:0138c07	似外也。四處者。依世親攝論第六云。由離聲聞獨覺	001	似 外 也  四 處 者  依 世 親 攝 論 第 六 云  由 離 聲聞獨覺 
ZH_X34_0637_001:0138c08	作意故。論釋曰。謂斷聲聞等諸作意故。攝云。由者因	001	作 意 故  論 釋 曰  謂 斷 聲 聞 等 諸 作 意 故  攝 云  由 者 因 
ZH_X34_0637_001:0138c09	義。因離作意障。能入所知相。餘三准此。斷作意故者。	001	義  因 離 作 意 障  能 入 所 知 相  餘 三 准 此  斷 作 意 故 者  
ZH_X34_0637_001:0138c10	釋離作意。云所由也。此言斷者。但是伏也。後三且爾。	001	釋 離 作 意  云 所 由 也  此 言 斷 者  但 是 伏 也  後 三 且 爾  
ZH_X34_0637_001:0138c11	此意說云。初修菩薩。見生死苦。涅槃為樂。欲捨生死。	001	此 意 說 云  初 修 菩 薩  見 生 死 苦  涅 槃 為 樂  欲 捨 生 死  
ZH_X34_0637_001:0138c12	欣趣涅槃。此即名為二乘作意。障大菩提。故須先斷。	001	欣 趣 涅 槃  此 即 名 為 二 乘 作 意  障 大 菩 提  故 須 先 斷  
ZH_X34_0637_001:0138c13	由觀生死涅槃同無相性。及脩大悲。斷執小乘生死	001	由 觀 生死涅槃 同 無 相 性  及 脩 大 悲  斷 執 小 乘 生 死 
ZH_X34_0637_001:0138c14	作意。作意即障。持業釋名。或二無學執自乘極。不趣	001	作 意  作 意 即 障  持 業 釋 名  或 二 無 學 執 自 乘 極  不 趣 
ZH_X34_0637_001:0138c15	大乘。亦名二乘作意也。第二論云。由於大乘諸疑離	001	大 乘  亦 名 二 乘 作 意 也  第 二 論 云  由 於 大 乘 諸 疑 離 
ZH_X34_0637_001:0138c16	疑。以能永斷異慧疑故。論釋曰。謂於大乘甚深廣大。	001	疑  以 能 永 斷 異 慧 疑 故  論 釋 曰  謂 於 大 乘 甚 深 廣 大  
ZH_X34_0637_001:0138c17	能永斷除異慧及疑。此中異慧。謂鄭惡慧。於理動搖。	001	能 永 斷 除 異 慧 及 疑  此 中 異 慧  謂 鄭 惡 慧  於 理 動 搖  
ZH_X34_0637_001:0138c18	疑謂猶豫。由於大乘諸疑離疑者。謂於大乘。安立法	001	疑 謂 猶 豫  由 於 大 乘 諸 疑 離 疑 者  謂 於 大 乘  安 立 法 
ZH_X34_0637_001:0138c19	相。三自性教。謂若如說諸法皆無自性。無生無滅。本	001	相  三 自 性 教  謂 若 如 說 諸 法 皆 無 自 性  無生無滅  本 
ZH_X34_0637_001:0138c20	來寂靜。自性涅槃。諸如是等。永無異門。依遍計所執	001	來 寂 靜  自性涅槃  諸 如 是 等  永 無 異 門  依 遍 計 所 執 
ZH_X34_0637_001:0138c21	自性而說。若說諸法如幻陽燄。夢相光影。影像谷響。	001	自 性 而 說  若 說 諸 法 如 幻 陽 燄  夢 相 光 影  影 像 谷 響  
ZH_X34_0637_001:0138c22	水月變化。諸如是等。虗妄異門。依依他起自性而說。	001	水 月 變 化  諸 如 是 等  虗 妄 異 門  依 依他起自性 而 說  
ZH_X34_0637_001:0138c23	若說諸法真如實際。無相勝義。法界空性。諸如是等。	001	若 說 諸 法 真 如 實 際  無 相 勝 義  法 界 空 性  諸 如 是 等  
ZH_X34_0637_001:0138c24	真實異門。依圓成實自性而說。於此一切異慧及疑。	001	真 實 異 門  依 圓成實自性 而 說  於 此 一 切 異 慧 及 疑  
ZH_X34_0637_001:0139a01	永無復轉。論釋自明。無繁別敘。攝云。問標言疑離疑。	001	永 無 復 轉  論 釋 自 明  無 繁 別 敘  攝 云  問 標 言 疑 離 疑  
ZH_X34_0637_001:0139a02	離疑之言。目於何法。答能斷彼疑。名為離疑。或云。諸	001	離 疑 之 言  目 於 何 法  答 能 斷 彼 疑  名 為 離 疑  或 云  諸 
ZH_X34_0637_001:0139a03	小菩薩。先於佛說。顯密三藏。種種不同。而生疑惑。名	001	小 菩 薩  先 於 佛 說  顯 密 三 藏  種種不同  而 生 疑 惑  名 
ZH_X34_0637_001:0139a04	為諸疑。後執一是。斥餘為非。自為決定。名為離疑。據	001	為 諸 疑  後 執 一 是  斥 餘 為 非  自 為 決 定  名 為 離 疑  據 
ZH_X34_0637_001:0139a05	實未悟。依妄解。名為離疑。然攝釋中。斷前解正。若以	001	實 未 悟  依 妄 解  名 為 離 疑  然 攝 釋 中  斷 前 解 正  若 以 
ZH_X34_0637_001:0139a06	義推。後釋且得。第三論云。由離所聞所思法中我我	001	義 推  後 釋 且 得  第 三 論 云  由 離 所 聞 所 思 法 中 我 我 
ZH_X34_0637_001:0139a07	所執。斷法執故。論釋曰。此中意說。斷除法執。斷執故	001	所 執  斷 法 執 故  論 釋 曰  此 中 意 說  斷 除 法 執  斷 執 故 
ZH_X34_0637_001:0139a08	者。乃至所聞所思法中。執我我所。終不於彼如實悟	001	者  乃 至 所 聞 所 思 法 中  執 我 我 所  終 不 於 彼 如 實 悟 
ZH_X34_0637_001:0139a09	入。攝云。雖離諸疑。然隨所聞。若教義等。皆執有性。便	001	入  攝 云  雖 離 諸 疑  然 隨 所 聞  若 教 義 等  皆 執 有 性  便 
