segmentnr	original	folio	analyzed
ZH_X50_0821_009:0813a23	眾生故知成立諦。既聞差別。謂皆有體。名離正念	009	眾 生 故 知 成 立 諦  既 聞 差 別  謂 皆 有 體  名 離 正 念 
ZH_X50_0821_009:0813a24	今明差別。但是緣成。無有自性。故云成立。隨言顯	009	今 明 差 別  但 是 緣 成  無 有 自 性  故 云 成 立  隨 言 顯 
ZH_X50_0821_009:0813b01	示。故又名說成諦。為正見眾生。知事諦。生諦。盡無	009	示  故 又 名 說 成 諦  為 正 見 眾 生  知 事 諦  生 諦  盡 無 
ZH_X50_0821_009:0813b02	生諦。道智諦。事。即苦諦。生。即集因。無生是滅因。因	009	生 諦  道 智 諦  事  即 苦 諦  生  即 集 因  無 生 是 滅 因  因 
ZH_X50_0821_009:0813b03	亡曰盡。即盡智也。後果不起。名為無生。即無生智	009	亡 曰 盡  即 盡 智 也  後 果 不 起  名 為 無 生  即 無 生 智 
ZH_X50_0821_009:0813b04	前列實法四諦。明其所觀。此中四諦。明當如是觀。	009	前 列 實 法 四 諦  明 其 所 觀  此 中 四 諦  明 當 如 是 觀  
ZH_X50_0821_009:0813b05	為大乘可化眾生故。知菩薩地。乃至如來智諦。地	009	為 大 乘 可 化 眾 生 故  知 菩 薩 地  乃 至 如 來 智 諦  地 
ZH_X50_0821_009:0813b06	水火風種種諸論者。諍論中攝。謂諸邪見計不同	009	水 火 風 種 種 諸 論 者  諍 論 中 攝  謂 諸 邪 見 計 不 同 
ZH_X50_0821_009:0813b07	故。順世外道。唯地為因。一切皆以微塵成故。水風	009	故  順 世 外 道  唯 地 為 因  一 切 皆 以 微 塵 成 故  水 風 
ZH_X50_0821_009:0813b08	二仙外道。以風水以因。世界水成故。風輪持故。事	009	二 仙 外 道  以 風 水 以 因  世 界 水 成 故  風 輪 持 故  事 
ZH_X50_0821_009:0813b09	火外道以火為因。火成熟故。此菩薩復以布施愛	009	火 外 道 以 火 為 因  火 成 熟 故  此 菩 薩 復 以 布 施 愛 
ZH_X50_0821_009:0813b10	語利行同事教化眾生。故不厭生死。不趣涅槃。便	009	語 利 行 同 事 教 化 眾 生  故 不 厭 生 死  不 趣 涅 槃  便 
ZH_X50_0821_009:0813b11	斷一障二愚也。	009	斷 一 障 二 愚 也  
ZH_X50_0821_009:0813b12	六粗相現行障(至)未能多時住無相觀。	009	六 粗 相 現 行 障  至  未 能 多 時 住 無 相 觀  
ZH_X50_0821_009:0813b13	前觀四諦。苦集名染。滅道為淨。又十平等。隨順如	009	前 觀 四 諦  苦 集 名 染  滅 道 為 淨  又 十 平 等  隨 順 如 
ZH_X50_0821_009:0813b14	道。但約淨說。染相未亡。對染有淨。亦名取淨。有染	009	道  但 約 淨 說  染 相 未 亡  對 染 有 淨  亦 名 取 淨  有 染 
ZH_X50_0821_009:0813b15	有淨。皆名粗相。此地菩薩。以十平等法。而為對治。	009	有 淨  皆 名 粗 相  此 地 菩 薩  以 十 平 等 法  而 為 對 治  
ZH_X50_0821_009:0813b16	所謂一切法無相故平等。無體故平等。無生故平	009	所 謂 一 切 法 無 相 故 平 等  無 體 故 平 等  無 生 故 平 
ZH_X50_0821_009:0813b17	等。無滅故平等。本來清淨故平等。無戲論故平等。	009	等  無 滅 故 平 等  本 來 清 淨 故 平 等  無 戲 論 故 平 等  
ZH_X50_0821_009:0813b18	無取捨故平等。寂靜故平等。如夢。如幻。如影。如響。	009	無 取 捨 故 平 等  寂 靜 故 平 等  如 夢  如 幻  如 影  如 響  
ZH_X50_0821_009:0813b19	如水中月。如鏡中像。如燄。如化。故平等。有無不二	009	如水中月  如 鏡 中 像  如 燄  如 化  故 平 等  有 無 不 二 
ZH_X50_0821_009:0813b20	故平等。釋云。無相者。自性無相故。謂一切法緣成	009	故 平 等  釋 云  無 相 者  自 性 無 相 故  謂 一 切 法 緣 成 
ZH_X50_0821_009:0813b21	之相。本來即無。非推之使無。故云無自性。次明九	009	之 相  本 來 即 無  非 推 之 使 無  故 云 無 自 性  次 明 九 
ZH_X50_0821_009:0813b22	種相皆無自性。下九是所治。無之一字是能治。一	009	種 相 皆 無 自 性  下 九 是 所 治  無 之 一 字 是 能 治  一 
ZH_X50_0821_009:0813b23	無體故平等。論云。十二入自相想。謂外六根取外	009	無 體 故 平 等  論 云  十 二 入 自 相 想  謂 外 六 根 取 外 
ZH_X50_0821_009:0813b24	六塵之相。總名為想。即十二入之體。謂想取像以	009	六 塵 之 相  總 名 為 想  即 十 二 入 之 體  謂 想 取 像 以 
ZH_X50_0821_009:0813c01	為體故。亦名自性。下皆准此。上違分別心。二生者。	009	為 體 故  亦 名 自 性  下 皆 准 此  上 違 分 別 心  二 生 者  
ZH_X50_0821_009:0813c02	念展轉行。謂諸入苦果。虗妄分別為本故。三滅者。	009	念 展 轉 行  謂 諸 入 苦 果  虗 妄 分 別 為 本 故  三 滅 者  
ZH_X50_0821_009:0813c03	生展轉行相。謂生即苦果。從果起因故。上二遣染	009	生 展 轉 行 相  謂 生 即 苦 果  從 果 起 因 故  上 二 遣 染 
ZH_X50_0821_009:0813c04	分依他。但舉緣成。已顯無生無滅。四遣淨相。謂本	009	分 依 他  但 舉 緣 成  已 顯 無生無滅  四 遣 淨 相  謂 本 
ZH_X50_0821_009:0813c05	來自淨。非滅惑方淨。五遣分別相。謂道能分別揀	009	來 自 淨  非 滅 惑 方 淨  五 遣 分 別 相  謂 道 能 分 別 揀 
ZH_X50_0821_009:0813c06	擇滅惑。若有分別。即有戲論。今本無戲論。故無分	009	擇 滅 惑  若 有 分 別  即 有 戲 論  今 本 無 戲 論  故 無 分 
ZH_X50_0821_009:0813c07	別。上二遣淨分依他。六遣出沒。謂真如之性。在妄	009	別  上 二 遣 淨 分 依 他  六 遣 出 沒  謂 真 如 之 性  在 妄 
ZH_X50_0821_009:0813c08	為沒。離垢為出。今妄體即真。故無可捨。真體即空。	009	為 沒  離 垢 為 出  今 妄 體 即 真  故 無 可 捨  真 體 即 空  
ZH_X50_0821_009:0813c09	故無可取。七遣染相。即由上義。染本寂靜。即是真	009	故 無 可 取  七 遣 染 相  即 由 上 義  染 本 寂 靜  即 是 真 
ZH_X50_0821_009:0813c10	如。無別有真。上二遣圓成。八遣我非有相。故云如	009	如  無 別 有 真  上 二 遣 圓 成  八 遣 我 非 有 相  故 云 如 
ZH_X50_0821_009:0813c11	幻等事。九遣成壞相。成即是有。壞即是無。緣起為	009	幻 等 事  九 遣 成 壞 相  成 即 是 有  壞 即 是 無  緣 起 為 
ZH_X50_0821_009:0813c12	成。無性為壞。緣成即無性。故有無不二。此地菩薩。	009	成  無 性 為 壞  緣 成 即 無 性  故 有 無 不 二  此 地 菩 薩  
ZH_X50_0821_009:0813c13	廣推十二因緣流轉生滅。皆無自性。無自性故平	009	廣 推 十二因緣 流 轉 生 滅  皆 無 自 性  無 自 性 故 平 
ZH_X50_0821_009:0813c14	等。故斷此一障二愚。	009	等  故 斷 此 一 障 二 愚  
ZH_X50_0821_009:0813c15	七細相現行障(至)未能空中起有勝行。	009	七 細 相 現 行 障  至  未 能 空 中 起 有 勝 行  
ZH_X50_0821_009:0813c16	前地樂著般若觀空。即細相現行障。此地隨有不	009	前 地 樂 著 般 若 觀 空  即 細 相 現 行 障  此 地 隨 有 不 
ZH_X50_0821_009:0813c17	著。為能對治。謂向雖能治前地樂空之心。以其有	009	著  為 能 對 治  謂 向 雖 能 治 前 地 樂 空 之 心  以 其 有 
ZH_X50_0821_009:0813c18	量。有功用。即復是障。此地脩無量無功用行以為	009	量  有 功 用  即 復 是 障  此 地 脩 無 量 無 功 用 行 以 為 
ZH_X50_0821_009:0813c19	對治。謂前樂無作。不名方便。不能起增上行。非殊	009	對 治  謂 前 樂 無 作  不 名 方 便  不 能 起 增 上 行  非 殊 
ZH_X50_0821_009:0813c20	勝道。此地以十種不捨眾生法無我智以為對治。	009	勝 道  此 地 以 十 種 不 捨 眾 生 法無我智 以 為 對 治  
ZH_X50_0821_009:0813c21	故大經云。菩薩具足六地行已。欲入第七遠行地。	009	故 大 經 云  菩 薩 具 足 六 地 行 已  欲 入 第 七 遠 行 地  
ZH_X50_0821_009:0813c22	當脩十種方便慧。起殊勝道。何等為十。所謂雖善	009	當 脩 十 種 方 便 慧  起 殊 勝 道  何 等 為 十  所 謂 雖 善 
ZH_X50_0821_009:0813c23	脩空無相無願三昧。而慈悲不捨眾生。雖得諸佛	009	脩 空無相無願 三 昧  而 慈 悲 不 捨 眾 生  雖 得 諸 佛 
ZH_X50_0821_009:0813c24	平等法而樂常供養佛。雖入觀空智門而勤集福	009	平 等 法 而 樂 常 供 養 佛  雖 入 觀 空 智 門 而 勤 集 福 
ZH_X50_0821_009:0814a01	德。雖遠離三界而莊嚴三界。雖畢竟寂滅諸煩惱	009	德  雖 遠 離 三 界 而 莊 嚴 三 界  雖 畢 竟 寂 滅 諸 煩 惱 
ZH_X50_0821_009:0814a02	燄。而能為一切眾生起滅貪瞋癡煩惱燄。雖知諸	009	燄  而 能 為 一 切 眾 生 起 滅 貪 瞋 癡 煩 惱 燄  雖 知 諸 
ZH_X50_0821_009:0814a03	法如幻夢影響等自性無二。而隨心作業無量差	009	法 如 幻 夢 影 響 等 自 性 無 二  而 隨 心 作 業 無 量 差 
ZH_X50_0821_009:0814a04	別。雖知一切國土猶如虗空。而能以清淨妙行莊	009	別  雖 知 一 切 國 土 猶 如 虗 空  而 能 以 清 淨 妙 行 莊 
ZH_X50_0821_009:0814a05	嚴佛土。雖知諸佛法身本性無身。而以相好莊嚴	009	嚴 佛 土  雖 知 諸 佛 法 身 本 性 無 身  而 以 相好莊嚴 
ZH_X50_0821_009:0814a06	其身。雖知諸佛音聲性空寂滅不可言說。而能隨	009	其 身  雖 知 諸 佛 音 聲 性 空 寂 滅 不可言說  而 能 隨 
ZH_X50_0821_009:0814a07	一切眾生出種種差別清淨音聲。雖隨諸佛了三	009	一 切 眾 生 出 種種差別 清 淨 音 聲  雖 隨 諸 佛 了 三 
ZH_X50_0821_009:0814a08	世唯是一念。而隨眾生意解分別。以種種相種種	009	世 唯 是 一 念  而 隨 眾 生 意 解 分 別  以 種 種 相 種 種 
ZH_X50_0821_009:0814a09	時種種劫數而脩諸行。菩薩以如是十種方便慧	009	時 種 種 劫 數 而 脩 諸 行  菩 薩 以 如 是 十 種 方 便 慧 
ZH_X50_0821_009:0814a10	起殊勝行。從第六地入第七地。此菩薩於十波羅	009	起 殊 勝 行  從 第 六 地 入 第 七 地  此 菩 薩 於 十 波 羅 
ZH_X50_0821_009:0814a11	蜜。於念念中皆得具足。如是乃至一切菩提分法。	009	蜜  於念念中 皆 得 具 足  如 是 乃 至 一切菩提分法  
ZH_X50_0821_009:0814a12	於念念皆悉圓滿。言妙無相觀者。即念念入正受	009	於 念 念 皆 悉 圓 滿  言 妙 無 相 觀 者  即 念 念 入 正 受 
ZH_X50_0821_009:0814a13	也。純於無相作意勤求者。但念空無相無作也。未	009	也  純 於 無 相 作 意 勤 求 者  但 念 空 無 相 無 作 也  未 
ZH_X50_0821_009:0814a14	能空中起有勝行者。於諸菩薩淨佛國土遊戲神	009	能 空 中 起 有 勝 行 者  於 諸 菩 薩 淨佛國土 遊 戲 神 
ZH_X50_0821_009:0814a15	通。尚未具足也。	009	通  尚 未 具 足 也  
ZH_X50_0821_009:0814a16	八無相中作加行障(至)生空智果不違彼故。	009	八 無 相 中 作 加 行 障  至  生 空 智 果 不 違 彼 故  
ZH_X50_0821_009:0814a17	無相中作加行障者。即前第七空中所起勝行。雖	009	無 相 中 作 加 行 障 者  即 前 第 七 空 中 所 起 勝 行  雖 
ZH_X50_0821_009:0814a18	起勝行有加行心。未能任運。五地真俗並觀故。無	009	起 勝 行 有 加 行 心  未 能 任 運  五 地 真 俗 並 觀 故  無 
ZH_X50_0821_009:0814a19	相觀少。六地染淨平等。故無相觀多。七地雖念念	009	相 觀 少  六 地 染 淨 平 等  故 無 相 觀 多  七 地 雖 念 念 
ZH_X50_0821_009:0814a20	入無相觀。猶有功用。以七地菩薩。以深智慧如是	009	入 無 相 觀  猶 有 功 用  以 七 地 菩 薩  以 深 智 慧 如 是 
ZH_X50_0821_009:0814a21	觀察。常勤脩習方便。無有一念休息癈捨。雖能現	009	觀 察  常 勤 脩 習 方 便  無 有 一 念 休 息 癈 捨  雖 能 現 
ZH_X50_0821_009:0814a22	身現土。入無量眾生界。入無量諸佛清淨佛土等。	009	身 現 土  入 無 量 眾 生 界  入 無 量 諸 佛 清 淨 佛 土 等  
ZH_X50_0821_009:0814a23	未能任運。故以為障。至第八地。入一切法。本來無	009	未 能 任 運  故 以 為 障  至 第 八 地  入 一 切 法  本 來 無 
ZH_X50_0821_009:0814a24	生。無起。無相。無成。無壞。無盡。無轉。無性為性。初中	009	生  無 起  無 相  無 成  無 壞  無 盡  無 轉  無 性 為 性  初 中 
ZH_X50_0821_009:0814b01	後際。皆悉平等。無分別如如智之所入處。離一切	009	後 際  皆 悉 平 等  無 分 別 如 如 智 之 所 入 處  離 一 切 
ZH_X50_0821_009:0814b02	心意識分別想。無所取著。猶如虗空入一切法。如	009	心 意 識 分 別 想  無 所 取 著  猶 如 虗 空 入 一 切 法  如 
ZH_X50_0821_009:0814b03	虗空性。是名得無生法忍。即捨一切功用。得無功	009	虗 空 性  是 名 得無生法忍  即 捨 一 切 功 用  得 無 功 
ZH_X50_0821_009:0814b04	用法身口意業。念務皆息。住於報行。故便斷此障。	009	用 法 身口意業  念 務 皆 息  住 於 報 行  故 便 斷 此 障  
ZH_X50_0821_009:0814b05	由斯說斷一障二愚。一無相作用愚。即念念加行	009	由 斯 說 斷 一 障 二 愚  一 無 相 作 用 愚  即 念 念 加 行 
ZH_X50_0821_009:0814b06	入無相觀故。二相中不自在愚。現身現土不能任	009	入 無 相 觀 故  二 相 中 不 自 在 愚  現 身 現 土 不 能 任 
ZH_X50_0821_009:0814b07	運故。八地已上。純無漏道方得任運故。此地方能	009	運 故  八 地 已 上  純 無 漏 道 方 得 任 運 故  此 地 方 能 
ZH_X50_0821_009:0814b08	捨賴耶名。三界煩惱永不現起。離分段生。出三界	009	捨 賴 耶 名  三 界 煩 惱 永 不 現 起  離 分 段 生  出 三 界 
ZH_X50_0821_009:0814b09	故。唯第七識微細俱生猶可現起。以但證生空。法	009	故  唯 第 七 識 微 細 俱 生 猶 可 現 起  以 但 證 生 空  法 
ZH_X50_0821_009:0814b10	空未證。猶存法執故。問。何故生空智起。法執猶存。	009	空 未 證  猶 存 法 執 故  問  何 故 生 空 智 起  法 執 猶 存  
ZH_X50_0821_009:0814b11	答。以生空智。不違第七法我執故。	009	答  以 生 空 智  不 違 第 七 法 我 執 故  
ZH_X50_0821_009:0814b12	九利他中不欲行障(至)皆是此中第九障攝。	009	九 利 他 中 不 欲 行 障  至  皆 是 此 中 第 九 障 攝  
ZH_X50_0821_009:0814b13	利他不欲行者。謂八地菩薩。一切功用。靡不皆息。	009	利 他 不 欲 行 者  謂 八 地 菩 薩  一 切 功 用  靡 不 皆 息  
ZH_X50_0821_009:0814b14	又一切心意識行。皆不現前。乃至菩薩心。佛心。菩	009	又 一 切 心 意 識 行  皆 不 現 前  乃 至 菩 薩 心  佛 心  菩 
ZH_X50_0821_009:0814b15	提心。涅槃心。尚不現起。況復起於世間之心。此地	009	提 心  涅 槃 心  尚 不 現 起  況 復 起 於 世 間 之 心  此 地 
ZH_X50_0821_009:0814b16	菩薩本願力故。諸佛世尊親現其前。與如來智。令	009	菩 薩 本 願 力 故  諸佛世尊 親 現 其 前  與 如 來 智  令 
ZH_X50_0821_009:0814b17	其得入法流門中。作如是言。善哉善哉。善男子。此	009	其 得 入 法 流 門 中  作如是言  善哉善哉  善 男 子  此 
ZH_X50_0821_009:0814b18	忍第一。順諸佛法。然善男子。我等所有十力無畏	009	忍 第 一  順 諸 佛 法  然 善 男 子  我 等 所 有 十 力 無 畏 
ZH_X50_0821_009:0814b19	十八不共諸佛之法。汝今未得。汝應勤加精進。勿	009	十八不共 諸 佛 之 法  汝 今 未 得  汝 應 勤加精進  勿 
ZH_X50_0821_009:0814b20	復放捨。又善男子。汝雖得是寂滅解脫。然諸凡夫	009	復 放 捨  又 善 男 子  汝 雖 得 是 寂 滅 解 脫  然 諸 凡 夫 
ZH_X50_0821_009:0814b21	未能證得。種種煩惱皆悉現前。種種覺觀常相侵	009	未 能 證 得  種種煩惱 皆 悉 現 前  種 種 覺 觀 常 相 侵 
ZH_X50_0821_009:0814b22	害。汝當愍念如是眾生。又善男子。汝當憶念本所	009	害  汝 當 愍 念 如 是 眾 生  又 善 男 子  汝 當 憶 念 本 所 
ZH_X50_0821_009:0814b23	誓願。普大饒益一切眾生。皆令得入不可思議智	009	誓 願  普 大 饒益一切 眾 生  皆 令 得 入 不可思議 智 
ZH_X50_0821_009:0814b24	慧之門等。以諸佛與如是等無量無邊起智門故	009	慧 之 門 等  以 諸 佛 與 如 是 等 無量無邊 起 智 門 故 
ZH_X50_0821_009:0814c01	於一念頃所生智業。從初發心乃至七地所脩諸	009	於 一 念 頃 所 生 智 業  從 初 發 心 乃 至 七 地 所 脩 諸 
ZH_X50_0821_009:0814c02	行。百分不及一。乃至百千億那由他分亦不及一。	009	行  百 分 不 及 一  乃 至 百 千 億 那 由 他 分 亦 不 及 一  
ZH_X50_0821_009:0814c03	何以故。是菩薩先以一身起行。今住此地。得無量	009	何 以 故  是 菩 薩 先 以 一 身 起 行  今 住 此 地  得 無 量 
ZH_X50_0821_009:0814c04	身。無量智慧。無量受生。無量淨國。教化無量眾生。	009	身  無 量 智 慧  無 量 受 生  無 量 淨 國  教 化 無 量 眾 生  
ZH_X50_0821_009:0814c05	供養無量諸佛。入無量法門。具無量神通等。菩薩	009	供 養 無 量 諸 佛  入 無 量 法 門  具 無 量 神 通 等  菩 薩 
