segmentnr	original	folio	analyzed
ZH_X45_0753_003:0116a23	已下別明神通有十一句所現不定是故言或是諸	003	已 下 別 明 神 通 有 十 一 句 所 現 不 定 是 故 言 或 是 諸 
ZH_X45_0753_003:0116a24	通下總結廣多顯過前數是諸神通不可知者行合	003	通 下 總 結 廣 多 顯 過 前 數 是 諸 神 通 不 可 知 者 行 合 
ZH_X45_0753_003:0116b01	法界德用無邊隨所為作皆不可知此三段中下論	003	法 界 德 用 無 邊 隨 所 為 作 皆 不 可 知 此 三 段 中 下 論 
ZH_X45_0753_003:0116b02	但釋第二別文初總後結易解不釋。	003	但 釋 第 二 別 文 初 總 後 結 易 解 不 釋  
ZH_X45_0753_003:0116b03	論中初言於中身者牒或身也言行本者作用依身	003	論 中 初 言 於 中 身 者 牒 或 身 也 言 行 本 者 作 用 依 身 
ZH_X45_0753_003:0116b04	說身為本所依故者釋成本義依身有光及神通者	003	說 身 為 本 所 依 故 者 釋 成 本 義 依 身 有 光 及 神 通 者 
ZH_X45_0753_003:0116b05	此解或光或神通也光謂身光及智光等通謂幻通	003	此 解 或 光 或 神 通 也 光 謂 身 光 及 智 光 等 通 謂 幻 通 
ZH_X45_0753_003:0116b06	如意通等所言依光有天眼者此釋或眼光明能照	003	如 意 通 等 所 言 依 光 有 天 眼 者 此 釋 或 眼 光 明 能 照 
ZH_X45_0753_003:0116b07	故有眼也言有天眼見前境者解或境也眼及見境	003	故 有 眼 也 言 有 天 眼 見 前 境 者 解 或 境 也 眼 及 見 境 
ZH_X45_0753_003:0116b08	皆依光耳言一切眼有五種者因說天眼乘明五眼	003	皆 依 光 耳 言 一 切 眼 有 五 種 者 因 說 天 眼 乘 明 五 眼 
ZH_X45_0753_003:0116b09	五眼之義廣如別章此應具論下有六句依通所現	003	五 眼 之 義 廣 如 別 章 此 應 具 論 下 有 六 句 依 通 所 現 
ZH_X45_0753_003:0116b10	依神通者牒上通也有聲行嚴及加等者依前起後	003	依 神 通 者 牒 上 通 也 有 聲 行 嚴 及 加 等 者 依 前 起 後 
ZH_X45_0753_003:0116b11	經有六句舉前四句等五信業故說為等下別釋之	003	經 有 六 句 舉 前 四 句 等 五 信 業 故 說 為 等 下 別 釋 之 
ZH_X45_0753_003:0116b12	六中初一是其口業中四身業後一意業或音聲者	003	六 中 初 一 是 其 口 業 中 四 身 業 後 一 意 業 或 音 聲 者 
ZH_X45_0753_003:0116b13	牒或音聲應彼說者善解方言隨他說也身中行者	003	牒 或 音 聲 應 彼 說 者 善 解 方 言 隨 他 說 也 身 中 行 者 
ZH_X45_0753_003:0116b14	牒前或行言遍至者飛行神通遊涉十方赴感為化	003	牒 前 或 行 言 遍 至 者 飛 行 神 通 遊 涉 十 方 赴 感 為 化 
ZH_X45_0753_003:0116b15	言莊嚴者牒或莊嚴種種現者量物所宜現種種身	003	言 莊 嚴 者 牒 或 莊 嚴 種 種 現 者 量 物 所 宜 現種種身 
ZH_X45_0753_003:0116b16	如觀世音雜變巧化名曰莊嚴加牒或加神通加者	003	如 觀 世 音 雜 變 巧 化 名 曰 莊 嚴 加 牒 或 加 神 通 加 者 
ZH_X45_0753_003:0116b17	加彼所化令堪聞法如上請中加眾等也信牒或信	003	加 彼 所 化 令 堪 聞 法 如 上 請 中 加 眾 等 也 信 牒 或 信 
ZH_X45_0753_003:0116b18	依三昧門現通力者起種種化隨信益者隨諸眾生	003	依 三 昧 門 現 通 力 者 起 種 種 化 隨 信 益 者 隨 諸 眾 生 
ZH_X45_0753_003:0116b19	信樂不同而與益也問曰此句與前莊嚴有何差別	003	信 樂 不 同 而 與 益 也 問 曰 此 句 與 前 莊 嚴 有何差別 
ZH_X45_0753_003:0116b20	彼前莊嚴量物所宜隨現何身不為神變今此廣現	003	彼 前 莊 嚴 量 物 所 宜 隨 現 何 身 不 為 神 變 今 此 廣 現 
ZH_X45_0753_003:0116b21	無量變化有斯異也下意業中業牒或業依慧所攝	003	無 量 變 化 有 斯 異 也 下 意 業 中 業 牒 或 業 依 慧 所 攝 
ZH_X45_0753_003:0116b22	陀羅尼門現說法者說己所知利益眾生成就化業	003	陀羅尼門 現 說 法 者 說 己 所 知 利 益 眾 生 成 就 化 業 
ZH_X45_0753_003:0116b23	故名為業以說自己心行教化故名意業一切地有	003	故 名 為 業 以 說 自 己 心 行 教 化 故 名 意 業 一 切 地 有 
ZH_X45_0753_003:0116b24	因體果者以此地中諸相得果類後皆然因是相也	003	因 體 果 者 以 此 地 中 諸 相 得 果 類 後 皆 然 因 是 相 也 
ZH_X45_0753_003:0116c01	體是得也果還果也言應知者應知此三通一切地	003	體 是 得 也 果 還 果 也 言 應 知 者 應 知 此 三 通 一 切 地 
ZH_X45_0753_003:0116c02	離垢地者論言離起誤心犯戒煩惱垢等清淨戒具	003	離 垢 地 者 論 言 離 起 誤 心 犯 戒 煩 惱 垢 等 清 淨 戒 具 
ZH_X45_0753_003:0116c03	名離垢地明除煩惱永拔惡業戒體清淨名離垢地	003	名 離 垢 地 明 除 煩 惱 永 拔 惡 業 戒 體 清 淨 名 離 垢 地 
ZH_X45_0753_003:0116c04	釋此地中論文有三一辨地相二科經文三隨文釋	003	釋 此 地 中 論 文 有 三 一 辨 地 相 二 科 經 文 三 隨 文 釋 
ZH_X45_0753_003:0116c05	前辨相中已證正位牒前起後前初地中契合真道	003	前 辨 相 中 已 證 正 位 牒 前 起 後 前 初 地 中 契 合 真 道 
ZH_X45_0753_003:0116c06	名證正位返牒前證說之為己依出世道因前起後	003	名 證 正 位 返 牒 前 證 說 之 為 己 依 出 世 道 因 前 起 後 
ZH_X45_0753_003:0116c07	名前證位以為出道依前出道起二地上修道行德	003	名 前 證 位 以 為 出 道 依 前 出 道 起 二 地 上 修 道 行 德 
ZH_X45_0753_003:0116c08	故名為依因清淨戒說二地者正顯地相彼修道中	003	故 名 為 依 因 清 淨 戒 說 二 地 者 正 顯 地 相 彼 修 道 中 
ZH_X45_0753_003:0116c09	離惡為初因彼離惡清淨戒行說為第二離垢地也	003	離 惡 為 初 因 彼 離 惡 清 淨 戒 行 說 為 第 二 離 垢 地 也 
ZH_X45_0753_003:0116c10	淨有二下第二科文有二舉數然諸地中廣略不同	003	淨 有 二 下 第 二 科 文 有 二 舉 數 然 諸 地 中 廣 略 不 同 
ZH_X45_0753_003:0116c11	初地十地同分為八此地為二三四九地並為四分	003	初 地 十 地 同 分 為 八 此 地 為 二 三 四 九 地 並 為 四 分 
ZH_X45_0753_003:0116c12	五地六地俱為三分第七一地分為五分八地分七	003	五 地 六 地 俱 為 三 分 第 七 一 地 分 為 五 分 八 地 分 七 
ZH_X45_0753_003:0116c13	此乃論者解釋之法各隨一儀發起自體是列名也	003	此 乃 論 者 解 釋 之 法 各 隨 一 儀 發 起 自 體 是 列 名 也 
ZH_X45_0753_003:0116c14	趣地方便生後地中三聚淨戒名發起淨三聚淨戒	003	趣 地 方 便 生 後 地 中 三聚淨戒 名 發 起 淨 三聚淨戒 
ZH_X45_0753_003:0116c15	地中正行名自體淨第三釋中先解發起初牒前門	003	地 中 正 行 名 自 體 淨 第 三 釋 中 先 解 發 起 初 牒 前 門 
ZH_X45_0753_003:0116c16	舉經總對依前正證起此戒心合理不邪說之為直	003	舉 經 總 對 依 前 正 證 起 此 戒 心 合 理 不 邪 說 之 為 直 
ZH_X45_0753_003:0116c17	經中有三初結前舉後勸修趣入已具初地是結前	003	經 中 有 三 初 結 前 舉 後 勸 修 趣 入 已 具 初 地 是 結 前 
ZH_X45_0753_003:0116c18	也欲得第二是舉後也當生十心勸修趣入二何等	003	也 欲 得 第 二 是 舉 後 也 當 生 十 心 勸 修 趣 入 二 何 等 
ZH_X45_0753_003:0116c19	下列其十名三生十心得入已下結行功能能入離	003	下 列 其 十 名 三 生 十 心 得 入 已 下 結 行 功 能 能 入 離 
ZH_X45_0753_003:0116c20	垢。	003	垢  
ZH_X45_0753_003:0116c21	論中先總解十直心為發起義後隨文釋十直心者	003	論 中 先 總 解 十 直 心 為 發 起 義 後 隨 文 釋 十 直 心 者 
ZH_X45_0753_003:0116c22	舉初總文依戒直心性戒成就自然行者解發起義	003	舉 初 總 文 依 戒 直 心 性 戒 成 就 自 然 行 者 解 發 起 義 
ZH_X45_0753_003:0116c23	此十起後自體淨中三種淨戒是故名為淨戒直心	003	此 十 起 後 自 體 淨 中 三 種 淨 戒 是 故 名 為 淨 戒 直 心 
ZH_X45_0753_003:0116c24	又此十中持戒離過是故亦名淨戒直心後正持戒	003	又 此 十 中 持 戒 離 過 是 故 亦 名 淨 戒 直 心 後 正 持 戒 
ZH_X45_0753_003:0117a01	依此心起故名為依性戒成者是自體中律儀戒也	003	依 此 心 起 故 名 為 依 性 戒 成 者 是 自 體 中 律 儀 戒 也 
ZH_X45_0753_003:0117a02	隨所應作自然行者是自體中攝善攝生二種戒也	003	隨 所 應 作 自 然 行 者 是 自 體 中 攝 善 攝 生 二 種 戒 也 
ZH_X45_0753_003:0117a03	依此直心起彼性戒所作自然故名直心為發起淨	003	依 此 直 心 起 彼 性 戒 所 作 自 然 故 名 直 心 為 發 起 淨 
ZH_X45_0753_003:0117a04	彼律儀戒久習今成任性離過名性戒成攝善攝生	003	彼 律 儀 戒 久 習 今 成 任 性 離 過 名 性 戒 成 攝 善 攝 生 
ZH_X45_0753_003:0117a05	行數眾多不可別舉是故通言隨所應作久習今成	003	行 數 眾 多 不 可 別 舉 是 故 通 言 隨 所 應 作 久 習 今 成 
ZH_X45_0753_003:0117a06	任運能起名自然行前言性成此言自然文綺互耳	003	任 運 能 起 名 自 然 行 前 言 性 成 此 言 自 然 文 綺 互 耳 
ZH_X45_0753_003:0117a07	次釋其文直心有九就總開別下列其名次第辨釋	003	次 釋 其 文 直 心 有 九 就 總 開 別 下 列 其 名 次 第 辨 釋 
ZH_X45_0753_003:0117a08	九中初七是律儀戒次一攝生後一攝善就前七中	003	九 中 初 七 是 律 儀 戒 次 一 攝 生 後 一 攝 善 就 前 七 中 
ZH_X45_0753_003:0117a09	初二行體後五行修就行體中初柔濡心心體柔濡	003	初 二 行 體 後 五 行 修 就 行 體 中 初 柔 濡 心 心 體 柔 濡 
ZH_X45_0753_003:0117a10	後調柔心緣中自在柔濡列名心體清淨離於剛礦	003	後 調 柔 心 緣 中 自 在 柔 濡 列 名 心 體 清 淨 離 於 剛 礦 
ZH_X45_0753_003:0117a11	說為柔濡初直心中開此柔濡將總名別故云直心	003	說 為 柔 濡 初 直 心 中 開 此 柔 濡 將 總 名 別 故 云 直 心 
ZH_X45_0753_003:0117a12	下諸句中直心類爾共喜樂意持戒行者柔濡之心	003	下 諸 句 中 直 心 類 爾 共 喜 樂 意 持 戒 行 者 柔 濡 之 心 
ZH_X45_0753_003:0117a13	遠離瞋惱名喜樂意所持戒行依此心起故名為共	003	遠 離 瞋 惱 名 喜 樂 意 所 持 戒 行 依 此 心 起 故 名 為 共 
ZH_X45_0753_003:0117a14	良以瞋惱多起犯戒故持戒行共喜樂也調柔列名	003	良 以 瞋 惱 多 起 犯 戒 故 持 戒 行 共 喜 樂 也 調 柔 列 名 
ZH_X45_0753_003:0117a15	自在力者解調柔義所作無礙名為自在不為惑牽	003	自 在 力 者 解 調 柔 義 所 作 無 礙 名 為 自 在 不 為 惑 牽 
ZH_X45_0753_003:0117a16	說之為力持戒不雜明調柔能性善持戒離惡業也	003	說 之 為 力 持 戒 不 雜 明 調 柔 能 性 善 持 戒 離 惡 業 也 
ZH_X45_0753_003:0117a17	煩惱不雜離業因也尚無微雜寧有令汙自下五句	003	煩 惱 不 雜 離 業 因 也 尚 無 微 雜 寧 有 令 汙 自 下 五 句 
ZH_X45_0753_003:0117a18	明行修中初三自分後二勝進前中初句修戒方便	003	明 行 修 中 初 三 自 分 後 二 勝 進 前 中 初 句 修 戒 方 便 
ZH_X45_0753_003:0117a19	第二一句戒成離相第三成己緣不能壞善直列名	003	第 二 一 句 戒 成 離 相 第 三 成 己 緣 不 能 壞 善 直 列 名 
ZH_X45_0753_003:0117a20	諸根調順故名為善下釋其相守根不誤是法說也	003	諸 根 調 順 故 名 為 善 下 釋 其 相 守 根 不 誤 是 法 說 也 
ZH_X45_0753_003:0117a21	守護根者護戒方便六根如門能通塵賊損壞戒財	003	守 護 根 者 護 戒 方 便 六 根 如 門 能 通 塵 賊 損 壞 戒 財 
ZH_X45_0753_003:0117a22	故以念慧防禁名守念堅守境慧能分別故用此二	003	故 以 念 慧 防 禁 名 守 念 堅 守 境 慧 能 分 別 故 用 此 二 
ZH_X45_0753_003:0117a23	守攝根門不誤犯者戒體完具故重誤輕輕尚不犯	003	守 攝 根 門 不 誤 犯 者 戒 體 完 具 故 重 誤 輕 輕 尚 不 犯 
ZH_X45_0753_003:0117a24	何況重者以顯業迹畢竟不行准驗此文判知第二	003	何 況 重 者 以 顯 業 迹 畢 竟 不 行 准 驗 此 文 判 知 第 二 
ZH_X45_0753_003:0117b01	邪行之障二地前斷方入二地非二地上方始斷除	003	邪 行 之 障 二 地 前 斷 方 入 二 地 非 二 地 上 方 始 斷 除 
ZH_X45_0753_003:0117b02	如馬性調借喻顯示久習性調自然離過故如良馬	003	如 馬 性 調 借 喻 顯 示 久 習 性 調 自 然 離 過 故 如 良 馬 
ZH_X45_0753_003:0117b03	寂滅列名戒成離相故云寂滅下釋其相調伏柔濡	003	寂 滅 列 名 戒 成 離 相 故 云 寂 滅 下 釋 其 相 調 伏 柔 濡 
ZH_X45_0753_003:0117b04	對治成也調濡兩義不異前釋不生高心明離過也	003	對 治 成 也 調 濡 兩 義 不 異 前 釋 不 生 高 心 明 離 過 也 
ZH_X45_0753_003:0117b05	得戒實相心無取執故不自高真直列名妄緣不壞	003	得 戒 實 相 心 無 取 執 故 不 自 高 真 直 列 名 妄 緣 不 壞 
ZH_X45_0753_003:0117b06	故名為真下釋其相能忍惱者能忍苦惱堅持戒也	003	故 名 為 真 下 釋 其 相 能 忍 惱 者 能 忍 苦 惱 堅 持 戒 也 
ZH_X45_0753_003:0117b07	如金喻顯如世真金燒打磨等不能變改真心如是	003	如 金 喻 顯 如 世 真 金 燒 打 磨 等 不 能 變 改 真 心 如 是 
ZH_X45_0753_003:0117b08	下勝進中初句明其始心不雜後句明其終無異求	003	下 勝 進 中 初 句 明 其 始 心 不 雜 後 句 明 其 終 無 異 求 
ZH_X45_0753_003:0117b09	不雜列名勝修未成喜雜餘過菩薩善修故能不雜	003	不 雜 列 名 勝 修 未 成 喜 雜 餘 過 菩 薩 善 修 故 能 不 雜 
ZH_X45_0753_003:0117b10	下釋其相所得不厭舉前自分以不厭故能求勝進	003	下 釋 其 相 所 得 不 厭 舉 前 自 分 以 不 厭 故 能 求 勝 進 
ZH_X45_0753_003:0117b11	言依淨戒更求勝者依前自分求勝進也樂寂靜者	003	言 依 淨 戒 更 求 勝 者 依 前 自 分 求 勝 進 也 樂 寂 靜 者 
ZH_X45_0753_003:0117b12	正明不雜勝修未成必託靜緣若近四眾喜生雜染	003	正 明 不 雜 勝 修 未 成 必 託 靜 緣 若 近 四 眾 喜 生 雜 染 
ZH_X45_0753_003:0117b13	污其淨戒故明樂靜不悕列名持戒求佛心無異為	003	污 其 淨 戒 故 明 樂 靜 不 悕 列 名 持 戒 求 佛 心 無 異 為 
ZH_X45_0753_003:0117b14	故曰不悕不願諸有勢力自在釋其相也三有之中	003	故 曰 不 悕 不 願 諸 有 勢 力 自 在 釋 其 相 也 三 有 之 中 
ZH_X45_0753_003:0117b15	天王人王自在果報名為諸有勢力自在觀過棄捨	003	天 王 人 王 自 在 果 報 名 為 諸 有 勢 力 自 在 觀 過 棄 捨 
ZH_X45_0753_003:0117b16	所以不願上來律儀勝心攝生利他之意超餘二乘	003	所 以 不 願 上 來 律 儀 勝 心 攝 生 利 他 之 意 超 餘 二 乘 
ZH_X45_0753_003:0117b17	故名為勝為利不斷釋其相也願常在世攝化眾生	003	故 名 為 勝 為 利 不 斷 釋 其 相 也 願 常 在 世 攝 化 眾 生 
ZH_X45_0753_003:0117b18	是故不斷三有願也大心攝善隨順有果明攝功德	003	是 故 不 斷 三 有 願 也 大 心 攝 善 隨 順 有 果 明 攝 功 德 
ZH_X45_0753_003:0117b19	而不染著攝智慧也。	003	而 不 染 著 攝 智 慧 也  
ZH_X45_0753_003:0117b20	自體淨中文別有四一牒以舉數二列三名離戒淨	003	自 體 淨 中 文 別 有 四 一 牒 以 舉 數 二 列 三 名 離 戒 淨 
ZH_X45_0753_003:0117b21	者是律儀戒離殺等過故名離戒攝善戒者十善道	003	者 是 律 儀 戒 離 殺 等 過 故 名 離 戒 攝 善 戒 者 十 善 道 
ZH_X45_0753_003:0117b22	法順益名善要期納善離不攝過名攝善戒利生戒	003	法 順 益 名 善 要 期 納 善 離 不 攝 過 名 攝 善 戒 利 生 戒 
ZH_X45_0753_003:0117b23	者眾多生死名曰眾生以道潤彼稱曰利生防不利	003	者 眾 多 生 死 名 曰 眾 生 以 道 潤 彼 稱 曰 利 生 防 不 利 
ZH_X45_0753_003:0117b24	過名利生戒此三猶是地持論中三聚戒也三聚之	003	過 名 利 生 戒 此 三 猶 是 地 持 論 中 三 聚 戒 也 三 聚 之 
ZH_X45_0753_003:0117c01	義廣如別章此應具論。	003	義 廣 如 別 章 此 應 具 論  
ZH_X45_0753_003:0117c02	三對文指斥就離戒中先牒前門謂十善下對文指	003	三 對 文 指 斥 就 離 戒 中 先 牒 前 門 謂 十 善 下 對 文 指 
ZH_X45_0753_003:0117c03	斥亦名正受轉名顯示此正所受離過之法故云正	003	斥 亦 名 正 受 轉 名 顯 示 此 正 所 受 離 過 之 法 故 云 正 
ZH_X45_0753_003:0117c04	受攝善戒中先牒前門於律儀為上辨勝過劣律儀	003	受 攝 善 戒 中 先 牒 前 門 於 律 儀 為 上 辨 勝 過 劣 律 儀 
ZH_X45_0753_003:0117c05	離過未能集善所以為下今依離惡更能集善故名	003	離 過 未 能 集 善 所 以 為 下 今 依 離 惡 更 能 集 善 故 名 
ZH_X45_0753_003:0117c06	為上作是思下對文指斥攝生戒中先牒前門於攝	003	為 上 作 是 思 下 對 文 指 斥 攝 生 戒 中 先 牒 前 門 於 攝 
ZH_X45_0753_003:0117c07	善為上辨勝過劣前雖自善未能益他此能兼益故	003	善 為 上 辨 勝 過 劣 前 雖 自 善 未 能 益 他 此 能 兼 益 故 
ZH_X45_0753_003:0117c08	名為上作是念下對文指斥舉經不盡下攝生中文	003	名 為 上 作 是 念 下 對 文 指 斥 舉 經 不 盡 下 攝 生 中 文 
ZH_X45_0753_003:0117c09	別有五一智二願三行四集五者集果然今文中言	003	別 有 五 一 智 二 願 三 行 四 集 五 者 集 果 然 今 文 中 言 
