segmentnr	original	folio	analyzed
ZH_X51_0826_001:0531a04	前云不越因量。而體實有。今既多分所成。應是假	001	前 云 不 越 因 量  而 體 實 有  今 既 多 分 所 成  應 是 假 
ZH_X51_0826_001:0531a05	法。是故相違。	001	法  是 故 相 違  
ZH_X51_0826_001:0531a06	△次破因果同處。	001	 次 破 因 果 同 處  
ZH_X51_0826_001:0531a07	又果與因但有質礙(至)或應離變非一非常。	001	又 果 與 因 但 有 質 礙  至  或 應 離 變 非 一 非 常  
ZH_X51_0826_001:0531a08	音義　初立量破。又果與因應不同處。俱有質礙	001	音 義  初 立 量 破  又 果 與 因 應 不 同 處  俱 有 質 礙 
ZH_X51_0826_001:0531a09	故。如二極微。若謂下轉救云。因入果色。果則受因。	001	故  如 二 極 微  若 謂 下 轉 救 云  因 入 果 色  果 則 受 因  
ZH_X51_0826_001:0531a10	果入因微。因則受果。例如麤沙聚受細流水。妙藥	001	果 入 因 微  因 則 受 果  例 如 麤 沙 聚 受 細 流 水  妙 藥 
ZH_X51_0826_001:0531a11	汁入赤鎔銅。異體同居。故無是過。誰許下破初句	001	汁 入 赤 鎔 銅  異 體 同 居  故 無 是 過  誰 許 下 破 初 句 
ZH_X51_0826_001:0531a12	奪破。沙之受水。受者非沙。藥入鎔銅。入能令變。次	001	奪 破  沙 之 受 水  受 者 非 沙  藥 入 鎔 銅  入 能 令 變  次 
ZH_X51_0826_001:0531a13	句縱破。受則可離。離則非一。入則須變。變則非常。	001	句 縱 破  受 則 可 離  離 則 非 一  入 則 須 變  變 則 非 常  
ZH_X51_0826_001:0531a14	法合準思。	001	法 合 準 思  
ZH_X51_0826_001:0531a15	合響　廣百論釋第一卷云。復次為破極微因果	001	合 響  廣 百 論 釋 第 一 卷 云  復 次 為 破 極 微 因 果 
ZH_X51_0826_001:0531a16	同處。及顯因體定是非常。謂諸有礙物。餘礙逼時。	001	同 處  及 顯 因 體 定 是 非 常  謂 諸 有 礙 物  餘 礙 逼 時  
ZH_X51_0826_001:0531a17	若不移處。必當變壞。如是極微果所侵逼。或相受	001	若 不 移 處  必 當 變 壞  如 是 極 微 果 所 侵 逼  或 相 受 
ZH_X51_0826_001:0531a18	入。異體同居。如以細流。溉麤沙聚。或復入中令其	001	入  異 體 同 居  如 以 細 流  溉 麤 沙 聚  或 復 入 中 令 其 
ZH_X51_0826_001:0531a19	轉變。如妙藥汁注赤鎔銅。若許如前(流溉沙聚)。則有諸	001	轉 變  如 妙 藥 汁 注 赤 鎔 銅  若 許 如 前  流 溉 沙 聚   則 有 諸 
ZH_X51_0826_001:0531a20	分既相受入。諸分支離。如相離物。不共生果。是則	001	分 既 相 受 入  諸 分 支 離  如 相 離 物  不 共 生 果  是 則 
ZH_X51_0826_001:0531a21	應無一切麤物。又若同彼有諸細分。即應如彼體	001	應 無 一 切 麤 物  又 若 同 彼 有 諸 細 分  即 應 如 彼 體 
ZH_X51_0826_001:0531a22	是無常。若許如後(藥注鎔銅)。自說極微體有變壞。何待	001	是 無 常  若 許 如 後  藥 注 鎔 銅   自 說 極 微 體 有 變 壞  何 待 
ZH_X51_0826_001:0531a23	徵難(文)。	001	徵 難  文   
ZH_X51_0826_001:0531a24	△三破果體是一。	001	 三 破 果 體 是 一  
ZH_X51_0826_001:0531b01	又麤色果體若是一(至)但是隨情虗妄計度。	001	又 麤 色 果 體 若 是 一  至  但 是 隨 情 虗 妄 計 度  
ZH_X51_0826_001:0531b02	音義　初牒執。得一下破。一分謂少分。一切謂全	001	音 義  初 牒 執  得 一 下 破  一 分 謂 少 分  一 切 謂 全 
ZH_X51_0826_001:0531b03	分。彼即一切。此即一分。謂若因相雖多。果體是一	001	分  彼 即 一 切  此 即 一 分  謂 若 因 相 雖 多  果 體 是 一 
ZH_X51_0826_001:0531b04	者。則得一分時。應得一切。如柱壁等物。見此少分。	001	者  則 得 一 分 時  應 得 一 切  如 柱 壁 等 物  見 此 少 分  
ZH_X51_0826_001:0531b05	即應得彼全分。以體一故。不許下明相違。若不許	001	即 應 得 彼 全 分  以 體 一 故  不 許 下 明 相 違  若 不 許 
ZH_X51_0826_001:0531b06	得一切。便違果體是一之理。許得一切。又違彼此	001	得 一 切  便 違 果 體 是 一 之 理  許 得 一 切  又 違 彼 此 
ZH_X51_0826_001:0531b07	各別之事。故彼下結妄。進退。即許與不許也。	001	各 別 之 事  故 彼 下 結 妄  進 退  即 許 與 不 許 也  
ZH_X51_0826_001:0531b08	△次束成四句總破(二)初總標。	001	 次 束 成 四 句 總 破  二  初 總 標  
ZH_X51_0826_001:0531b09	然諸外道品類雖多所執有法不過四種。	001	然 諸 外 道 品 類 雖 多 所 執 有 法 不 過 四 種  
ZH_X51_0826_001:0531b10	合響　玄談第八卷云。統收所計。不出四見。謂數	001	合 響  玄 談 第 八 卷 云  統 收 所 計  不 出 四 見  謂 數 
ZH_X51_0826_001:0531b11	論計一。勝論計異。勒沙婆計亦一亦異。若提子計	001	論 計 一  勝 論 計 異  勒 沙 婆 計 亦 一 亦 異  若 提 子 計 
ZH_X51_0826_001:0531b12	非一非異。若計一者。則謂因中有果。若計異者。則	001	非一非異  若 計 一 者  則 謂 因 中 有 果  若 計 異 者  則 
ZH_X51_0826_001:0531b13	謂因中無果。三則亦有亦無。四則非有非無。餘諸	001	謂 因中無果  三 則 亦 有 亦 無  四 則 非有非無  餘 諸 
ZH_X51_0826_001:0531b14	異計。皆不出此。又廣百論第八卷云。一切世間色	001	異 計  皆 不 出 此  又 廣 百 論 第 八 卷 云  一切世間 色 
ZH_X51_0826_001:0531b15	等句義。名言所表。心慧所知。情執不同。略有四種。	001	等 句 義  名 言 所 表  心 慧 所 知  情 執 不 同  略 有 四 種  
ZH_X51_0826_001:0531b16	謂有非有。俱許俱非。隨次應知。配四邪執。謂一非	001	謂 有 非 有  俱 許 俱 非  隨 次 應 知  配 四 邪 執  謂 一 非 
ZH_X51_0826_001:0531b17	一。雙許雙非。	001	一  雙 許 雙 非  
ZH_X51_0826_001:0531b18	△次別破(四)初數論等(二)初敘。	001	 次 別 破  四  初 數 論 等  二  初 敘  
ZH_X51_0826_001:0531b19	一執有法與有等性其體定一如數論等。	001	一 執 有 法 與 有 等 性 其 體 定 一 如 數 論 等  
ZH_X51_0826_001:0531b20	合響　有法指所生法。如數論二十三諦。有等性。	001	合 響  有 法 指 所 生 法  如 數 論 二 十 三 諦  有 等 性  
ZH_X51_0826_001:0531b21	指能生性。如冥初自性。其體定一者。會玄云。數論	001	指 能 生 性  如 冥 初 自 性  其 體 定 一 者  會 玄 云  數 論 
ZH_X51_0826_001:0531b22	計自性諦中有二十三諦。即因中有果也。	001	計 自 性 諦 中 有 二 十 三 諦  即 因 中 有 果 也  
ZH_X51_0826_001:0531b23	△次破。	001	 次 破  
ZH_X51_0826_001:0531b24	彼執非理所以者何(至)色等應無青黃等異。	001	彼 執 非 理 所以者何  至  色 等 應 無 青 黃 等 異  
ZH_X51_0826_001:0531c01	音義　性秪是一。法有萬殊。若法即性。體應無差。	001	音 義  性 秪 是 一  法 有 萬 殊  若 法 即 性  體 應 無 差  
ZH_X51_0826_001:0531c02	則違己宗所執我德等異(我即大等法也。德即三德性也)。亦違世	001	則 違 己 宗 所 執 我 德 等 異  我 即 大 等 法 也  德 即 三 德 性 也   亦 違 世 
ZH_X51_0826_001:0531c03	間諸法差別。則犯自教世間相違二過。又若下明	001	間 諸 法 差 別  則 犯 自 教 世 間 相 違 二 過  又 若 下 明 
ZH_X51_0826_001:0531c04	違現量。又若色等即性。則色無青黃等異。乃至觸	001	違 現 量  又 若 色 等 即 性  則 色 無 青 黃 等 異  乃 至 觸 
ZH_X51_0826_001:0531c05	無冷煖等異。復犯現量相違之失矣。詳如廣百論	001	無 冷 煖 等 異  復 犯 現量相違 之 失 矣  詳 如 廣 百 論 
ZH_X51_0826_001:0531c06	釋第八卷中。	001	釋 第 八 卷 中  
ZH_X51_0826_001:0531c07	△二勝論等(二)初敘。	001	 二 勝 論 等  二  初 敘  
ZH_X51_0826_001:0531c08	二執有法與有等性其體定異如勝論等。	001	二 執 有 法 與 有 等 性 其 體 定 異 如 勝 論 等  
ZH_X51_0826_001:0531c09	合響　有法。如勝論實德等有等性如大有性。其	001	合 響  有 法  如 勝 論 實 德 等 有 等 性 如 大 有 性  其 
ZH_X51_0826_001:0531c10	體定異者。會玄云。勝論計大有。離實德業外。別有	001	體 定 異 者  會 玄 云  勝 論 計 大 有  離 實 德 業 外  別 有 
ZH_X51_0826_001:0531c11	一法為體。即因中無果也。	001	一 法 為 體  即 因中無果 也  
ZH_X51_0826_001:0531c12	△次破。	001	 次 破  
ZH_X51_0826_001:0531c13	彼執非理所以者何(至)應如聲等非眼等境。	001	彼 執 非 理 所以者何  至  應 如 聲 等 非 眼 等 境  
ZH_X51_0826_001:0531c14	音義　若法非無。由乎有性。若異有性。便同無法。	001	音 義  若 法 非 無  由 乎 有 性  若 異 有 性  便 同 無 法  
ZH_X51_0826_001:0531c15	廣百論云。又一切法非有性者。應如兔角。其體本	001	廣 百 論 云  又 一 切 法 非 有 性 者  應 如 兔 角  其 體 本 
ZH_X51_0826_001:0531c16	無。是則應同空無我論。由斯便違自教。亦違世間。	001	無  是 則 應 同 空 無 我 論  由 斯 便 違 自 教  亦 違 世 間  
ZH_X51_0826_001:0531c17	量云。一切法是有法。體不可得宗。因云。非有性故。	001	量 云  一 切 法 是 有 法  體 不 可 得 宗  因 云  非 有 性 故  
ZH_X51_0826_001:0531c18	同喻如已滅無。又若下明違現量。又若色等非色	001	同 喻 如 已 滅 無  又 若 下 明 違 現 量  又 若 色 等 非 色 
ZH_X51_0826_001:0531c19	等性。色與色性。應不相關。如聲與眼無所緣義。則	001	等 性  色 與 色 性  應 不 相 關  如 聲 與 眼 無 所 緣 義  則 
ZH_X51_0826_001:0531c20	違眼等現量。了知是色等境義。量云。色等是有法。	001	違 眼 等 現 量  了 知 是 色 等 境 義  量 云  色 等 是 有 法  
ZH_X51_0826_001:0531c21	非眼等境宗。因云非色等性故。同喻如聲等。	001	非 眼 等 境 宗  因 云 非 色 等 性 故  同 喻 如 聲 等  
ZH_X51_0826_001:0531c22	△三無慚等(二)初敘。	001	 三 無 慚 等  二  初 敘  
ZH_X51_0826_001:0531c23	三執有法與有等性亦一亦異如無慚等。	001	三 執 有 法 與 有 等 性 亦 一 亦 異 如 無 慚 等  
ZH_X51_0826_001:0531c24	合響　會玄云。等者等勒沙婆。此云苦行。又云尼	001	合 響  會 玄 云  等 者 等 勒 沙 婆  此 云 苦 行  又 云 尼 
ZH_X51_0826_001:0532a01	犍。此云離繫。是外道露形不恥。名為無慚。	001	犍  此 云 離 繫  是 外 道 露 形 不 恥  名 為 無 慚  
ZH_X51_0826_001:0532a02	△次破。	001	 次 破  
ZH_X51_0826_001:0532a03	彼執非理所以者何(至)而執為實理定不成。	001	彼 執 非 理 所以者何  至  而 執 為 實 理 定 不 成  
ZH_X51_0826_001:0532a04	補遺　一異同前。一異過者。若有性與色等一。同	001	補 遺  一 異 同 前  一 異 過 者  若 有 性 與 色 等 一  同 
ZH_X51_0826_001:0532a05	數論過。與色等異。同勝論失。二相相違體應別者。	001	數 論 過  與 色 等 異  同 勝 論 失  二 相 相 違 體 應 別 者  
ZH_X51_0826_001:0532a06	筆削記云。一異二種。性相相違。而言體同。理不成	001	筆 削 記 云  一 異 二 種  性 相 相 違  而 言 體 同  理 不 成 
ZH_X51_0826_001:0532a07	立。一應非一。以即異故如異。異應非異。以即一故	001	立  一 應 非 一  以 即 異 故 如 異  異 應 非 異  以 即 一 故 
ZH_X51_0826_001:0532a08	如一(文)。勿一切法皆同一體者。一異相異。而言體	001	如 一  文   勿 一 切 法 皆 同 一 體 者  一 異 相 異  而 言 體 
ZH_X51_0826_001:0532a09	同。則一切法。皆應無異。便違世間諸法差別。若謂	001	同  則 一 切 法  皆 應 無 異  便 違 世 間 諸 法 差 別  若 謂 
ZH_X51_0826_001:0532a10	一異待對不同。名一異者。則應一異。二並非真。故	001	一 異 待 對 不 同  名 一 異 者  則 應 一 異  二 並 非 真  故 
ZH_X51_0826_001:0532a11	云或應一異。是假非實。由非實故。而執為實。必不	001	云 或 應 一 異  是 假 非 實  由 非 實 故  而 執 為 實  必 不 
ZH_X51_0826_001:0532a12	應理。	001	應 理  
ZH_X51_0826_001:0532a13	△四邪命等(二)初敘。	001	 四 邪 命 等  二  初 敘  
ZH_X51_0826_001:0532a14	四執有法與有等性非一非異如邪命等。	001	四 執 有 法 與 有 等 性 非一非異 如 邪 命 等  
ZH_X51_0826_001:0532a15	合響　邪命。玄談云。若提子。會玄釋云。此是六師	001	合 響  邪 命  玄 談 云  若 提 子  會 玄 釋 云  此 是 六 師 
ZH_X51_0826_001:0532a16	之數。具云尼犍陀若提子。據此即尼犍也。廣百論	001	之 數  具 云 尼 犍 陀 若 提 子  據 此 即 尼 犍 也  廣 百 論 
ZH_X51_0826_001:0532a17	釋。亦云邪命。	001	釋  亦 云 邪 命  
ZH_X51_0826_001:0532a18	△次破。	001	 次 破  
ZH_X51_0826_001:0532a19	彼執非理所以者何(至)諸有智者勿謬許之。	001	彼 執 非 理 所以者何  至  諸 有 智 者 勿 謬 許 之  
ZH_X51_0826_001:0532a20	音義　非一則同異。非異則同一。過亦如前。次非	001	音 義  非 一 則 同 異  非 異 則 同 一  過 亦 如 前  次 非 
ZH_X51_0826_001:0532a21	一異言下。約遮表破。初句徵。遮謂遮覆。表謂表顯。	001	一 異 言 下  約 遮 表 破  初 句 徵  遮 謂 遮 覆  表 謂 表 顯  
ZH_X51_0826_001:0532a22	譬說水冷。即是表辭。若言非熱。即是遮辭。若唯下	001	譬 說 水 冷  即 是 表 辭  若 言 非 熱  即 是 遮 辭  若 唯 下 
ZH_X51_0826_001:0532a23	破。若唯是表。表則一異俱是。不應雙非。若但是遮。	001	破  若 唯 是 表  表 則 一 異 俱 是  不 應 雙 非  若 但 是 遮  
ZH_X51_0826_001:0532a24	遮則一異俱遣。不應有執。遮表雙亦。則互相違。遮	001	遮 則 一 異 俱 遣  不 應 有 執  遮 表 雙 亦  則 互 相 違  遮 
ZH_X51_0826_001:0532b01	表俱非。非戲而何。又非下出過。非一異言。遣一異	001	表 俱 非  非 戲 而 何  又 非 下 出 過  非 一 異 言  遣 一 異 
ZH_X51_0826_001:0532b02	法。則違世間共知。有一異物。一異既遣。諸法皆無。	001	法  則 違 世 間 共 知  有 一 異 物  一 異 既 遣  諸 法 皆 無  
ZH_X51_0826_001:0532b03	便違己宗所執色等實有。是故下結斥。勿謬許之	001	便 違 己 宗 所 執 色 等 實 有  是 故 下 結 斥  勿 謬 許 之 
ZH_X51_0826_001:0532b04	者。謂非一異執。乃是邪見有智之者。慎勿謂是雙	001	者  謂 非 一 異 執  乃 是 邪 見 有 智 之 者  慎 勿 謂 是 雙 
ZH_X51_0826_001:0532b05	遮中道也。	001	遮 中 道 也  
ZH_X51_0826_001:0532b06	補遺　廣百論釋第八卷。破竟總結云。如是世間	001	補 遺  廣 百 論 釋 第 八 卷  破 竟 總 結 云  如 是 世 間 
ZH_X51_0826_001:0532b07	四種外道。邪論惡見。擾壞其心。虗妄搆尋諸法性	001	四 種 外 道  邪 論 惡 見  擾 壞 其 心  虗 妄 搆 尋 諸 法 性 
ZH_X51_0826_001:0532b08	相。皆不中理。競執紛紜。於諸法中。起四種謗。謂有。	001	相  皆 不 中 理  競 執 紛 紜  於 諸 法 中  起 四 種 謗  謂 有  
ZH_X51_0826_001:0532b09	非有。雙許。雙非。如次是增益損減相違戲論。是故	001	非 有  雙 許  雙 非  如 次 是 增益損減 相 違 戲 論  是 故 
ZH_X51_0826_001:0532b10	世間所執非實(文)。上破外道實法竟。	001	世 間 所 執 非 實  文   上 破 外 道 實 法 竟  
ZH_X51_0826_001:0532b11	△次破餘乘(二)初徵。	001	 次 破 餘 乘  二  初 徵  
ZH_X51_0826_001:0532b12	餘乘所執離識實有色等諸法如何非有。	001	餘 乘 所 執 離 識 實 有 色 等 諸 法 如 何 非 有  
ZH_X51_0826_001:0532b13	△次釋(二)初總釋。	001	 次 釋  二  初 總 釋  
ZH_X51_0826_001:0532b14	彼所執色不相應行及諸無為理非有故。	001	彼 所 執 色 不相應行 及 諸 無 為 理 非 有 故  
ZH_X51_0826_001:0532b15	音義　准俱舍論。餘乘亦有五位。謂色法十一。心	001	音 義  准 俱 舍 論  餘 乘 亦 有 五 位  謂 色 法 十 一  心 
ZH_X51_0826_001:0532b16	法唯一。心所有法四十六。不相應行十四。無為有	001	法 唯 一  心所有法 四 十 六  不相應行 十 四  無 為 有 
ZH_X51_0826_001:0532b17	三。合有七十五。比於大乘。少二十五。今但破三位	001	三  合 有 七 十 五  比 於 大 乘  少 二 十 五  今 但 破 三 位 
ZH_X51_0826_001:0532b18	者。以彼不執心及心所故。	001	者  以 彼 不 執 心 及 心 所 故  
ZH_X51_0826_001:0532b19	△次別釋(三)初破色法(二)初破對無對色(二)初標	001	 次 別 釋  三  初 破 色 法  二  初 破 對 無 對 色  二  初 標 
