segmentnr	original	folio	analyzed
ZH_X60_1118_002:0267b08	者。革弊從正。斯則達人。應知無上佛乘。解無道俗。	002	者  革 弊 從 正  斯 則 達 人  應 知 無 上 佛 乘  解 無 道 俗  
ZH_X60_1118_002:0267b09	傳持之軌。誠在律儀。涅槃扶律談常。正在於此。律	002	傳 持 之 軌  誠 在 律 儀  涅 槃 扶 律 談 常  正 在 於 此  律 
ZH_X60_1118_002:0267b10	範若壞。法假誰傳。豈生為人不護眼目。斷常住命。	002	範 若 壞  法 假 誰 傳  豈 生 為 人 不 護 眼 目  斷 常 住 命  
ZH_X60_1118_002:0267b11	非旃陀羅如何。昔靜靄法師。值周武行虐。自恨不	002	非 旃 陀 羅 如 何  昔 靜 靄 法 師  值 周 武 行 虐  自 恨 不 
ZH_X60_1118_002:0267b12	能護法。出家何為。乃坐石奮刀。剖腹引腸掛樹。以	002	能 護 法  出 家 何 為  乃 坐 石 奮 刀  剖 腹 引 腸 掛 樹  以 
ZH_X60_1118_002:0267b13	手捧心而卒。嗚呼。古賢護法其若是乎。我等既斆	002	手 捧 心 而 卒  嗚 呼  古 賢 護 法 其 若 是 乎  我 等 既 斆 
ZH_X60_1118_002:0267b14	未能。宜守法制。莫致毀損。殃墜自他矣。	002	未 能  宜 守 法 制  莫 致 毀 損  殃 墜 自 他 矣  
ZH_X60_1118_002:0267b16	沙彌律儀要略增註卷下(終)	002	沙 彌 律 儀 要 略 增 註 卷 下  終  
ZH_X60_1118_002:0267b18	音釋	002	音 釋 
ZH_X60_1118_002:0267b19	遶塔梵語塔婆。又云窣堵波。又云支提。又云制底	002	遶 塔 梵 語 塔 婆  又 云 窣 堵 波  又 云 支 提  又 云 制 底 
ZH_X60_1118_002:0267b20	又云浮圖。此譯為聚相。謂如來萬德之相。集於此	002	又 云 浮 圖  此 譯 為 聚 相  謂 如 來 萬 德 之 相  集 於 此 
ZH_X60_1118_002:0267b21	也。或有舍利。或無舍利。若無舍利。當安如來法身	002	也  或 有 舍 利  或 無 舍 利  若 無 舍 利  當 安 如來法身 
ZH_X60_1118_002:0267b22	偈。即名法身舍利。舍利此云靈骨。有三種色。髮者	002	偈  即 名 法 身 舍 利  舍 利 此 云 靈 骨  有 三 種 色  髮 者 
ZH_X60_1118_002:0267b23	黑。肉者赤。骨者白。菩薩羅漢。善知識。皆有三色。但	002	黑  肉 者 赤  骨 者 白  菩 薩 羅 漢  善 知 識  皆 有 三 色  但 
ZH_X60_1118_002:0267b24	不能變現放光。鎚試即碎。如來舍利。擊之不破。為	002	不 能 變 現 放 光  鎚 試 即 碎  如 來 舍 利  擊 之 不 破  為 
ZH_X60_1118_002:0267c01	世福田。一香一花。一瞻一禮。即滅無量罪。長無量	002	世 福 田  一 香 一 花  一 瞻 一 禮  即 滅 無 量 罪  長 無 量 
ZH_X60_1118_002:0267c02	福。但罕得遇。昔者阿育王。以如來舍利。建八萬四	002	福  但 罕 得 遇  昔 者 阿 育 王  以 如 來 舍 利  建 八 萬 四 
ZH_X60_1118_002:0267c03	千塔。於閻浮提內。此震旦國。有一十九所。其後秦	002	千 塔  於 閻 浮 提 內  此 震 旦 國  有 一 十 九 所  其 後 秦 
ZH_X60_1118_002:0267c04	耶舍尊者。於西域賷如來舍利。至匡山。塔於金輪	002	耶 舍 尊 者  於 西 域 賷 如 來 舍 利  至 匡 山  塔 於 金 輪 
ZH_X60_1118_002:0267c05	峰上。隋文帝。有西國僧進舍利一十三顆。帝敕天	002	峰 上  隋 文 帝  有 西 國 僧 進 舍 利 一 十 三 顆  帝 敕 天 
ZH_X60_1118_002:0267c06	下州縣無塔者。與舍利建之。天下建畢。十三顆。猶	002	下 州 縣 無 塔 者  與 舍 利 建 之  天 下 建 畢  十 三 顆  猶 
ZH_X60_1118_002:0267c07	在掌中。唐玄裝法師。往西域一十八年。歷一百三	002	在 掌 中  唐 玄 裝 法 師  往 西 域 一 十 八 年  歷 一 百 三 
ZH_X60_1118_002:0267c08	十餘國。請得如來肉舍利一百五十粒。唐義淨法	002	十 餘 國  請 得 如 來 肉 舍 利 一 百 五 十 粒  唐 義 淨 法 
ZH_X60_1118_002:0267c09	師。居天竺二十餘載。請得如來舍利三百粒。歸於	002	師  居 天 竺 二 十 餘 載  請 得 如 來 舍 利 三 百 粒  歸 於 
ZH_X60_1118_002:0267c10	東華。嗣後梵僧賷來者。亦不多得。固難值遇。遇者	002	東 華  嗣 後 梵 僧 賷 來 者  亦 不 多 得  固 難 值 遇  遇 者 
ZH_X60_1118_002:0267c11	當生希有之心。難遭之想。披陳懺悔。捨身命財。而	002	當 生 希 有 之 心  難遭之想  披 陳 懺 悔  捨 身 命 財  而 
ZH_X60_1118_002:0267c12	為供養。由是福智圓明直登覺岸	002	為 供 養  由 是 福 智 圓 明 直 登 覺 岸 
ZH_X60_1118_002:0267c13	獲　黃字入聲。刈禾也　獃　艾平聲。癡也	002	獲  黃 字 入 聲  刈 禾 也  獃  艾 平 聲  癡 也 
ZH_X60_1118_002:0267c14	摝　音六。振也。搖也　　嚏　音帝。噴嚏也。	002	摝  音 六  振 也  搖 也   嚏  音 帝  噴 嚏 也  
ZH_X60_1118_002:0267c15	五道一人。二天。三鬼。四畜。五地獄。以修羅道。攝上	002	五 道 一 人  二 天  三 鬼  四 畜  五 地 獄  以 修 羅 道  攝 上 
ZH_X60_1118_002:0267c16	五道中。	002	五 道 中  
ZH_X60_1118_002:0267c17	摘與擲同。王昶音唱魏刺史也。	002	摘 與 擲 同  王 昶 音 唱 魏 刺 史 也  
ZH_X60_1118_002:0267c18	緇色音支。黑紺色。黑而含赤也。	002	緇 色 音 支  黑 紺 色  黑 而 含 赤 也  
ZH_X60_1118_002:0267c19	郄與隙同也。廆音賄。	002	郄 與 隙 同 也  廆 音 賄  
ZH_X60_1118_002:0267c20	跖蹻上音職。下音強入聲。盜跖。秦之大盜。盜蹻。楚	002	跖 蹻 上 音 職  下 音 強 入 聲  盜 跖  秦 之 大 盜  盜 蹻  楚 
ZH_X60_1118_002:0267c21	之大盜也。	002	之 大 盜 也  
ZH_X60_1118_002:0267c22	四書大學。中庸。論語。孟子。	002	四 書 大 學  中 庸  論 語  孟 子  
ZH_X60_1118_002:0267c23	五經書詩禮易春秋。加樂則六經。斯乃孔子見周	002	五 經 書 詩 禮 易 春 秋  加 樂 則 六 經  斯 乃 孔 子 見 周 
ZH_X60_1118_002:0267c24	道凌遲。自衛反魯。以定五經。而行其道。禮記經解	002	道 凌 遲  自 衛 反 魯  以 定 五 經  而 行 其 道  禮 記 經 解 
ZH_X60_1118_002:0268a01	曰。溫柔敦厚詩教也。疏通知遠書教也。廣博易良	002	曰  溫 柔 敦 厚 詩 教 也  疏 通 知 遠 書 教 也  廣 博 易 良 
ZH_X60_1118_002:0268a02	樂教也。潔靜精微易教也。恭儉謙敬禮教也。屬辭	002	樂 教 也  潔 靜 精 微 易 教 也  恭 儉 謙 敬 禮 教 也  屬 辭 
ZH_X60_1118_002:0268a03	比事。春秋教也。春秋傳有三。謂公羊。穀梁。左氏。禮	002	比 事  春 秋 教 也  春 秋 傳 有 三  謂 公 羊  穀 梁  左 氏  禮 
ZH_X60_1118_002:0268a04	有三。謂周禮。儀禮。曲禮。共為九經也。	002	有 三  謂 周 禮  儀 禮  曲 禮  共 為 九 經 也  
ZH_X60_1118_002:0268a05	七政日月五星也。五星者。金木水火土星也。	002	七 政 日 月 五 星 也  五 星 者  金 木 水 火 土 星 也  
ZH_X60_1118_002:0268a06	五運甲己土。乙庚金。丙辛木。丁壬水。戊癸火。	002	五 運 甲 己 土  乙 庚 金  丙 辛 木  丁 壬 水  戊 癸 火  
ZH_X60_1118_002:0268a07	方餌即藥食也。筮音誓。	002	方 餌 即 藥 食 也  筮 音 誓  
ZH_X60_1118_002:0268a08	六韜文武龍虎豹犬。	002	六 韜 文 武 龍 虎 豹 犬  
ZH_X60_1118_002:0268a09	三略上中下三卷。兵法也。	002	三 略 上 中 下 三 卷  兵 法 也  
ZH_X60_1118_002:0268a10	黃帝瑱重唐和甘石黃帝命鬼臾蓲占星。鬬苞觀	002	黃 帝 瑱 重 唐 和 甘 石 黃 帝 命 鬼 臾 蓲 占 星  鬬 苞 觀 
ZH_X60_1118_002:0268a11	天。以齊七政。遂有星官之書。羲和二氏占日。尚儀	002	天  以 齊 七 政  遂 有 星 官 之 書  羲 和 二 氏 占 日  尚 儀 
ZH_X60_1118_002:0268a12	占月。大撓作甲子。伶倫造律。呂隸。首作算數。顓頊	002	占 月  大 撓 作 甲 子  伶 倫 造 律  呂 隸  首 作 算 數  顓 頊 
ZH_X60_1118_002:0268a13	帝。命正重司天治曆。唐堯帝。命羲和氏作曆數之	002	帝  命 正 重 司 天 治 曆  唐 堯 帝  命 羲 和 氏 作 曆 數 之 
ZH_X60_1118_002:0268a14	書。觀天之器。楚人甘公。魏人石申。二人於戰國時。	002	書  觀 天 之 器  楚 人 甘 公  魏 人 石 申  二 人 於 戰 國 時  
ZH_X60_1118_002:0268a15	各作天文星占八卷。蓲音丘謳二音。	002	各 作 天 文 星 占 八 卷  蓲 音 丘 謳 二 音  
ZH_X60_1118_002:0268a16	內學謂讖書事秘。故曰內學。非佛內典也。	002	內 學 謂 讖 書 事 秘  故 曰 內 學  非 佛 內 典 也  
ZH_X60_1118_002:0268a17	堪輿輿謂地載萬物。如輿。	002	堪 輿 輿 謂 地 載 萬 物  如 輿  
ZH_X60_1118_002:0268a18	九州冀兖青徐楊荊豫梁雍。	002	九 州 冀 兖 青 徐 楊 荊 豫 梁 雍  
ZH_X60_1118_002:0268a19	九道謂九州之道。即弱水黑水漢水江水河水沇	002	九 道 謂 九 州 之 道  即 弱 水 黑 水 漢 水 江 水 河 水 沇 
ZH_X60_1118_002:0268a20	水淮水濟水浴水是也。	002	水 淮 水 濟 水 浴 水 是 也  
ZH_X60_1118_002:0268a21	九山會稽山。衡山。華山。沂山。岱山。微山。巫山。霍山。	002	九 山 會 稽 山  衡 山  華 山  沂 山  岱 山  微 山  巫 山  霍 山  
ZH_X60_1118_002:0268a22	恒山。	002	恒 山  
ZH_X60_1118_002:0268a23	九澤大陸澤。雷夏澤。大野澤。彭蠡澤。雲夢澤。震澤。	002	九 澤 大 陸 澤  雷 夏 澤  大 野 澤  彭 蠡 澤  雲 夢 澤  震 澤  
ZH_X60_1118_002:0268a24	荷澤。孟諸澤。榮澤。	002	荷 澤  孟 諸 澤  榮 澤  
ZH_X60_1118_002:0268b01	顏含晉光祿勳。顏含。以老遜位致仕。二十餘年。壽	002	顏 含 晉 光 祿 勳  顏 含  以 老 遜 位 致 仕  二 十 餘 年  壽 
ZH_X60_1118_002:0268b02	九十三歲卒。	002	九 十 三 歲 卒  
ZH_X60_1118_002:0268b03	汞洪字上聲。水銀也。	002	汞 洪 字 上 聲  水 銀 也  
ZH_X60_1118_002:0268b04	丹砂即硃砂也。七曜謂日月五星。	002	丹 砂 即 硃 砂 也  七 曜 謂 日 月 五 星  
ZH_X60_1118_002:0268b05	五星熒惑星。鎮星。歲星。太白星。展星。	002	五 星 熒 惑 星  鎮 星  歲 星  太 白 星  展 星  
ZH_X60_1118_002:0268b06	五福一福壽。二富貴。三康寧。四好德。五考終。	002	五 福 一 福 壽  二 富 貴  三 康 寧  四 好 德  五 考 終  
ZH_X60_1118_002:0268b07	程盱音吁。姓也。秦後盱陽。變小篆為隸書。程邈。作	002	程 盱 音 吁  姓 也  秦 後 盱 陽  變 小 篆 為 隸 書  程 邈  作 
ZH_X60_1118_002:0268b08	小篆。史籀作大篆。或云隸書程邈獄中所造。出於	002	小 篆  史 籀 作 大 篆  或 云 隸 書 程 邈 獄 中 所 造  出 於 
ZH_X60_1118_002:0268b09	徒隸。漢謂隸書曰佐書。或云古稱隸為真書。行書。	002	徒 隸  漢 謂 隸 書 曰 佐 書  或 云 古 稱 隸 為 真 書  行 書  
ZH_X60_1118_002:0268b10	今稱隸為八分書。則先有真書。後有八分書。蔡文	002	今 稱 隸 為 八 分 書  則 先 有 真 書  後 有 八 分 書  蔡 文 
ZH_X60_1118_002:0268b11	姬云。割程隸字。八分取二分。割李篆字二分取八	002	姬 云  割 程 隸 字  八 分 取 二 分  割 李 篆 字 二 分 取 八 
ZH_X60_1118_002:0268b12	分。於是為八分書。晉傳云。漢興有草書。不知作者。	002	分  於 是 為 八 分 書  晉 傳 云  漢 興 有 草 書  不 知 作 者  
ZH_X60_1118_002:0268b13	盜泉家語云。孔子忍渴于盜泉。李白詩曰。回東避	002	盜 泉 家 語 云  孔 子 忍 渴 于 盜 泉  李 白 詩 曰  回 東 避 
ZH_X60_1118_002:0268b14	朝歌。掩口去盜泉。	002	朝 歌  掩 口 去 盜 泉  
ZH_X60_1118_002:0268b15	七支罪殺。盜。婬。妄言。綺語。兩舌。惡口。	002	七 支 罪 殺  盜  婬  妄 言  綺 語  兩 舌  惡 口  
ZH_X60_1118_002:0268b16	七菩提分一擇法。二精進。三喜。四除。五捨。六定。七	002	七菩提分 一 擇 法  二 精 進  三 喜  四 除  五 捨  六 定  七 
ZH_X60_1118_002:0268b17	念。	002	念  
ZH_X60_1118_002:0268b18	狠戾上痕字上聲。狠戾是不聽從也。	002	狠 戾 上 痕 字 上 聲  狠 戾 是 不 聽 從 也  
ZH_X60_1118_002:0268b19	溷音慁。廁也。衩音瘥。衣袒也。	002	溷 音 慁  廁 也  衩 音 瘥  衣 袒 也  
ZH_X60_1118_002:0268b20	蕈音尋上聲。即木菌也。昔西天十五祖迦那提婆。	002	蕈 音 尋 上 聲  即 木 菌 也  昔 西 天 十 五 祖 迦 那 提 婆  
ZH_X60_1118_002:0268b21	至迦毗羅國。有長者名曰淨德。園樹生耳如菌。取	002	至 迦 毗 羅 國  有 長 者 名 曰 淨 德  園 樹 生 耳 如 菌  取 
ZH_X60_1118_002:0268b22	而食之。隨取隨生。長者問祖囷之所自。祖曰。汝家	002	而 食 之  隨 取 隨 生  長 者 問 祖 囷 之 所 自  祖 曰  汝 家 
ZH_X60_1118_002:0268b23	曾供養一比丘。道眼不明。虗霑信施。報為木菌。乃	002	曾 供 養 一 比 丘  道 眼 不 明  虗 霑 信 施  報 為 木 菌  乃 
ZH_X60_1118_002:0268b24	以學道不通理偈示之。後長者八十一。其木果不	002	以 學 道 不 通 理 偈 示 之  後 長 者 八 十 一  其 木 果 不 
ZH_X60_1118_002:0268c01	生菌也。	002	生 菌 也  
ZH_X60_1118_002:0268c02	神州亦名赤縣。謂此東華曆數。方脈。藥餌。如神。故	002	神 州 亦 名 赤 縣  謂 此 東 華 曆 數  方 脈  藥 餌  如 神  故 
ZH_X60_1118_002:0268c03	名神州。	002	名 神 州  
ZH_X60_1118_002:0268c04	付法藏經經云。罽賓王。性好殺戮。惡報當墮地獄。	002	付 法 藏 經 經 云  罽 賓 王  性 好 殺 戮  惡 報 當 墮 地 獄  
ZH_X60_1118_002:0268c05	因聞馬鳴菩薩說法。罪轉輕微。死墮大海中。作千	002	因 聞 馬 鳴 菩 薩 說 法  罪 轉 輕 微  死 墮 大 海 中  作 千 
ZH_X60_1118_002:0268c06	頭魚。劍輪遶身截頭。隨截隨生。須臾之間。頭滿大	002	頭 魚  劍 輪 遶 身 截 頭  隨 截 隨 生  須臾之間  頭 滿 大 
ZH_X60_1118_002:0268c07	海。聞寺中鳴犍椎聲。劍輪停空。苦痛少息。時有羅	002	海  聞 寺 中 鳴 犍 椎 聲  劍 輪 停 空  苦 痛 少 息  時 有 羅 
ZH_X60_1118_002:0268c08	漢充維那。王遣信白令長打。羅漢遂長打。令聲延	002	漢 充 維 那  王 遣 信 白 令 長 打  羅 漢 遂 長 打  令 聲 延 
ZH_X60_1118_002:0268c09	久。過七日受苦便畢。又南唐江南上元縣。一人暴	002	久  過 七 日 受 苦 便 畢  又 南 唐 江 南 上 元 縣  一 人 暴 
ZH_X60_1118_002:0268c10	死。三日復甦云。至一殿庭。見先生縲械甚嚴。因問	002	死  三 日 復 甦 云  至 一 殿 庭  見 先 生 縲 械 甚 嚴  因 問 
ZH_X60_1118_002:0268c11	其故。主曰。吾為宋齊丘所誤。殺和州降人千餘。冤	002	其 故  主 曰  吾 為 宋 齊 丘 所 誤  殺 和 州 降 人 千 餘  冤 
ZH_X60_1118_002:0268c12	訴囚此。汝若得還。可語嗣君。凡寺鳴鐘。須延其聲。	002	訴 囚 此  汝 若 得 還  可 語 嗣 君  凡 寺 鳴 鐘  須 延 其 聲  
ZH_X60_1118_002:0268c13	苦暫休息。或能為造一鐘尤善。其人既還。具奏後	002	苦 暫 休 息  或 能 為 造 一 鐘 尤 善  其 人 既 還  具 奏 後 
ZH_X60_1118_002:0268c14	主。為造一鐘於建康清涼寺。鐫其上曰。薦烈祖孝	002	主  為 造 一 鐘 於 建 康 清 涼 寺  鐫 其 上 曰  薦 烈 祖 孝 
ZH_X60_1118_002:0268c15	高皇帝。脫幽出厄。又唐大莊嚴寺。釋智興。次當打	002	高 皇 帝  脫 幽 出 厄  又 唐 大 莊 嚴 寺  釋 智 興  次 當 打 
ZH_X60_1118_002:0268c16	鐘。寺僧有兄途亡。一夕托夢其妻曰。吾達彭城病	002	鐘  寺 僧 有 兄 途 亡  一 夕 托 夢 其 妻 曰  吾 達 彭 城 病 
ZH_X60_1118_002:0268c17	死。以今月初。蒙莊嚴寺僧智興打鐘。聲振地府。凡	002	死  以 今 月 初  蒙 莊 嚴 寺 僧 智 興 打 鐘  聲 振 地 府  凡 
ZH_X60_1118_002:0268c18	受苦者。皆得解脫。吾亦預此。汝可將絹十疋奉興。	002	受 苦 者  皆 得 解 脫  吾 亦 預 此  汝 可 將 絹 十 疋 奉 興  
ZH_X60_1118_002:0268c19	具陳吾意。其妻依言送之。興不納。乃均施寺眾。人	002	具 陳 吾 意  其 妻 依 言 送 之  興 不 納  乃 均 施 寺 眾  人 
ZH_X60_1118_002:0268c20	問興有何法而致此驗。興曰。吾見付法傳罽賓王	002	問 興 有 何 法 而 致 此 驗  興 曰  吾 見 付 法 傳 罽 賓 王 
ZH_X60_1118_002:0268c21	受苦。聞鐘聲業輪息。乃依僧一阿含經鳴鐘法而	002	受 苦  聞 鐘 聲 業 輪 息  乃 依 僧 一 阿 含 經 鳴 鐘 法 而 
ZH_X60_1118_002:0268c22	擊也。故知凡為擊鐘。必須發大悲心。一扣一念經	002	擊 也  故 知 凡 為 擊 鐘  必 須 發 大 悲 心  一 扣 一 念 經 
ZH_X60_1118_002:0268c23	中偈頌。及大悲洪名。方得幽顯俱利。眾苦長息也	002	中 偈 頌  及 大 悲 洪 名  方 得 幽 顯 俱 利  眾 苦 長 息 也 
ZH_X60_1118_002:0268c24	絛　音叨。或作縚。編絲繩為之。	002	絛  音 叨  或 作 縚  編 絲 繩 為 之  
ZH_X60_1118_002:0269a01	八福田一佛。二法。三僧。四父母。五師友。六貧窮。七	002	八 福 田 一 佛  二 法  三 僧  四 父 母  五 師 友  六 貧 窮  七 
ZH_X60_1118_002:0269a02	疾病。八眾生。	002	疾 病  八 眾 生  
ZH_X60_1118_002:0269a03	布薩俱云。布薩陀。布薩是長養義。陀是持義。謂由	002	布 薩 俱 云  布 薩 陀  布 薩 是 長 養 義  陀 是 持 義  謂 由 
ZH_X60_1118_002:0269a04	集僧說戒。便能長養善法持自心故。涅槃經云。昔	002	集 僧 說 戒  便 能 長養善法 持 自 心 故  涅 槃 經 云  昔 
ZH_X60_1118_002:0269a05	十五日。僧布薩時。有一童子。不善修身口意業。在	002	十 五 日  僧 布 薩 時  有 一 童 子  不 善 修 身口意業  在 
ZH_X60_1118_002:0269a06	隱屏處盜聽說戒。密迹金剛力士。承佛神力。以金	002	隱 屏 處 盜 聽 說 戒  密迹金剛 力 士  承佛神力  以 金 
ZH_X60_1118_002:0269a07	剛杵。碎童子身如塵。而沙彌不可不慎也。	002	剛 杵  碎 童 子 身 如 塵  而 沙 彌 不 可 不 慎 也  
ZH_X60_1118_002:0269a08	依止師律云。有四種阿闍梨。一者無食無法。應不	002	依 止 師 律 云  有 四 種 阿 闍 梨  一 者 無 食 無 法  應 不 
ZH_X60_1118_002:0269a09	問而去。二者有食無法。應問而去。三者無食有法。	002	問 而 去  二 者 有 食 無 法  應 問 而 去  三 者 無 食 有 法  
ZH_X60_1118_002:0269a10	雖苦。盡壽不應去。四者有食有法。雖軀遣。盡壽不	002	雖 苦  盡 壽 不 應 去  四 者 有 食 有 法  雖 軀 遣  盡 壽 不 
