segmentnr	original	folio	analyzed
ZH_X42_0735_001:0356a12	身變者。天謂天眾。魔是欲界他化天魔。梵謂初禪已	001	身 變 者  天 謂 天 眾  魔 是 欲 界 他 化 天 魔  梵 謂 初 禪 已 
ZH_X42_0735_001:0356a13	去。沙門是道眾。婆羅門俗眾。於此諸眾。最勝無比。故	001	去  沙 門 是 道 眾  婆 羅 門 俗 眾  於 此 諸 眾  最 勝 無 比  故 
ZH_X42_0735_001:0356a14	曰獲神通作證。次教誡者。說理非耶。故曰常說正法。	001	曰 獲 神 通 作 證  次 教 誡 者  說 理 非 耶  故 曰 常 說 正 法  
ZH_X42_0735_001:0356a15	所說之法。初中後分。皆契辟心。名上善等。故見論第	001	所 說 之 法  初 中 後 分  皆 契 辟 心  名 上 善 等  故 見 論 第 
ZH_X42_0735_001:0356a16	四云。初品者初善。中品者中善。後品者後善。又言戒	001	四 云  初 品 者 初 善  中 品 者 中 善  後 品 者 後 善  又 言 戒 
ZH_X42_0735_001:0356a17	者初善。三昧得道中善。涅槃者後善。又佛菩提者。名	001	者 初 善  三 昧 得 道 中 善  涅 槃 者 後 善  又 佛 菩 提 者  名 
ZH_X42_0735_001:0356a18	為初善。辟支菩提者。名為中善。聲聞菩提者。名為後	001	為 初 善  辟 支 菩 提 者  名 為 中 善  聲聞菩提 者  名 為 後 
ZH_X42_0735_001:0356a19	善。又智論五十四云。若佛在世若不在世。善住持戒。	001	善  又 智 論 五 十 四 云  若 佛 在 世 若 不 在 世  善 住 持 戒  
ZH_X42_0735_001:0356a20	不求名利等心。一切眾生。而為說法。讚歎檀義。是名	001	不 求 名 利 等 心  一 切 眾 生  而 為 說 法  讚 歎 檀 義  是 名 
ZH_X42_0735_001:0356a21	初善。分別讚歎持戒。是名中善。是二法報。生諸佛國。	001	初 善  分 別 讚 歎 持 戒  是 名 中 善  是 二 法 報  生 諸 佛 國  
ZH_X42_0735_001:0356a22	或作丈夫。是名後善。復次見三界五受眾身苦惱。生	001	或 作 丈 夫  是 名 後 善  復 次 見 三 界 五 受 眾 身 苦 惱  生 
ZH_X42_0735_001:0356a23	厭離心。是名初善。捨家身離。是名中善。心離煩惱。是	001	厭 離 心  是 名 初 善  捨 家 身 離  是 名 中 善  心 離 煩 惱  是 
ZH_X42_0735_001:0356a24	名後善。又解。說聲聞乘。名為初善。說辟支佛乘。名為	001	名 後 善  又 解  說 聲 聞 乘  名 為 初 善  說 辟 支 佛 乘  名 為 
ZH_X42_0735_001:0356b01	中善。宣說大乘。名後善。能生解心。名之為義。義有德	001	中 善  宣 說 大 乘  名 後 善  能 生 解 心  名 之 為 義  義 有 德 
ZH_X42_0735_001:0356b02	故。稱之為味。巧妙純一。故曰清淨。所說之法。義味皆	001	故  稱 之 為 味  巧 妙 純 一  故 曰 清 淨  所 說 之 法  義 味 皆 
ZH_X42_0735_001:0356b03	備。不假緣助。故云自然具足。次明記心。修習梵行。正	001	備  不 假 緣 助  故 云 自 然 具 足  次 明 記 心  修習梵行  正 
ZH_X42_0735_001:0356b04	彰起行。見論第四。何謂梵行。答梵天人所行。故名梵	001	彰 起 行  見 論 第 四  何 謂 梵 行  答 梵 天 人 所 行  故 名 梵 
ZH_X42_0735_001:0356b05	行。又解。佛辟支佛聲聞所行名梵。往修佛道。今成菩	001	行  又 解  佛 辟 支 佛 聲 聞 所 行 名 梵  往 修 佛 道  今 成 菩 
ZH_X42_0735_001:0356b06	提。故曰修習梵行。次明慶遇。善哉者。國主慶遇之詞。	001	提  故 曰 修習梵行  次 明 慶 遇  善 哉 者  國 主 慶 遇 之 詞  
ZH_X42_0735_001:0356b07	已及眷屬。稱云我等。牒其所見。故云得見等。略舉一	001	已 及 眷 屬  稱 云 我 等  牒 其 所 見  故 云 得 見 等  略 舉 一 
ZH_X42_0735_001:0356b08	號。云無著人。具足應言如來乃至修習梵行。我若往	001	號  云 無 著 人  具 足 應 言 如 來 乃 至 修習梵行  我 若 往 
ZH_X42_0735_001:0356b09	禮覲問訊。必令我得利益安樂。故曰我今宜往等。	001	禮 覲 問 訊  必 令 我 得 利益安樂  故 曰 我 今 宜 往 等  
ZH_X42_0735_001:0356b10	次請佛文五。初則進詣致虔。第二時世尊下。稱根說	001	次 請 佛 文 五  初 則 進 詣 致 虔  第 二 時 世 尊 下  稱 根 說 
ZH_X42_0735_001:0356b11	法。第三聞佛下。信心請佛。第四時世下。默然受請。第	001	法  第 三 聞 佛 下  信 心 請 佛  第 四 時 世 下  默 然 受 請  第 
ZH_X42_0735_001:0356b12	五毗蘭若下。遂情退還。初句到已共相問訊。亦應身	001	五 毗 蘭 若 下  遂 情 退 還  初 句 到 已 共 相 問 訊  亦 應 身 
ZH_X42_0735_001:0356b13	業禮拜。語業申其四大安不。意業信敬尊重。文中含	001	業 禮 拜  語 業 申 其 四 大 安 不  意 業 信 敬 尊 重  文 中 含 
ZH_X42_0735_001:0356b14	故。總言問訊。在一面者。居在一邊。坐者。身體布地。以	001	故  總 言 問 訊  在 一 面 者  居 在 一 邊  坐 者  身 體 布 地  以 
ZH_X42_0735_001:0356b15	聽安故。第二句佛以種種巧言道引。故曰無數方便。	001	聽 安 故  第 二 句 佛 以 種 種 巧 言 道 引  故 曰 無數方便  
ZH_X42_0735_001:0356b16	雖丈夫行同畜生。如來調伏。若男若女。是故號佛調	001	雖 丈 夫 行 同 畜 生  如 來 調 伏  若 男 若 女  是 故 號 佛 調 
ZH_X42_0735_001:0356b17	御丈夫。天人師者。瑜伽云。為實眼故。為實知故。為實	001	御 丈 夫  天 人 師 者  瑜 伽 云  為 實 眼 故  為 實 知 故  為 實 
ZH_X42_0735_001:0356b18	義故。為實法故。乃至能正教誡教授天人。令其出離	001	義 故  為 實 法 故  乃 至 能 正 教 誡 教 授 天 人  令 其 出 離 
ZH_X42_0735_001:0356b19	一切眾苦。是故說佛名天人師。涅槃云。師有二種。一	001	一 切 眾 苦  是 故 說 佛 名 天 人 師  涅 槃 云  師 有 二 種  一 
ZH_X42_0735_001:0356b20	者善教。二者惡教。諸佛菩薩。常以善法。教諸眾生。何	001	者 善 教  二 者 惡 教  諸佛菩薩  常 以 善 法  教 諸 眾 生  何 
ZH_X42_0735_001:0356b21	等善法。謂身口意善。復次昔未得道。今已得之。以所	001	等 善 法  謂 身 口 意 善  復 次 昔 未 得 道  今 已 得 之  以 所 
ZH_X42_0735_001:0356b22	得道。為眾生說。從本已來修梵行。今已修竟。以己所	001	得 道  為 眾 生 說  從 本 已 來 修 梵 行  今 已 修 竟  以 己 所 
ZH_X42_0735_001:0356b23	修。為眾生說。自破無明。復為眾生破壞無明。乃至自	001	修  為 眾 生 說  自 破 無 明  復 為 眾 生 破 壞 無 明  乃 至 自 
ZH_X42_0735_001:0356b24	既涅槃。復為眾生演大涅槃。是故號佛為無上師。然	001	既 涅 槃  復 為 眾 生 演 大 涅 槃  是 故 號 佛 為 無 上 師  然 
ZH_X42_0735_001:0356c01	佛實是六道之師。但為人天益多。故曰天人師。佛者。	001	佛 實 是 六 道 之 師  但 為 人 天 益 多  故 曰 天 人 師  佛 者  
ZH_X42_0735_001:0356c02	瑜伽云。於能引攝義利法聚。於能引攝非義利法聚。	001	瑜 伽 云  於 能 引 攝 義 利 法 聚  於 能 引 攝 非 義 利 法 聚  
ZH_X42_0735_001:0356c03	於能引攝非義利非非義利法聚。遍一切種。現前等	001	於 能 引 攝 非 義 利 非 非 義 利 法 聚  遍一切種  現 前 等 
ZH_X42_0735_001:0356c04	覺。故名為佛。涅槃云。佛者名覺。既自覺悟。復能覺他。	001	覺  故 名 為 佛  涅 槃 云  佛 者 名 覺  既 自 覺 悟  復 能 覺 他  
ZH_X42_0735_001:0356c05	善男子。譬如有人覺知有賊。賊無能為。菩薩摩訶薩。	001	善 男 子  譬 如 有 人 覺 知 有 賊  賊 無 能 為  菩薩摩訶薩  
ZH_X42_0735_001:0356c06	能覺一切無量煩惱。既覺了已。令諸煩惱無所能為。	001	能 覺 一 切 無 量 煩 惱  既 覺 了 已  令 諸 煩 惱 無 所 能 為  
ZH_X42_0735_001:0356c07	是故名佛。以是覺故。不生不老不病不死。是故名佛。	001	是 故 名 佛  以 是 覺 故  不 生 不 老 不 病 不 死  是 故 名 佛  
ZH_X42_0735_001:0356c08	世尊者。德為時欽也。此世尊言。攝義不盡。餘文言婆	001	世 尊 者  德 為 時 欽 也  此 世 尊 言  攝 義 不 盡  餘 文 言 婆 
ZH_X42_0735_001:0356c09	伽婆者。亦不正。涅槃釋云。婆伽名破。婆名煩惱。能破	001	伽 婆 者  亦 不 正  涅 槃 釋 云  婆 伽 名 破  婆 名 煩 惱  能 破 
ZH_X42_0735_001:0356c10	煩惱。故名婆伽婆。梵音正曰薄伽梵。此名具含六義。	001	煩 惱  故 名 婆 伽 婆  梵 音 正 曰 薄 伽 梵  此 名 具 含 六 義  
ZH_X42_0735_001:0356c11	故佛地論第一云。自在熾盛與端嚴。名稱吉祥及尊	001	故 佛 地 論 第 一 云  自 在 熾 盛 與 端 嚴  名 稱 吉 祥 及 尊 
ZH_X42_0735_001:0356c12	貴。如是六種義差別。應知總名為薄伽。故知世尊。但	001	貴  如 是 六 種 義 差 別  應 知 總 名 為 薄 伽  故 知 世 尊  但 
ZH_X42_0735_001:0356c13	當一義。不攝餘五。須置總名。瑜伽云。能破諸魔大力	001	當 一 義  不 攝 餘 五  須 置 總 名  瑜 伽 云  能 破 諸 魔 大 力 
ZH_X42_0735_001:0356c14	軍眾。具多功德。名薄伽梵。舊判十號云。前五自利。後	001	軍 眾  具 多 功 德  名 薄 伽 梵  舊 判 十 號 云  前 五 自 利  後 
ZH_X42_0735_001:0356c15	五利他者。此為不識宗詮。率爾判釋。然此名義。有何	001	五 利 他 者  此 為 不 識 宗 詮  率 爾 判 釋  然 此 名 義  有 何 
ZH_X42_0735_001:0356c16	所以。前五不利他。後五非自利。復有引成實詮者。義	001	所 以  前 五 不 利 他  後 五 非 自 利  復 有 引 成 實 詮 者  義 
ZH_X42_0735_001:0356c17	亦不然。彼論第不。釋十號已後始總云。自利利人是	001	亦 不 然  彼 論 第 不  釋 十 號 已 後 始 總 云  自 利 利 人 是 
ZH_X42_0735_001:0356c18	故應禮。本不約號。別有料判。次三輪者。輪是摧輾之	001	故 應 禮  本 不 約 號  別 有 料 判  次 三 輪 者  輪 是 摧 輾 之 
ZH_X42_0735_001:0356c19	義。諸論名為三種示導。一神變。二記心。三教誡。此文	001	義  諸 論 名 為 三種示導  一 神 變  二 記 心  三 教 誡  此 文 
ZH_X42_0735_001:0356c20	據修次第。不約勝劣。是故二是教誡。三是記心。初神	001	據 修 次 第  不 約 勝 劣  是 故 二 是 教 誡  三 是 記 心  初 神 
ZH_X42_0735_001:0356c21	聞法悟解。名之為聞淨信忽生。稱之為化。得法順情。	001	聞 法 悟 解  名 之 為 聞 淨 信 忽 生  稱 之 為 化  得 法 順 情  
ZH_X42_0735_001:0356c22	稱彼來意。故曰歡喜。第三句。先結國主悟法怡神。次	001	稱 彼 來 意  故 曰 歡 喜  第 三 句  先 結 國 主 悟 法 怡 神  次 
ZH_X42_0735_001:0356c23	請佛僧。憂興供養。第四句受請。十誦十四。作念云。我	001	請 佛 僧  憂 興 供 養  第 四 句 受 請  十 誦 十 四  作 念 云  我 
ZH_X42_0735_001:0356c24	先世果報。必應當受。作是念已。默然受請。問所以默	001	先 世 果 報  必 應 當 受  作 是 念 已  默 然 受 請  問 所 以 默 
ZH_X42_0735_001:0357a01	者。答若不受請。以身語答。今為受故。默然而許。多論	001	者  答 若 不 受 請  以 身 語 答  今 為 受 故  默 然 而 許  多 論 
ZH_X42_0735_001:0357a02	第五云。佛貪結已盡。於食無貪無染。是故默然。又云。	001	第 五 云  佛 貪 結 已 盡  於 食 無 貪 無 染  是 故 默 然  又 云  
ZH_X42_0735_001:0357a03	為斷誹謗故。若佛於食發言許可。外道異見當言。瞿	001	為 斷 誹 謗 故  若 佛 於 食 發 言 許 可  外 道 異 見 當 言  瞿 
ZH_X42_0735_001:0357a04	曇沙門。自言超過三界。而故於食有貪。又云。佛現大	001	曇 沙 門  自 言 超過三界  而 故 於 食 有 貪  又 云  佛 現 大 
ZH_X42_0735_001:0357a05	人相故。食是小事。不以致言。譬如國王。終不以小事	001	人 相 故  食 是 小 事  不 以 致 言  譬 如 國 王  終 不 以 小 事 
ZH_X42_0735_001:0357a06	傾移。設有大事。詳而後動。佛亦然也。第五遂請歡喜。	001	傾 移  設 有 大 事  詳 而 後 動  佛 亦 然 也  第 五 遂 請 歡 喜  
ZH_X42_0735_001:0357a07	敬繞而歸。問既曰默然。如何可見。答覩佛異相。故得	001	敬 繞 而 歸  問 既 曰 默 然  如 何 可 見  答 覩 佛 異 相  故 得 
ZH_X42_0735_001:0357a08	有見。又解。不說眼見名見。以心知見名見。是以十誦	001	有 見  又 解  不 說 眼 見 名 見  以 心 知 見 名 見  是 以 十 誦 
ZH_X42_0735_001:0357a09	云。是婆羅門知佛默然受。	001	云  是 婆 羅 門 知 佛 默 然 受  
ZH_X42_0735_001:0357a10	次下赴請食麥。於中四。一受請安居。二時有波離國	001	次 下 赴 請 食 麥  於 中 四  一 受 請 安 居  二 時 有 波 離 國 
ZH_X42_0735_001:0357a11	下。得麥之所。三時世下。食麥之緣。緣中有二。一以時	001	下  得 麥 之 所  三 時 世 下  食 麥 之 緣  緣 中 有 二  一 以 時 
ZH_X42_0735_001:0357a12	儉乞難。二以施主不施。次何以故者。微其施主不施	001	儉 乞 難  二 以 施 主 不 施  次 何 以 故 者  微 其 施 主 不 施 
ZH_X42_0735_001:0357a13	所由。若婆羅門。先不請佛。今不供養。未足為疑。然既	001	所 由  若 婆 羅 門  先 不 請 佛  今 不 供 養  未 足 為 疑  然 既 
ZH_X42_0735_001:0357a14	信心請佛。理應供養。何以今忽不供養。故答但為魔	001	信 心 請 佛  理 應 供 養  何 以 今 忽 不 供 養  故 答 但 為 魔 
ZH_X42_0735_001:0357a15	惑不憶知故。雖請佛僧。都不供養。其魔云何惑彼國	001	惑 不 憶 知 故  雖 請 佛 僧  都 不 供 養  其 魔 云 何 惑 彼 國 
ZH_X42_0735_001:0357a16	主。五分云。時魔波旬。作如是念。今婆羅門。請佛及僧。	001	主  五 分 云  時 魔 波 旬  作如是念  今 婆 羅 門  請 佛 及 僧  
ZH_X42_0735_001:0357a17	安居三月。我當厭固迷亂其意。念已即來厭之。彼婆	001	安 居 三 月  我 當 厭 固 迷 亂 其 意  念 已 即 來 厭 之  彼 婆 
ZH_X42_0735_001:0357a18	羅門。為魔所厭。即入後宮。受五欲樂。勅守門者云。我	001	羅 門  為 魔 所 厭  即 入 後 宮  受 五 欲 樂  勅 守 門 者 云  我 
ZH_X42_0735_001:0357a19	今遊宴三月在內。外事好惡。一不得白。都不復憶請	001	今 遊 宴 三 月 在 內  外 事 好 惡  一 不 得 白  都 不 復 憶 請 
ZH_X42_0735_001:0357a20	佛及僧。故曰皆是波旬作也。四爾時諸比丘下。正明	001	佛 及 僧  故 曰 皆 是 波 旬 作 也  四 爾 時 諸 比 丘 下  正 明 
ZH_X42_0735_001:0357a21	食麥。其文復四。一造求食。二生施念。三如念施。但為	001	食 麥  其 文 復 四  一 造 求 食  二 生 施 念  三 如 念 施  但 為 
ZH_X42_0735_001:0357a22	師弟不同。故使施有差別。四食有異。依此完未不同。	001	師 弟 不 同  故 使 施 有 差 別  四 食 有 異  依 此 完 未 不 同  
ZH_X42_0735_001:0357a23	故云各異。若依十誦。氣味不同。名為各異。但為宿因。	001	故 云 各 異  若 依 十 誦  氣 味 不 同  名 為 各 異  但 為 宿 因  
ZH_X42_0735_001:0357a24	故有斯報。惑習俱盡。而不受苦。	001	故 有 斯 報  惑 習 俱 盡  而 不 受 苦  
ZH_X42_0735_001:0357b01	次下請食自然文四。初兩一對。直請縱答。次兩一對。	001	次 下 請 食 自 然 文 四  初 兩 一 對  直 請 縱 答  次 兩 一 對  
ZH_X42_0735_001:0357b02	兼請抑答。問大目連者。神通足第一。何不輙往而請	001	兼 請 抑 答  問 大 目 連 者  神 通 足 第 一  何 不 輙 往 而 請 
ZH_X42_0735_001:0357b03	佛耶。見論第五云。不白世尊者。便是與如來並神力。	001	佛 耶  見 論 第 五 云  不 白 世 尊 者  便 是 與 如 來 並 神 力  
ZH_X42_0735_001:0357b04	則乖我法。作是思已。即便往請。唯除不在佛前。為利	001	則 乖 我 法  作 是 思 已  即 便 往 請  唯 除 不 在 佛 前  為 利 
ZH_X42_0735_001:0357b05	益故。問如來何以止目連者。見論云。非一時儉。未來	001	益 故  問 如 來 何 以 止 目 連 者  見 論 云  非 一 時 儉  未 來 
ZH_X42_0735_001:0357b06	亦儉。若連儉時。誰得如目犍連。當來聲聞弟子。少有	001	亦 儉  若 連 儉 時  誰 得 如 目 犍 連  當 來 聲聞弟子  少 有 
ZH_X42_0735_001:0357b07	神力。若入聚落乞食。諸人見已。而作是言。世尊在世。	001	神 力  若 入 聚 落 乞 食  諸 人 見 已  而 作 是 言  世 尊 在 世  
ZH_X42_0735_001:0357b08	聲聞弟子。持戒具足。得神通力。即於儉時。迴返大地。	001	聲聞弟子  持 戒 具 足  得 神 通 力  即 於 儉 時  迴 返 大 地  
ZH_X42_0735_001:0357b09	而取地味。以供眾僧。今者眾僧。持戒不具。若具持者。	001	而 取 地 味  以 供 眾 僧  今 者 眾 僧  持 戒 不 具  若 具 持 者  
ZH_X42_0735_001:0357b10	如前無異。復無少分施與餘人。以倒見故。輕慢聖人。	001	如前無異  復 無 少 分 施 與 餘 人  以 倒 見 故  輕 慢 聖 人  
ZH_X42_0735_001:0357b11	以輕慢故。死墮地獄。是故世尊。止而弗許。遮之義永。	001	以 輕 慢 故  死 墮 地 獄  是 故 世 尊  止 而 弗 許  遮 之 義 永  
ZH_X42_0735_001:0357b12	重言止止。五分。佛言止止。汝雖有是神力。宿對因緣。	001	重 言 止 止  五 分  佛 言 止 止  汝 雖 有 是 神 力  宿 對 因 緣  
ZH_X42_0735_001:0357b13	欲置何所。又奈將來諸凡夫何。目連受教。默然而止。	001	欲 置 何 所  又 奈 將 來 諸 凡 夫 何  目 連 受 教  默 然 而 止  
