segmentnr	original	folio	analyzed
ZH_X34_0638_001:0195a18	種成就所詮義類。序成就。與眾成就。與說法時至成	001	種 成 就 所 詮 義 類  序 成 就  與 眾 成 就  與 說 法 時 至 成 
ZH_X34_0638_001:0195a19	就別。七般所詮義類。各自差別。雖然各自別。被頭上	001	就 別  七 般 所 詮 義 類  各 自 差 別  雖 然 各 自 別  被 頭 上 
ZH_X34_0638_001:0195a20	安此兩个序品二字。照著一品經中七般義類。總屬	001	安 此 兩 个 序 品 二 字  照 著 一 品 經 中 七 般 義 類  總 屬 
ZH_X34_0638_001:0195a21	於序。由他頭上。安兩个字為鏡。故見面之好醜。犯鏡	001	於 序  由 他 頭 上  安 兩 个 字 為 鏡  故 見 面 之 好 醜  犯 鏡 
ZH_X34_0638_001:0195a22	照則便知。義類七種雖多。見品則知一品。皆是其序	001	照 則 便 知  義 類 七 種 雖 多  見 品 則 知 一 品  皆 是 其 序 
ZH_X34_0638_001:0195a23	也。問何名鴻標。答毛詩云。鴻者大也。大者曰鴻。小者	001	也  問 何 名 鴻 標  答 毛 詩 云  鴻 者 大 也  大 者 曰 鴻  小 者 
ZH_X34_0638_001:0195a24	曰鴈。故喚鴻字作大也。能與七般義類為標題。舉著	001	曰 鴈  故 喚 鴻 字 作 大 也  能 與 七 般 義 類 為 標 題  舉 著 
ZH_X34_0638_001:0195b01	序品兩字。七成就義類總名。故名鴻標也。	001	序 品 兩 字  七 成 就 義 類 總 名  故 名 鴻 標 也  
ZH_X34_0638_001:0195b02	言顯異詮之別目者。七種成就。皆有能詮所詮。問何	001	言 顯 異 詮 之 別 目 者  七 種 成 就  皆 有 能 詮 所 詮  問 何 
ZH_X34_0638_001:0195b03	名異詮。何名別目。答文字章句。名為能詮也。由所詮	001	名 異 詮  何 名 別 目  答 文 字 章 句  名 為 能 詮 也  由 所 詮 
ZH_X34_0638_001:0195b04	道理別。故向能詮教上。有七般文義差別。故名異詮。	001	道 理 別  故 向 能 詮 教 上  有 七 般 文 義 差 別  故 名 異 詮  
ZH_X34_0638_001:0195b05	向異詮上安題目。名異詮之別目。別目者。序品也。七	001	向 異 詮 上 安 題 目  名 異 詮 之 別 目  別 目 者  序 品 也  七 
ZH_X34_0638_001:0195b06	種成就。題名言各異。名曰異詮。今安序品兩字。向頭	001	種 成 就  題 名 言 各 異  名 曰 異 詮  今 安 序 品 兩 字  向 頭 
ZH_X34_0638_001:0195b07	上著。更與異詮。為差別名目。遂令七種成就總名序	001	上 著  更 與 異 詮  為 差 別 名 目  遂 令 七 種 成 就 總 名 序 
ZH_X34_0638_001:0195b08	品。此序品兩字。與七般成就為鏡。亦為大標。亦為差	001	品  此 序 品 兩 字  與 七 般 成 就 為 鏡  亦 為 大 標  亦 為 差 
ZH_X34_0638_001:0195b09	別目也(上總解經題了)。	001	別 目 也  上 總 解 經 題 了   
ZH_X34_0638_001:0195b10	言法含持軌等者。解法字。持謂任持。不捨自體。軌謂	001	言 法 含 持 軌 等 者  解 法 字  持 謂 任 持  不 捨 自 體  軌 謂 
ZH_X34_0638_001:0195b11	軌則。令物生解。故名法含持軌。問教理行果四法。何	001	軌 則  令 物 生 解  故 名 法 含 持 軌  問 教 理 行 果 四 法  何 
ZH_X34_0638_001:0195b12	名為妙。答綰群祥故稱妙。綰者攝義也。祥者善也。綰	001	名 為 妙  答 綰 群 祥 故 稱 妙  綰 者 攝 義 也  祥 者 善 也  綰 
ZH_X34_0638_001:0195b13	攝眾善。故稱妙也。問何處是綰攝眾義。答教有能敷	001	攝 眾 善  故 稱 妙 也  問 何 處 是 綰 攝 眾 義  答 教 有 能 敷 
ZH_X34_0638_001:0195b14	妙理之功。理有所敷出水之力等。又契秘賾之微詮。	001	妙 理 之 功  理 有 所 敷 出 水 之 力 等  又 契 秘 賾 之 微 詮  
ZH_X34_0638_001:0195b15	教也。叶幽根之玄旨。理也。尅上乘之奧業。行也。圓至	001	教 也  叶 幽 根 之 玄 旨  理 也  尅 上 乘 之 奧 業  行 也  圓 至 
ZH_X34_0638_001:0195b16	覺之真宗。果也。美無不殫。故稱為妙也。問此經有四	001	覺 之 真 宗  果 也  美 無 不 殫  故 稱 為 妙 也  問 此 經 有 四 
ZH_X34_0638_001:0195b17	法。此經得名妙。餘經有四法。何故不得名妙。答餘經	001	法  此 經 得 名 妙  餘 經 有 四 法  何 故 不 得 名 妙  答 餘 經 
ZH_X34_0638_001:0195b18	有四法。四法不綰於群。祥此經有四法。綰群祥。故稱	001	有 四 法  四 法 不 綰 於 群  祥 此 經 有 四 法  綰 群 祥  故 稱 
ZH_X34_0638_001:0195b19	妙(上別明妙法)。	001	妙  上 別 明 妙 法   
ZH_X34_0638_001:0195b20	言華兼秀發等。別解蓮華也。問何名秀發。答謨云。秀	001	言 華 兼 秀 發 等  別 解 蓮 華 也  問 何 名 秀 發  答 謨 云  秀 
ZH_X34_0638_001:0195b21	者出水義。發者開敷義。若爾一切陸地華。皆能結果。	001	者 出 水 義  發 者 開 敷 義  若 爾 一 切 陸 地 華  皆 能 結 果  
ZH_X34_0638_001:0195b22	皆能開敷。應名蓮否。答陸地者。但得名華。不得名蓮	001	皆 能 開 敷  應 名 蓮 否  答 陸 地 者  但 得 名 華  不 得 名 蓮 
ZH_X34_0638_001:0195b23	華。以不具眾美也。餘華雖秀發。無眾美。故非蓮也。是	001	華  以 不 具 眾 美 也  餘 華 雖 秀 發  無 眾 美  故 非 蓮 也  是 
ZH_X34_0638_001:0195b24	法皆含軌持。失群祥故非妙。此蓮華向上有二義。一者	001	法 皆 含 軌 持  失 群 祥 故 非 妙  此 蓮 華 向 上 有 二 義  一 者 
ZH_X34_0638_001:0195c01	結實義。二者開敷義。所以言兼也。又具眾美。獨名蓮	001	結 實 義  二 者 開 敷 義  所 以 言 兼 也  又 具 眾 美  獨 名 蓮 
ZH_X34_0638_001:0195c02	華。若依謨。前來解秀與發。俱在華上者。眾美不別。言	001	華  若 依 謨  前 來 解 秀 與 發  俱 在 華 上 者  眾 美 不 別  言 
ZH_X34_0638_001:0195c03	勢便重也。此華具有開敷義結實義。能含眾美。號蓮	001	勢 便 重 也  此 華 具 有 開 敷 義 結 實 義  能 含 眾 美  號 蓮 
ZH_X34_0638_001:0195c04	華。妙法勝諸法。蓮華勝諸華。將來況妙法。法喻等無	001	華  妙 法 勝 諸 法  蓮 華 勝 諸 華  將 來 況 妙 法  法 喻 等 無 
ZH_X34_0638_001:0195c05	差。[(哉-口+(万-一))/立]得桃李與杏華。千樹萬樹不為誇。一朵蓮華供	001	差  [哉口万一立] 得 桃 李 與 杏 華  千 樹 萬 樹 不 為 誇  一 朵 蓮 華 供 
ZH_X34_0638_001:0195c06	養佛。福由無量勝諸華。大集經云。慈悲為莖。智慧為	001	養 佛  福 由 無 量 勝 諸 華  大 集 經 云  慈 悲 為 莖  智 慧 為 
ZH_X34_0638_001:0195c07	葉。三昧為鬚。解脫為敷。菩薩蜂王採其甘露。故我頂	001	葉  三 昧 為 鬚  解 脫 為 敷  菩 薩 蜂 王 採 其 甘 露  故 我 頂 
ZH_X34_0638_001:0195c08	禮妙法蓮華。問何處是蓮華。具眾美處。答菡萏披敷	001	禮 妙法蓮華  問 何 處 是 蓮 華  具 眾 美 處  答 菡 萏 披 敷 
ZH_X34_0638_001:0195c09	以見蓮。類教諭揚以悟旨。芙蕖秀出於靈沼。喻理類	001	以 見 蓮  類 教 諭 揚 以 悟 旨  芙 蕖 秀 出 於 靈 沼  喻 理 類 
ZH_X34_0638_001:0195c10	超於小蓮。舉蘤開而得實。譬因嚴而果滿。標實結為	001	超 於 小 蓮  舉 蘤 開 而 得 實  譬 因 嚴 而 果 滿  標 實 結 為 
ZH_X34_0638_001:0195c11	華本。顯佛智為乘源。舉喻蓮華。斯有由矣。此四句名	001	華 本  顯 佛 智 為 乘 源  舉 喻 蓮 華  斯 有 由 矣  此 四 句 名 
ZH_X34_0638_001:0195c12	眾美。是蓮華向上德也。陸地華無此德也。	001	眾 美  是 蓮 華 向 上 德 也  陸 地 華 無 此 德 也  
ZH_X34_0638_001:0195c13	言體業俱陳等者。合解妙法蓮華也。體業俱陳。標也。	001	言 體 業 俱 陳 等 者  合 解 妙法蓮華 也  體 業 俱 陳  標 也  
ZH_X34_0638_001:0195c14	法喻雙舉。釋也。半滿已下二句。結也。一云。法是體。妙	001	法 喻 雙 舉  釋 也  半 滿 已 下 二 句  結 也  一 云  法 是 體  妙 
ZH_X34_0638_001:0195c15	是用。二云。無量義經出生。是體。法華經功能攝入。是	001	是 用  二 云  無 量 義 經 出 生  是 體  法 華 經 功 能 攝 入  是 
ZH_X34_0638_001:0195c16	用也。三云教理是體。行果是用。四云。一乘是體。破二	001	用 也  三 云 教 理 是 體  行 果 是 用  四 云  一 乘 是 體  破 二 
ZH_X34_0638_001:0195c17	會二是用。五云。妙法是體。蓮華是用。諸抄偏取。法是	001	會 二 是 用  五 云  妙 法 是 體  蓮 華 是 用  諸 抄 偏 取  法 是 
ZH_X34_0638_001:0195c18	體。妙是用。但向法上解體業。不向喻上解體業。若爾	001	體  妙 是 用  但 向 法 上 解 體 業  不 向 喻 上 解 體 業  若 爾 
ZH_X34_0638_001:0195c19	爭得名體業俱陳。今取妙法是體蓮華是用。為勝也。	001	爭 得 名 體 業 俱 陳  今 取 妙 法 是 體 蓮 華 是 用  為 勝 也  
ZH_X34_0638_001:0195c20	空言妙法是體。更著蓮華是用。名體業俱陳。空名妙	001	空 言 妙 法 是 體  更 著 蓮 華 是 用  名 體 業 俱 陳  空 名 妙 
ZH_X34_0638_001:0195c21	法是法。法更著蓮華是喻。名法喻雙舉。今言妙法是	001	法 是 法  法 更 著 蓮 華 是 喻  名 法 喻 雙 舉  今 言 妙 法 是 
ZH_X34_0638_001:0195c22	體。即教理行果也。蓮華是用。不取眼所見色塵蓮華。	001	體  即 教 理 行 果 也  蓮 華 是 用  不 取 眼 所 見 色 塵 蓮 華  
ZH_X34_0638_001:0195c23	准下釋名門中。妙法如蓮。亦持業釋。今此不欲別解	001	准 下 釋 名 門 中  妙 法 如 蓮  亦 持 業 釋  今 此 不 欲 別 解 
ZH_X34_0638_001:0195c24	蓮華。蓮華是色法。妙法是心法。色法不成持業。今取	001	蓮 華  蓮 華 是 色 法  妙 法 是 心 法  色 法 不 成 持 業  今 取 
ZH_X34_0638_001:0196a01	妙法教理行果體上。有開敷出水功能。只此功能。便	001	妙 法 教 理 行 果 體 上  有 開 敷 出 水 功 能  只 此 功 能  便 
ZH_X34_0638_001:0196a02	是蓮義。攝此功能。就彼法體。名體業俱陳也。此解一	001	是 蓮 義  攝 此 功 能  就 彼 法 體  名 體 業 俱 陳 也  此 解 一 
ZH_X34_0638_001:0196a03	則與下句疏文相承。法喻雙舉。二則與下釋名門中	001	則 與 下 句 疏 文 相 承  法 喻 雙 舉  二 則 與 下 釋 名 門 中 
ZH_X34_0638_001:0196a04	相承也。	001	相 承 也  
ZH_X34_0638_001:0196a05	言半滿之途等者。二句疏。結前妙法蓮華四字。疏本	001	言 半 滿 之 途 等 者  二 句 疏  結 前 妙法蓮華 四 字  疏 本 
ZH_X34_0638_001:0196a06	有作途路字。有作徒輩之徒。亦准涅槃經。云為聲聞	001	有 作 途 路 字  有 作 徒 輩 之 徒  亦 准 涅 槃 經  云 為 聲 聞 
ZH_X34_0638_001:0196a07	人。說半字教。聲聞人依半偈教修行。名半徒。菩薩依	001	人  說 半 字 教  聲 聞 人 依 半 偈 教 修 行  名 半 徒  菩 薩 依 
ZH_X34_0638_001:0196a08	滿字教修行。名滿徒。曉者。日欲出曉。世界明朗。萬物	001	滿 字 教 修 行  名 滿 徒  曉 者  日 欲 出 曉  世 界 明 朗  萬 物 
ZH_X34_0638_001:0196a09	皆都名曉。若天未曉。物皆不見。法華會前。聲聞人未	001	皆 都 名 曉  若 天 未 曉  物 皆 不 見  法 華 會 前  聲 聞 人 未 
ZH_X34_0638_001:0196a10	曉所修二乘法是半教。自身半徒。悟今日所聞是滿	001	曉 所 修 二 乘 法 是 半 教  自 身 半 徒  悟 今 日 所 聞 是 滿 
ZH_X34_0638_001:0196a11	教。依大乘修行。自身是滿徒。法華會上。是曉處也。若	001	教  依 大 乘 修 行  自 身 是 滿 徒  法 華 會 上  是 曉 處 也  若 
ZH_X34_0638_001:0196a12	作途者。途徹軌徹道理。對下取捨之路者。即知羊鹿	001	作 途 者  途 徹 軌 徹 道 理  對 下 取 捨 之 路 者  即 知 羊 鹿 
ZH_X34_0638_001:0196a13	可捨。牛車可取。化城可捨。寶所可取。取一乘寶所。捨	001	可 捨  牛 車 可 取  化 城 可 捨  寶 所 可 取  取 一 乘 寶 所  捨 
ZH_X34_0638_001:0196a14	二乘化城。取一牛車。捨二羊鹿。著者明也。對上曉也。	001	二 乘 化 城  取 一 牛 車  捨 二 羊 鹿  著 者 明 也  對 上 曉 也  
ZH_X34_0638_001:0196a15	言經者等者。妙法蓮華。則可知矣。未委經者何義。答	001	言 經 者 等 者  妙法蓮華  則 可 知 矣  未 委 經 者 何 義  答 
ZH_X34_0638_001:0196a16	疏言經者等。標也。	001	疏 言 經 者 等  標 也  
ZH_X34_0638_001:0196a17	言常則道等者。問何者是常義。法義。攝義。貫義。答疏	001	言 常 則 道 等 者  問 何 者 是 常 義  法 義  攝 義  貫 義  答 疏 
ZH_X34_0638_001:0196a18	言。常則道軌百王等。釋也。百王不可改易。名常。常即	001	言  常 則 道 軌 百 王 等  釋 也  百 王 不 可 改 易  名 常  常 即 
ZH_X34_0638_001:0196a19	經也。經與百王為遊履之處。名道。亦與百王為無為	001	經 也  經 與 百 王 為 遊 履 之 處  名 道  亦 與 百 王 為 無 為 
ZH_X34_0638_001:0196a20	治化之處。垂衣南面。故名為道。經與百王為軌徹軌	001	治 化 之 處  垂 衣 南 面  故 名 為 道  經 與 百 王 為 軌 徹 軌 
ZH_X34_0638_001:0196a21	則。故名軌。一能與百王為大道。二能與百王為軌徹。	001	則  故 名 軌  一 能 與 百 王 為 大 道  二 能 與 百 王 為 軌 徹  
ZH_X34_0638_001:0196a22	帝代相承。不可改易。名常也。常則是經。問何名為法。	001	帝 代 相 承  不 可 改 易  名 常 也  常 則 是 經  問 何 名 為 法  
ZH_X34_0638_001:0196a23	答疏言法乃德摸千葉。此經法與百王為德能。名曰	001	答 疏 言 法 乃 德 摸 千 葉  此 經 法 與 百 王 為 德 能  名 曰 
ZH_X34_0638_001:0196a24	之德。此經法與百王為摸軌。故名德摸千葉。一世一	001	之 德  此 經 法 與 百 王 為 摸 軌  故 名 德 摸 千 葉  一 世 一 
ZH_X34_0638_001:0196b01	代為一葉。千代之王。不可改易(上二依俗)。	001	代 為 一 葉  千 代 之 王  不 可 改 易  上 二 依 俗   
ZH_X34_0638_001:0196b02	言攝即集斯者。問何名攝。答攝即集斯妙理。契理也。	001	言 攝 即 集 斯 者  問 何 名 攝  答 攝 即 集 斯 妙 理  契 理 也  
ZH_X34_0638_001:0196b03	問何名貫。答貫又御彼庸生契根。教能攝理。名之曰	001	問 何 名 貫  答 貫 又 御 彼 庸 生 契 根  教 能 攝 理  名 之 曰 
ZH_X34_0638_001:0196b04	集。貫者。貫穿不散。御者。控御制御也。西方持華供佛。	001	集  貫 者  貫 穿 不 散  御 者  控 御 制 御 也  西 方 持 華 供 佛  
ZH_X34_0638_001:0196b05	遇風吹散。皆以線貫。令不散失。眾生不造惡業。皆由	001	遇 風 吹 散  皆 以 線 貫  令 不 散 失  眾 生 不 造 惡 業  皆 由 
ZH_X34_0638_001:0196b06	經教貫穿。華若得線。遇任風而不移。眾生聞經。逢邪	001	經 教 貫 穿  華 若 得 線  遇 任 風 而 不 移  眾 生 聞 經  逢 邪 
ZH_X34_0638_001:0196b07	見而不動。故云貫。又御彼庸生。庸者次下義。庸愚庸	001	見 而 不 動  故 云 貫  又 御 彼 庸 生  庸 者 次 下 義  庸 愚 庸 
ZH_X34_0638_001:0196b08	下庸鏁。謂之常人愚短也。本性與佛無差。不能學出	001	下 庸 鏁  謂 之 常 人 愚 短 也  本 性 與 佛 無 差  不 能 學 出 
ZH_X34_0638_001:0196b09	離修行。只擬輪迴惡道。世尊恐其墮落。故將經制御。	001	離 修 行  只 擬 輪 迴 惡 道  世 尊 恐 其 墮 落  故 將 經 制 御  
ZH_X34_0638_001:0196b10	不令造惡輪迴。如銜制馬也。夫子曰。動行不知所務。	001	不 令 造 惡 輪 迴  如 銜 制 馬 也  夫 子 曰  動 行 不 知 所 務  
ZH_X34_0638_001:0196b11	正立不知所定。日選於物。不知所貴。從物而流。不知	001	正 立 不 知 所 定  日 選 於 物  不 知 所 貴  從 物 而 流  不 知 
ZH_X34_0638_001:0196b12	所歸。若此可謂庸流人也。	001	所 歸  若 此 可 謂 庸 流 人 也  
ZH_X34_0638_001:0196b13	言庶令畢等者。問佛將經教貫穿攝持眾生。意在於	001	言 庶 令 畢 等 者  問 佛 將 經 教 貫 穿 攝 持 眾 生  意 在 於 
ZH_X34_0638_001:0196b14	何。答疏言庶令等。歎經功德。庶者幸也普也盡也。具	001	何  答 疏 言 庶 令 等  歎 經 功 德  庶 者 幸 也 普 也 盡 也  具 
ZH_X34_0638_001:0196b15	此三義。畢者畢竟也。如來說法意。即是務令畢離苦	001	此 三 義  畢 者 畢 竟 也  如 來 說 法 意  即 是 務 令 畢 離 苦 
ZH_X34_0638_001:0196b16	津。苦津即二障生死也。生死為此岸。已起煩惱是。未	001	津  苦 津 即 二 障 生 死 也  生 死 為 此 岸  已 起 煩 惱 是  未 
ZH_X34_0638_001:0196b17	起煩惱為中流。大般涅槃為彼岸。六度為舟。越於此	001	起 煩 惱 為 中 流  大 般 涅 槃 為 彼 岸  六 度 為 舟  越 於 此 
ZH_X34_0638_001:0196b18	岸至彼岸。名畢離苦津也。津際也。	001	岸 至 彼 岸  名 畢 離 苦 津 也  津 際 也  
ZH_X34_0638_001:0196b19	言覺岸者。菩提涅槃也。	001	言 覺 岸 者  菩 提 涅 槃 也  
ZH_X34_0638_001:0196b20	言序者由也者。問則何者是由也始也之義。答疏言	001	言 序 者 由 也 者  問 則 何 者 是 由 也 始 也 之 義  答 疏 言 
ZH_X34_0638_001:0196b21	陳教起等。釋也。方便品說法一乘。名教起。此品放光	001	陳 教 起 等  釋 也  方 便 品 說 法 一 乘  名 教 起  此 品 放 光 
ZH_X34_0638_001:0196b22	雨華等。為教起之因由也。問何名始。答始者初始。方	001	雨 華 等  為 教 起 之 因 由 也  問 何 名 始  答 始 者 初 始  方 
