segmentnr	original	stemmed
ZH_T45_1862_003:0406c17_4	名無罪行。	名 無 罪 行  
ZH_T45_1862_003:0406c17_14	於非解脫非定清淨處。	於 非 解 脫 非 定 清 淨 處  
ZH_T45_1862_003:0406c18_1	求為真解脫。	求 為 真 解 脫  
ZH_T45_1862_003:0406c18_7	求為定清淨。	求 為 定 清 淨  
ZH_T45_1862_003:0406c18_16	即於其中能正勸導。	即 於 其 中 能正勸導  
ZH_T45_1862_003:0406c19_1	名不轉行。	名 不 轉 行  
ZH_T45_1862_003:0406c19_6	知劣中妙。	知 劣 中 妙  
ZH_T45_1862_003:0406c19_15	隨次為說下中上法。	隨 次 為 說 下 中 上 法  
ZH_T45_1862_003:0406c20_5	教誡教授令漸次修行。	教 誡 教 授 令 漸 次 修 行  
ZH_T45_1862_003:0406c21_3	一切有情隨力隨能行義利行求樂者。	一切有情 隨 力 隨 能 行 義 利 行 求 樂 者  
ZH_T45_1862_003:0406c21_12	即於其中隨類勸導。	即 於 其 中 隨 類 勸 導  
ZH_T45_1862_003:0406c21_17	名遍行利。	名 遍 行 利  
ZH_T45_1862_003:0406c22_2	於諸有情。	於諸有情  
ZH_T45_1862_003:0406c23_1	若於自義善法三品功能差別可勸導者。	若 於 自 義 善 法 三 品 功能差別 可 勸 導 者  
ZH_T45_1862_003:0406c23_14	及由方便功能差別可勸導者。	及 由 方 便 功能差別 可 勸 導 者  
ZH_T45_1862_003:0406c24_4	於彼如彼方便勸導。	於 彼 如 彼 方 便 勸 導  
ZH_T45_1862_003:0406c24_10	名如應利行。	名 如 應 利 行  
ZH_T45_1862_003:0406c24_19	依內清淨有五利行。	依 內 清 淨 有 五 利 行  
ZH_T45_1862_003:0406c25_4	於諸有情。	於諸有情  
ZH_T45_1862_003:0406c25_9	起廣大悲。	起 廣 大 悲  
ZH_T45_1862_003:0406c25_14	意樂現前。	意 樂 現 前  
ZH_T45_1862_003:0406c25_19	而行利行。	而 行 利 行  
ZH_T45_1862_003:0406c26_7	於諸有情所作義利。	於諸有情 所 作 義 利  
ZH_T45_1862_003:0406c26_16	雖受一切大苦劬勞。	雖 受 一 切 大 苦 劬 勞  
ZH_T45_1862_003:0406c27_2	而心無倦。	而 心 無 倦  
ZH_T45_1862_003:0406c27_7	深生歡喜。	深生歡喜  
ZH_T45_1862_003:0406c27_12	而行利行。	而 行 利 行  
ZH_T45_1862_003:0406c28_5	雖現安處最勝第一圓滿財位。	雖 現 安 處 最 勝 第 一 圓 滿 財 位  
ZH_T45_1862_003:0406c28_10	而自謙下。	而 自 謙 下  
ZH_T45_1862_003:0406c28_15	如奴如僕。	如 奴 如 僕  
ZH_T45_1862_003:0406c29_4	亦如孝子旃荼羅子。	亦 如 孝 子 旃 荼 羅 子  
ZH_T45_1862_003:0406c29_9	其心卑屈。	其 心 卑 屈  
ZH_T45_1862_003:0406c29_15	離憍慢我執。	離 憍 慢 我 執  
ZH_T45_1862_003:0406c29_20	而行利行。	而 行 利 行  
ZH_T45_1862_003:0407a01_4	於諸有情。	於諸有情  
ZH_T45_1862_003:0407a01_9	心無愛染。	心 無 愛 染  
ZH_T45_1862_003:0407a01_14	無有虛偽。	無 有 虛 偽  
ZH_T45_1862_003:0407a01_19	真實哀憐。	真 實 哀 憐  
ZH_T45_1862_003:0407a02_3	而行利行。	而 行 利 行  
ZH_T45_1862_003:0407a02_8	於諸有情。	於諸有情  
ZH_T45_1862_003:0407a03_2	生起畢竟無復退轉慈愍之心。	生 起 畢 竟 無復退轉 慈 愍 之 心  
ZH_T45_1862_003:0407a03_7	而行利行。	而 行 利 行  
ZH_T45_1862_003:0407a03_12	故總成十。	故 總 成 十  
ZH_T45_1862_003:0407a03_16	同事者。	同 事 者  
ZH_T45_1862_003:0407a04_1	若聽是義。	若 聽 是 義  
ZH_T45_1862_003:0407a04_6	於是善根。	於 是 善 根  
ZH_T45_1862_003:0407a04_11	勸化受學。	勸 化 受 學  
ZH_T45_1862_003:0407a04_16	或等或增。	或 等 或 增  
ZH_T45_1862_003:0407a05_1	自現受學。	自 現 受 學  
ZH_T45_1862_003:0407a05_6	與他同事。	與 他 同 事  
ZH_T45_1862_003:0407a05_15	所化有情知同己事。	所化有情 知 同 己 事  
ZH_T45_1862_003:0407a06_4	受學決定堅固不退。	受 學 決 定 堅 固 不 退  
ZH_T45_1862_003:0407a06_9	以作是思。	以 作 是 思  
ZH_T45_1862_003:0407a06_18	定能為我利益安樂。	定 能 為 我 利益安樂  
ZH_T45_1862_003:0407a07_3	彼自現行。	彼 自 現 行  
ZH_T45_1862_003:0407a07_16	無有知無利益安樂自現行者。	無 有 知 無 利益安樂 自 現 行 者  
ZH_T45_1862_003:0407a08_6	非諸菩薩如是同事。	非 諸 菩 薩 如 是 同 事  
ZH_T45_1862_003:0407a08_11	得詰難言。	得 詰 難 言  
ZH_T45_1862_003:0407a08_16	汝不受學。	汝 不 受 學  
ZH_T45_1862_003:0407a09_5	云何勸導教授於他。	云 何 勸 導 教 授 於 他  
ZH_T45_1862_003:0407a09_14	汝應從他諮受教誡。	汝 應 從 他 諮 受 教 誡  
ZH_T45_1862_003:0407a10_12	有諸菩薩是他同事而不自顯與他同事。	有 諸 菩 薩 是 他 同 事 而 不 自 顯 與 他 同 事  
ZH_T45_1862_003:0407a11_3	謂與等力而不自顯。	謂 與 等 力 而 不 自 顯  
ZH_T45_1862_003:0407a11_17	有非他同事而自顯現與他同事。	有 非 他 同 事 而 自 顯 現 與 他 同 事  
ZH_T45_1862_003:0407a12_8	謂現生下劣而導他故。	謂 現 生 下 劣 而 導 他 故  
ZH_T45_1862_003:0407a13_4	有是他同事亦自顯現與他同事。	有 是 他 同 事 亦 自 顯 現 與 他 同 事  
ZH_T45_1862_003:0407a13_13	謂見可化善根搖動。	謂 見 可 化 善 根 搖 動  
ZH_T45_1862_003:0407a13_18	為令堅住。	為 令 堅 住  
ZH_T45_1862_003:0407a14_3	現與同事。	現 與 同 事  
ZH_T45_1862_003:0407a14_8	或增或等。	或 增 或 等  
ZH_T45_1862_003:0407a14_13	非他同事。	非 他 同 事  
ZH_T45_1862_003:0407a14_18	亦不自顯。	亦 不 自 顯  
ZH_T45_1862_003:0407a15_2	與他同事。	與 他 同 事  
ZH_T45_1862_003:0407a15_12	謂自行放逸棄捨他事。	謂 自 行 放 逸 棄 捨 他 事  
ZH_T45_1862_003:0407a17_12	各九得果門各九得果門前施乃至同事九門所得果者。	各 九 得 果 門 各 九 得 果 門 前 施 乃 至 同 事 九 門 所 得 果 者  
ZH_T45_1862_003:0407a17_17	一切施等。	一 切 施 等  
ZH_T45_1862_003:0407a18_3	若多修習。	若 多 修 習  
ZH_T45_1862_003:0407a18_8	若善清淨。	若 善 清 淨  
ZH_T45_1862_003:0407a18_20	若具圓滿此三流至下諸門。	若 具 圓 滿 此 三 流 至 下 諸 門  
ZH_T45_1862_003:0407a19_14	能感無上正等菩提金剛之身正法久住果。	能 感 無上正等菩提 金 剛 之 身 正法久住 果  
ZH_T45_1862_003:0407a20_7	難行能感如來希奇法果。	難 行 能 感 如 來 希 奇 法 果  
ZH_T45_1862_003:0407a21_4	一切門得最勝有情天人所供養果。	一 切 門 得 最 勝 有 情 天 人 所 供 養 果  
ZH_T45_1862_003:0407a21_18	善士門得一切有情門最尊勝果。	善 士 門 得 一切有情 門 最 尊 勝 果  
ZH_T45_1862_003:0407a23_1	一切種得無量殊勝福德所攝相好莊嚴身果。	一 切 種 得 無 量 殊 勝 福 德 所 攝 相好莊嚴 身 果  
ZH_T45_1862_003:0407a24_3	遂求門能感如來座菩提座魔不能惱不傾動果。	遂 求 門 能 感 如 來 座 菩 提 座 魔 不 能 惱 不 傾 動 果  
ZH_T45_1862_003:0407a25_4	二世門得如來最勝靜慮解脫等持等至樂果。	二 世 門 得 如 來 最 勝 靜 慮 解 脫 等持等至 樂 果  
ZH_T45_1862_003:0407a26_1	清淨門能感如來四一切種清淨果。	清 淨 門 能 感 如 來 四 一 切 種 清 淨 果  
ZH_T45_1862_003:0407a26_6	謂所依淨。	謂 所 依 淨  
ZH_T45_1862_003:0407a26_10	所緣淨。	所 緣 淨  
ZH_T45_1862_003:0407a26_13	心淨。	心 淨  
ZH_T45_1862_003:0407a26_16	智淨。	智 淨  
ZH_T45_1862_003:0407a27_4	無邊可愛無罪勝果。	無 邊 可 愛 無 罪 勝 果  
ZH_T45_1862_003:0407a29_6	十業得短命報門十業得短命報門業報差別經云。	十 業 得 短 命 報 門 十 業 得 短 命 報 門 業 報 差 別 經 云  
ZH_T45_1862_003:0407a29_11	有十種業。	有 十 種 業  
ZH_T45_1862_003:0407b01_1	能令眾生得短命報。	能 令 眾 生 得 短 命 報  
ZH_T45_1862_003:0407b01_7	一自行殺生。	一 自 行 殺 生  
ZH_T45_1862_003:0407b01_13	二勸他令殺。	二 勸 他 令 殺  
ZH_T45_1862_003:0407b01_18	三讚歎殺。	三 讚 歎 殺  
ZH_T45_1862_003:0407b02_3	四見殺隨喜。	四 見 殺 隨 喜  
ZH_T45_1862_003:0407b02_13	五於怨憎所欲令喪滅。	五 於 怨 憎 所 欲 令 喪 滅  
ZH_T45_1862_003:0407b03_4	六見怨滅已心生歡喜。	六 見 怨 滅 已 心生歡喜  
ZH_T45_1862_003:0407b03_11	七者壞他胎藏。	七 者 壞 他 胎 藏  
ZH_T45_1862_003:0407b03_18	八者教人毀壞。	八 者 教 人 毀 壞  
ZH_T45_1862_003:0407b04_9	九者建立天祀屠殺眾生。	九 者 建 立 天 祀 屠 殺 眾 生  
ZH_T45_1862_003:0407b05_2	十者教人鬪戰互相殘害。	十 者 教 人 鬪 戰 互 相 殘 害  
ZH_T45_1862_003:0407b07_10	十業長壽報門十業長壽報門十業能令眾生得長命報。	十 業 長 壽 報 門 十 業 長 壽 報 門 十 業 能 令 眾 生 得 長 命 報  
ZH_T45_1862_003:0407b07_16	一自不殺生。	一 自 不 殺 生  
ZH_T45_1862_003:0407b08_3	二勸他不殺。	二 勸 他 不 殺  
ZH_T45_1862_003:0407b08_9	三讚歎不殺。	三 讚 歎 不 殺  
ZH_T45_1862_003:0407b08_19	四見他不殺心生歡喜。	四 見 他 不 殺 心生歡喜  
ZH_T45_1862_003:0407b09_11	五者見彼殺者心方便救免。	五 者 見 彼 殺 者 心 方 便 救 免  
ZH_T45_1862_003:0407b10_2	六死怖者安慰其心。	六 死 怖 者 安 慰 其 心  
ZH_T45_1862_003:0407b10_12	七見恐怖者施與無畏。	七 見 恐 怖 者 施 與 無 畏  
ZH_T45_1862_003:0407b11_3	八見諸患者起慈悲心。	八 見 諸 患 者 起 慈 悲 心  
ZH_T45_1862_003:0407b11_13	九見諸急難起大悲心。	九 見 諸 急 難 起大悲心  
ZH_T45_1862_003:0407b12_4	十以諸飲食惠施眾生。	十 以 諸 飲 食 惠 施 眾 生  
ZH_T45_1862_003:0407b14_10	十業多病不病門十業多病不病門十業能令眾生得多病報。	十 業 多 病 不 病 門 十 業 多 病 不 病 門 十 業 能 令 眾 生 得 多 病 報  
ZH_T45_1862_003:0407b15_2	一好喜打拍一切眾生。	一 好 喜 打 拍 一 切 眾 生  
ZH_T45_1862_003:0407b15_8	二勸他令打。	二 勸 他 令 打  
ZH_T45_1862_003:0407b15_12	三讚打。	三 讚 打  
ZH_T45_1862_003:0407b15_18	四見打歡喜。	四 見 打 歡 喜  
ZH_T45_1862_003:0407b16_7	五惱亂父母令心憂惱。	五 惱 亂 父 母 令 心 憂 惱  
ZH_T45_1862_003:0407b16_13	六惱亂賢聖。	六 惱 亂 賢 聖  
ZH_T45_1862_003:0407b17_4	七見怨病苦心大歡喜。	七 見 怨 病 苦 心大歡喜  
ZH_T45_1862_003:0407b17_14	八見怨病愈心生不樂。	八 見 怨 病 愈 心 生 不 樂  
ZH_T45_1862_003:0407b18_5	九於怨病所與非對治。	九 於 怨 病 所 與 非 對 治  
ZH_T45_1862_003:0407b18_15	十宿食不消而復更食。	十 宿 食 不 消 而 復 更 食  
ZH_T45_1862_003:0407b19_1	復有十業。	復 有 十 業  
ZH_T45_1862_003:0407b19_10	能令眾生得無病報。	能 令 眾 生 得 無 病 報  
ZH_T45_1862_003:0407b19_16	初四翻前四。	初 四 翻 前 四  
ZH_T45_1862_003:0407b20_6	五供養父母及諸病人。	五 供 養 父 母 及 諸 病 人  
ZH_T45_1862_003:0407b20_16	六見賢聖病瞻視供養。	六 見 賢 聖 病 瞻 視 供 養  
ZH_T45_1862_003:0407b21_7	七見怨病愈心生歡喜。	七 見 怨 病 愈 心生歡喜  
ZH_T45_1862_003:0407b21_17	八見病苦者施與良藥。	八 見 病 苦 者 施 與 良 藥  
ZH_T45_1862_003:0407b22_3	亦勸他施。	亦 勸 他 施  
ZH_T45_1862_003:0407b22_12	九於病苦起慈悲心。	九 於 病 苦 起 慈 悲 心  
ZH_T45_1862_003:0407b23_2	十於飲食自能節量。	十 於 飲 食 自 能 節 量  
ZH_T45_1862_003:0407b25_9	十業醜好報門十業醜好報門十業令眾生得醜陋報。	十 業 醜 好 報 門 十 業 醜 好 報 門 十 業 令 眾 生 得 醜 陋 報  
ZH_T45_1862_003:0407b25_15	一好行忿怒。	一 好 行 忿 怒  
ZH_T45_1862_003:0407b26_2	二好懷嫌恨。	二 好 懷 嫌 恨  
ZH_T45_1862_003:0407b26_8	三惑誑於他。	三 惑 誑 於 他  
ZH_T45_1862_003:0407b26_14	四惱亂眾生。	四 惱 亂 眾 生  
ZH_T45_1862_003:0407b27_4	五於父母所無愛敬心。	五 於 父 母 所 無 愛 敬 心  
ZH_T45_1862_003:0407b27_14	六於賢聖所不生恭敬。	六 於 賢 聖 所 不生恭敬  
ZH_T45_1862_003:0407b28_5	七侵奪賢聖資生田業。	七 侵 奪 賢 聖 資 生 田 業  
ZH_T45_1862_003:0407b28_15	八於佛塔廟斷滅燈明。	八 於 佛 塔 廟 斷 滅 燈 明  
ZH_T45_1862_003:0407b29_5	九見醜陋毀呰輕賤。	九 見 醜 陋 毀 呰 輕 賤  
ZH_T45_1862_003:0407b29_11	十習諸惡行。	十 習 諸 惡 行  
ZH_T45_1862_003:0407c01_2	十業令眾生得端政報。	十 業 令 眾 生 得 端 政 報  
ZH_T45_1862_003:0407c01_6	一不瞋。	一 不 瞋  
ZH_T45_1862_003:0407c01_10	二施衣。	二 施 衣  
ZH_T45_1862_003:0407c01_16	三愛敬父母。	三 愛 敬 父 母  
ZH_T45_1862_003:0407c02_1	四尊重賢聖。	四 尊 重 賢 聖  
ZH_T45_1862_003:0407c02_7	五塗飾佛塔。	五 塗 飾 佛 塔  
ZH_T45_1862_003:0407c02_13	六掃灑堂宇。	六 掃 灑 堂 宇  
ZH_T45_1862_003:0407c02_19	七掃灑僧地。	七 掃 灑 僧 地  
ZH_T45_1862_003:0407c03_4	八掃灑佛塔。	八 掃 灑 佛 塔  
ZH_T45_1862_003:0407c03_18	九見醜陋者不生輕賤起恭敬心。	九 見 醜 陋 者 不 生 輕 賤 起 恭 敬 心  
ZH_T45_1862_003:0407c04_9	十見端政者悟曉宿因。	十 見 端 政 者 悟 曉 宿 因  
ZH_T45_1862_003:0407c06_8	十業生下上族門十業生下上族門十業令得下族姓報。	十 業 生 下 上 族 門 十 業 生 下 上 族 門 十 業 令 得 下 族 姓 報  
ZH_T45_1862_003:0407c06_13	一不敬父。	一 不 敬 父  
ZH_T45_1862_003:0407c06_18	二不敬母。	二 不 敬 母  
ZH_T45_1862_003:0407c07_4	三不敬沙門。	三 不 敬 沙 門  
ZH_T45_1862_003:0407c07_11	四不敬婆羅門。	四 不 敬 婆 羅 門  
ZH_T45_1862_003:0407c07_19	五於尊長不敬護。	五 於 尊 長 不 敬 護  
ZH_T45_1862_003:0407c08_9	六於師長不奉迎供養。	六 於 師 長 不 奉 迎 供 養  
ZH_T45_1862_003:0407c09_1	七見尊者不奉迎請坐。	七 見 尊 者 不 奉 迎 請 坐  
ZH_T45_1862_003:0407c09_11	八於父母所不尊教誨。	八 於 父 母 所 不 尊 教 誨  
ZH_T45_1862_003:0407c10_2	九於賢聖所不受教誨。	九 於 賢 聖 所 不 受 教 誨  
ZH_T45_1862_003:0407c10_8	十輕蔑下族。	十 輕 蔑 下 族  
ZH_T45_1862_003:0407c10_15	十業得上族報。	十 業 得 上 族 報  
ZH_T45_1862_003:0407c10_20	翻前即是。	翻 前 即 是  
ZH_T45_1862_003:0407c11_9	十業令生得少資財報。	十 業 令 生 得 少 資 財 報  
ZH_T45_1862_003:0407c11_14	一自行盜。	一 自 行 盜  
ZH_T45_1862_003:0407c11_19	二教他行。	二 教 他 行  
ZH_T45_1862_003:0407c12_4	三讚他盜。	三 讚 他 盜  
ZH_T45_1862_003:0407c12_10	四見盜歡喜。	四 見 盜 歡 喜  
ZH_T45_1862_003:0407c13_1	五於父母所減損生業。	五 於 父 母 所 減 損 生 業  
ZH_T45_1862_003:0407c13_10	六於賢聖侵奪資財。	六 於 賢 聖 侵 奪 資 財  
ZH_T45_1862_003:0407c14_1	七見他得利心不歡喜。	七 見 他 得 利 心 不 歡 喜  
ZH_T45_1862_003:0407c14_11	八障他得利為作留難。	八 障 他 得 利 為 作 留 難  
ZH_T45_1862_003:0407c15_2	九見他行施無隨喜心。	九 見 他 行 施 無 隨 喜 心  
ZH_T45_1862_003:0407c15_15	十見飢饉心不憐愍而生歡喜。	十 見 飢 饉 心 不 憐 愍 而 生 歡 喜  
ZH_T45_1862_003:0407c16_5	十業令生得多資財。	十 業 令 生 得 多 資 財  
ZH_T45_1862_003:0407c16_10	翻前可知。	翻 前 可 知  
ZH_T45_1862_003:0407c18_10	禮塔十功德門禮塔十功德門次文廣辨雜業差別之報。	禮 塔 十 功 德 門 禮 塔 十 功 德 門 次 文 廣 辨 雜 業 差 別 之 報  
ZH_T45_1862_003:0407c19_2	禮佛塔廟得十種功德。	禮 佛 塔 廟 得 十 種 功 德  
ZH_T45_1862_003:0407c19_10	一者得妙色好聲。	一 者 得 妙 色 好 聲  
ZH_T45_1862_003:0407c19_16	二有所發言。	二 有 所 發 言  
ZH_T45_1862_003:0407c20_1	人皆信伏。	人 皆 信 伏  
ZH_T45_1862_003:0407c20_7	三處眾無畏。	三 處 眾 無 畏  
ZH_T45_1862_003:0407c20_13	四天人愛護。	四 天 人 愛 護  
ZH_T45_1862_003:0407c20_19	五具足威勢。	五 具 足 威 勢  
ZH_T45_1862_003:0407c21_8	六威勢眾生皆來依附。	六 威 勢 眾 生 皆 來 依 附  
ZH_T45_1862_003:0407c21_18	七常得親近諸佛菩薩。	七 常 得 親 近 諸佛菩薩  
ZH_T45_1862_003:0407c22_5	八具大福報。	八 具 大 福 報  
ZH_T45_1862_003:0407c22_11	九命終生天。	九 命 終 生 天  
ZH_T45_1862_003:0407c22_17	十速證涅槃。	十 速 證 涅 槃  
ZH_T45_1862_003:0407c24_8	施蓋十功德門施蓋十功德門奉施寶蓋得十功德。	施 蓋 十 功 德 門 施 蓋 十 功 德 門 奉 施 寶 蓋 得 十 功 德  
ZH_T45_1862_003:0407c25_1	一者處世如蓋覆護眾生。	一 者 處 世 如 蓋 覆 護 眾 生  
ZH_T45_1862_003:0407c25_11	二身心安穩離諸熱惱。	二 身 心 安 穩 離 諸 熱 惱  
ZH_T45_1862_003:0407c26_2	三一切敬重無敢輕慢。	三 一 切 敬 重 無 敢 輕 慢  
ZH_T45_1862_003:0407c26_9	四者有大威勢。	四 者 有 大 威 勢  
ZH_T45_1862_003:0407c27_4	五常得親近諸佛菩薩大威德者。	五 常 得 親 近 諸佛菩薩 大 威 德 者  
ZH_T45_1862_003:0407c27_9	以為眷屬。	以 為 眷 屬  
ZH_T45_1862_003:0407c27_18	六者恒作轉輪聖王。	六 者 恒 作 轉輪聖王  
ZH_T45_1862_003:0407c28_9	七者恒為上首修習善業。	七 者 恒 為 上 首 修 習 善 業  
ZH_T45_1862_003:0407c29_1	八九十報如禮佛後三。	八 九 十 報 如 禮 佛 後 三  
ZH_T45_1862_003:0408a02_8	施旛十功德門施旛十功德門奉施繒旛得十功德。	施 旛 十 功 德 門 施 旛 十 功 德 門 奉 施 繒 旛 得 十 功 德  
ZH_T45_1862_003:0408a03_9	一者處世如幢國王大臣親友知識恭敬供養。	一 者 處 世 如 幢 國 王 大 臣 親 友 知 識 恭敬供養  
ZH_T45_1862_003:0408a04_2	二者豪富自在具大財寶。	二 者 豪 富 自 在 具 大 財 寶  
ZH_T45_1862_003:0408a04_13	三者善名流布遍至諸方。	三 者 善 名 流 布 遍 至 諸 方  
ZH_T45_1862_003:0408a05_5	四者形貌端嚴壽命長遠。	四 者 形貌端嚴 壽 命 長 遠  
ZH_T45_1862_003:0408a05_16	五者常於生處施行堅固。	五 者 常 於 生 處 施 行 堅 固  
ZH_T45_1862_003:0408a06_4	六者有大名稱。	六 者 有 大 名 稱  
ZH_T45_1862_003:0408a06_10	七有大威德。	七 有 大 威 德  
ZH_T45_1862_003:0408a06_16	八生在上族。	八 生 在 上 族  
ZH_T45_1862_003:0408a07_2	九命終生天。	九 命 終 生 天  
ZH_T45_1862_003:0408a07_8	十速得涅槃。	十 速 得 涅 槃  
ZH_T45_1862_003:0408a09_8	施鈴十功德門施鈴十功德門以鐘鈴施得十功德。	施 鈴 十 功 德 門 施 鈴 十 功 德 門 以 鐘 鈴 施 得 十 功 德  
ZH_T45_1862_003:0408a09_14	一得梵音聲。	一 得 梵 音 聲  
ZH_T45_1862_003:0408a10_5	二有大名聞三識宿命。	二 有 大 名 聞 三 識 宿 命  
ZH_T45_1862_003:0408a10_14	四所出言人皆敬愛。	四 所 出 言 人 皆 敬 愛  
ZH_T45_1862_003:0408a11_5	五常有寶蓋以自莊嚴。	五 常 有 寶 蓋 以 自 莊 嚴  
ZH_T45_1862_003:0408a11_15	六有妙瓔珞以為服飾。	六 有 妙 瓔 珞 以 為 服 飾  
ZH_T45_1862_003:0408a12_7	七者面貌端嚴見者歡喜。	七 者 面 貌 端 嚴 見 者 歡 喜  
ZH_T45_1862_003:0408a12_15	餘三如禮佛後三。	餘 三 如 禮 佛 後 三  
ZH_T45_1862_003:0408a14_8	施衣十功德門施衣十功德門奉施衣服得十功德。	施 衣 十 功 德 門 施 衣 十 功 德 門 奉 施 衣 服 得 十 功 德  
ZH_T45_1862_003:0408a14_15	一者面目端嚴。	一 者 面 目 端 嚴  
ZH_T45_1862_003:0408a15_2	二肌膚細滑。	二 肌 膚 細 滑  
ZH_T45_1862_003:0408a15_8	三塵垢不著。	三 塵 垢 不 著  
ZH_T45_1862_003:0408a15_18	四生便具足微妙衣服。	四 生 便 具 足 微 妙 衣 服  
ZH_T45_1862_003:0408a16_8	五微妙臥具覆蓋其身。	五 微 妙 臥 具 覆 蓋 其 身  
ZH_T45_1862_003:0408a16_14	六具慚愧服。	六 具 慚 愧 服  
ZH_T45_1862_003:0408a17_1	七見者敬愛。	七 見 者 敬 愛  
ZH_T45_1862_003:0408a17_6	餘三準前。	餘 三 準 前  
ZH_T45_1862_003:0408a19_9	施器及飲食得十功德門施器及飲食得十功德門器皿飲食各得十功德。	施 器 及 飲 食 得 十 功 德 門 施 器 及 飲 食 得 十 功 德 門 器 皿 飲 食 各 得 十 功 德  
