segmentnr	original	stemmed
ZH_T35_1733_009:0290a13_7	三蓋濁者，五蓋覆心；	三 蓋 濁 者  五 蓋 覆 心  
ZH_T35_1733_009:0290a14_2	四異想濁者，妬勝望人，破壞約法；	四 異 想 濁 者  妬 勝 望 人  破 壞 約 法  
ZH_T35_1733_009:0290a14_15	五不足功德濁者，多病等障；	五 不 足 功 德 濁 者  多 病 等 障  
ZH_T35_1733_009:0290a15_4	六癡濁者，愚闇無解。	六 癡 濁 者  愚 闇 無 解  
ZH_T35_1733_009:0290a15_9	下明對治。	下 明 對 治  
ZH_T35_1733_009:0290a16_17	無瑕者，離初二濁，一內無不欲聞之瑕、二外無威儀不嚴之瑕。	無 瑕 者  離 初 二 濁  一 內 無 不 欲 聞 之 瑕  二 外 無 威 儀 不 嚴 之 瑕  
ZH_T35_1733_009:0290a17_19	無穢者，是淨義，離於蓋濁，以五蓋穢染心故。	無 穢 者  是 淨 義  離 於 蓋 濁  以 五 蓋 穢 染 心 故  
ZH_T35_1733_009:0290a19_11	安住堅實中者，離異想濁，以於所說法修行堅固，不雜餘想故也。	安 住 堅 實 中 者  離 異 想 濁  以 於 所 說 法 修 行 堅 固  不 雜 餘 想 故 也  
ZH_T35_1733_009:0290a20_5	具足功德者，離不足功德濁。	具 足 功 德 者  離 不 足 功 德 濁  
ZH_T35_1733_009:0290a20_14	具足智者，離癡濁。	具 足 智 者  離 癡 濁  
ZH_T35_1733_009:0290a21_18	於此六中隨相往分，初二及第四約欲，餘就根可知。	於 此 六 中 隨 相 往 分  初 二 及 第 四 約 欲  餘 就 根 可 知  
ZH_T35_1733_009:0290a22_13	末後一頌，總歎二眾求法純至。	末 後 一 頌  總 歎 二 眾 求 法 純 至  
ZH_T35_1733_009:0290a23_13	論中二眾相瞻，經中瞻仰法主，有何義耶？	論 中 二 眾 相 瞻  經 中 瞻 仰 法 主  有 何 義 耶  
ZH_T35_1733_009:0290a24_10	迭互相瞻，顯齊心求法，情無乖異。	迭 互 相 瞻  顯 齊 心 求 法  情 無 乖 異  
ZH_T35_1733_009:0290a25_7	瞻仰法主，明注想專求，心無雜染。	瞻 仰 法 主  明 注 想 專 求  心無雜染  
ZH_T35_1733_009:0290a26_8	自有求法而懷妬慢，是故初言皆以恭敬心也。	自 有 求 法 而 懷 妬 慢  是 故 初 言 皆 以 恭 敬 心 也  
ZH_T35_1733_009:0290a27_2	齊心趣證，如蜂欲就蜜；	齊 心 趣 證  如 蜂 欲 就 蜜  
ZH_T35_1733_009:0290a27_13	專意求教，如渴思甘露。	專 意 求 教  如 渴 思 甘 露  
ZH_T35_1733_009:0290a28_1	經中略無初喻。	經 中 略 無 初 喻  
ZH_T35_1733_009:0290a28_5	初請竟。	初 請 竟  
ZH_T35_1733_009:0290a29_5	第二對中二：	第 二 對 中 二  
ZH_T35_1733_009:0290b01_10	先金剛藏乘前啟請顯已默意、後解脫月因言重請。	先 金 剛 藏 乘 前 啟 請 顯 已 默 意  後 解 脫 月 因 言 重 請  
ZH_T35_1733_009:0290b01_15	前中亦二：	前 中 亦 二  
ZH_T35_1733_009:0290b02_3	先序意、後偈頌。	先 序 意  後 偈 頌  
ZH_T35_1733_009:0290b04_3	序意中，欲令眾悅者，是總酬答相，謂前大眾見默不說，生疑生欲以惱其心，解脫為請。	序 意 中  欲 令 眾 悅 者  是 總 酬 答 相  謂 前 大 眾 見 默 不 說  生 疑 生 欲 以 惱 其 心  解 脫 為 請  
ZH_T35_1733_009:0290b05_3	今此說偈，為遣彼惱，令生喜悅故云也。	今 此 說 偈  為 遣 彼 惱  令 生 喜 悅 故 云 也  
ZH_T35_1733_009:0290b07_14	頌中六偈別顯令喜之相，初有二頌明法難說、次有二頌顯法難聞、次有一頌喻難說聞、末後一頌舉難結默。	頌 中 六 偈 別 顯 令 喜 之 相  初 有 二 頌 明 法 難 說  次 有 二 頌 顯 法 難 聞  次 有 一 頌 喻 難 說 聞  末 後 一 頌 舉 難 結 默  
ZH_T35_1733_009:0290b09_8	以直云難說，不言自身無智不能說，去前大眾何因之疑，故令生喜。	以 直 云 難 說  不 言 自 身 無 智 不 能 說  去 前 大 眾 何 因 之 疑  故 令 生 喜  
ZH_T35_1733_009:0290b11_1	亦直云難聞，不云此眾不堪得聞，故去大眾何緣之疑，令生悅喜。	亦 直 云 難 聞  不 云 此 眾 不 堪 得 聞  故 去 大 眾 何 緣 之 疑  令 生 悅 喜  
ZH_T35_1733_009:0290b12_7	於論中名大智故、無所畏故，離不堪答、離不正答也。	於 論 中 名 大 智 故  無 所 畏 故  離 不 堪 答  離 不 正 答 也  
ZH_T35_1733_009:0290b13_8	就二偈中，初偈顯難說之法、後彰難說之義。	就 二 偈 中  初 偈 顯 難 說 之 法  後 彰 難 說 之 義  
ZH_T35_1733_009:0290b13_11	又釋：	又 釋  
ZH_T35_1733_009:0290b14_4	初正顯難說、後辨難說所以。	初 正 顯 難 說  後 辨 難 說 所 以  
ZH_T35_1733_009:0290b15_11	初中，菩薩所行者，是出世間智故，謂證智也，此是難法之體。	初 中  菩薩所行 者  是 出世間智 故  謂 證 智 也  此 是 難 法 之 體  
ZH_T35_1733_009:0290b17_6	言第一難思者，顯其難相，謂體出名相說為最難，在相無所名未曾有。	言 第 一 難 思 者  顯 其 難 相  謂 體 出 名 相 說 為 最 難  在 相 無 所 名 未 曾 有  
ZH_T35_1733_009:0290b19_4	又此一偈內，初句明證行、次句辨難相、次句分別十地顯教行、後句諸佛根本。	又 此 一 偈 內  初 句 明 證 行  次 句 辨 難 相  次 句 分 別 十 地 顯 教 行  後 句 諸 佛 根 本  
ZH_T35_1733_009:0290b20_4	彰此證教二行，是出生佛果之處，故為根本。	彰 此 證 教 二 行  是 出 生 佛 果 之 處  故 為 根 本  
ZH_T35_1733_009:0290b20_16	由約證行最難，故難證也。	由 約 證 行 最 難  故 難 證 也  
ZH_T35_1733_009:0290b21_10	約教行未曾有難，故難信也。	約 教 行 未 曾 有 難  故 難 信 也  
ZH_T35_1733_009:0290b21_14	佛者覺。	佛 者 覺  
ZH_T35_1733_009:0290b22_11	佛智故者，謂覺悟佛果之智方名佛也。	佛 智 故 者  謂 覺 悟 佛 果 之 智 方 名 佛 也  
ZH_T35_1733_009:0290b23_2	第二頌釋難所以。	第 二 頌 釋 難 所 以  
ZH_T35_1733_009:0290b24_15	論中先生起內，彼菩薩行事義住不可如是說者，行者，彼前菩薩所行也；	論 中 先 生 起 內  彼 菩 薩 行 事 義 住 不 可 如 是 說 者  行 者  彼 前 菩薩所行 也  
ZH_T35_1733_009:0290b25_5	事者，彼前地事分別也。	事 者  彼 前 地 事 分 別 也  
ZH_T35_1733_009:0290b26_1	此行與事即理而成，名為義住；	此 行 與 事 即 理 而 成  名 為 義 住  
ZH_T35_1733_009:0290b26_15	並超言表，故云不可如是說也。	並 超 言 表  故 云 不 可 如 是 說 也  
ZH_T35_1733_009:0290b27_13	此偈中所以難者，以非四心所能知故。	此 偈 中 所 以 難 者  以 非 四 心 所 能 知 故  
ZH_T35_1733_009:0290b28_4	一以微故非聞慧境。	一 以 微 故 非 聞 慧 境  
ZH_T35_1733_009:0290b29_6	二思慧非麁此應可得，以難見故非彼境也。	二 思 慧 非 麁 此 應 可 得  以 難 見 故 非 彼 境 也  
ZH_T35_1733_009:0290c01_14	三修慧行心此應可得，以離念故非彼境也，經中略此句。	三 修 慧 行 心 此 應 可 得  以 離 念 故 非 彼 境 也  經 中 略 此 句  
ZH_T35_1733_009:0290c02_7	亦可同於非心及中攝矣。	亦 可 同 於 非 心 及 中 攝 矣  
ZH_T35_1733_009:0290c03_9	論中名世間修者，為簡地上，但取地前故也。	論 中 名 世 間 修 者  為 簡 地 上  但 取 地 前 故 也  
ZH_T35_1733_009:0290c06_9	四既非地前所知，地上報生之智亦非地前應得彼法，以彼但是從因所生變易等報異熟心識，非是照實之智，故非境也。	四 既 非 地 前 所 知  地 上 報 生 之 智 亦 非 地 前 應 得 彼 法  以 彼 但 是 從 因 所 生 變 易 等 報 異 熟 心 識  非 是 照 實 之 智  故 非 境 也  
ZH_T35_1733_009:0290c07_2	故論云「心境界者，是心地也。	故 論 云  心 境 界 者  是 心 地 也  
ZH_T35_1733_009:0290c07_11	」故云非心所及也。	 故 云 非 心 所 及 也  
ZH_T35_1733_009:0290c08_3	下云心地者，隨心所受報。	下 云 心 地 者  隨 心 所 受 報  
ZH_T35_1733_009:0290c08_14	又隨心所行境亦名心地。	又 隨 心 所 行 境 亦 名 心 地  
ZH_T35_1733_009:0290c09_6	既非四心，是誰境耶？	既 非 四 心  是 誰 境 耶  
ZH_T35_1733_009:0290c09_11	唯智境故。	唯 智 境 故  
ZH_T35_1733_009:0290c09_17	是何智境耶？	是 何 智 境 耶  
ZH_T35_1733_009:0290c10_8	唯根本智，以彼見實義故。	唯 根 本 智  以 彼 見 實 義 故  
ZH_T35_1733_009:0290c10_14	何故非餘境？	何 故 非 餘 境  
ZH_T35_1733_009:0290c11_2	以是無漏故。	以 是 無 漏 故  
ZH_T35_1733_009:0290c11_14	經中佛字，是論中無流也。	經 中 佛 字  是 論 中 無 流 也  
ZH_T35_1733_009:0290c12_6	如是甚深者，結上離四心也。	如 是 甚 深 者  結 上 離 四 心 也  
ZH_T35_1733_009:0290c13_2	如是可解者，結上從智慧出也。	如 是 可 解 者  結 上 從 智 慧 出 也  
ZH_T35_1733_009:0290c13_14	以是智慧照現，故名為出。	以 是 智 慧 照 現  故 名 為 出  
ZH_T35_1733_009:0290c14_14	如是不可說者，結上無流，是出世佛境故。	如 是 不 可 說 者  結 上 無 流  是 出 世 佛 境 故  
ZH_T35_1733_009:0290c15_16	聞則迷沒者，謂執言取法，迷覆真理，故云名迷沒。	聞 則 迷 沒 者  謂 執 言 取 法  迷 覆 真 理  故 云 名 迷 沒  
ZH_T35_1733_009:0290c16_16	論中隨聞取著者，解悶也，謂沒在言中故。	論 中 隨 聞 取 著 者  解 悶 也  謂 沒 在 言 中 故  
ZH_T35_1733_009:0290c18_16	聞者即聞非是不聞者，解迷也，謂隨言取實名為則聞，不知地法寂滅離言名非不聞。	聞 者 即 聞 非 是 不 聞 者  解 迷 也  謂 隨 言 取 實 名 為 則 聞  不 知 地 法 寂 滅 離 言 名 非 不 聞  
ZH_T35_1733_009:0290c19_3	釋難說竟。	釋 難 說 竟  
ZH_T35_1733_009:0290c19_14	「持心」下二偈明難聞。	 持 心  下 二 偈 明 難 聞  
ZH_T35_1733_009:0290c20_11	於中持聽法之心堅如金剛，此為總句。	於 中 持 聽 法 之 心 堅 如 金 剛  此 為 總 句  
ZH_T35_1733_009:0290c20_19	信堅證堅，為別。	信 堅 證 堅  為 別  
ZH_T35_1733_009:0290c21_13	若無堅信，於他分法不能受故；	若 無 堅 信  於 他 分 法 不 能 受 故  
ZH_T35_1733_009:0290c23_2	若無堅證，於自分法不能入故，是故要具此二方堪聽法。	若 無 堅 證  於 自 分 法 不 能 入 故  是 故 要 具 此 二 方 堪 聽 法  
ZH_T35_1733_009:0290c24_13	如《智論》中無信即不受、無慧即不解，信慧具故方能入法，亦同此也。	如  智 論  中 無 信 即 不 受  無 慧 即 不 解  信 慧 具 故 方 能 入 法  亦 同 此 也  
ZH_T35_1733_009:0290c26_17	先釋堅信，謂深信佛智慧者，論云「唯佛所知非我境者，仰推如來，自更無知，故顯信深也。	先 釋 堅 信  謂 深 信 佛 智 慧 者  論 云  唯 佛 所 知 非 我 境 者  仰 推 如 來  自 更 無 知  故 顯 信 深 也  
ZH_T35_1733_009:0290c27_17	」《勝鬘》經有三種正智中，初仰推智，亦同此也。	  勝 鬘  經 有 三 種 正 智 中  初 仰 推 智  亦 同 此 也  
ZH_T35_1733_009:0290c28_9	「佛菩提」下彰深而信也。	 佛 菩 提  下 彰 深 而 信 也  
ZH_T35_1733_009:0291a01_2	明佛果德等同法界，分量斯絕，故云佛菩提無邊也，顯佛自德無邊。	明 佛 果 德 等 同 法 界  分 量 斯 絕  故 云 佛 菩 提 無 邊 也  顯 佛 自 德 無 邊  
ZH_T35_1733_009:0291a04_1	又為眾生機感萬差，佛為說法有祕密顯了諸乘差別，前後相違極無限齊，故云佛化眾生所說法門種種也，此明外化無邊。	又 為 眾 生 機 感 萬 差  佛 為 說 法 有 祕 密 顯 了 諸 乘 差 別  前 後 相 違 極 無 限 齊  故 云 佛 化 眾 生 所 說 法 門 種 種 也  此 明 外 化 無 邊  
ZH_T35_1733_009:0291a05_2	於此二處，自己不知而能信受，故云信故也。	於 此 二 處  自 己 不 知 而 能 信 受  故 云 信 故 也  
ZH_T35_1733_009:0291a06_7	以為第一妙者，以此所信為第一，為微妙，尊所信也。	以 為 第 一 妙 者  以 此 所 信 為 第 一  為 微 妙  尊 所 信 也  
ZH_T35_1733_009:0291a07_2	心無疑難者，顯難信處而能信也。	心 無 疑 難 者  顯 難 信 處 而 能 信 也  
ZH_T35_1733_009:0291a08_1	後偈辨證堅，論中何者心地，問所證法。	後 偈 辨 證 堅  論 中 何 者 心 地  問 所 證 法  
ZH_T35_1733_009:0291a08_12	云何無我智，問能證智。	云 何 無 我 智  問 能 證 智  
ZH_T35_1733_009:0291a08_22	「隨心」下答所證法。	 隨 心  下 答 所 證 法  
ZH_T35_1733_009:0291a09_15	隨心所受三界中報者，明五根身也。	隨 心 所 受 三 界 中 報 者  明 五 根 身 也  
ZH_T35_1733_009:0291a10_13	又隨心所行一切境者，明六塵境也。	又 隨 心 所 行 一 切 境 者  明 六 塵 境 也  
ZH_T35_1733_009:0291a11_14	如此內外根境皆是心識所依，故名心地也。	如 此 內 外 根 境 皆 是 心 識 所 依  故 名 心 地 也  
ZH_T35_1733_009:0291a12_5	「無我智者」下答能證智。	 無 我 智 者  下 答 能 證 智  
ZH_T35_1733_009:0291a13_1	通而論之，內外法中皆具二無我；	通 而 論 之  內 外 法 中 皆 具 二 無 我  
ZH_T35_1733_009:0291a14_2	寄別言之，於內身得我空、於外境得法空。	寄 別 言 之  於 內 身 得 我 空  於 外 境 得 法 空  
ZH_T35_1733_009:0291a14_17	經中離計我者，約內報明我空也；	經 中 離 計 我 者  約 內 報 明 我 空 也  
ZH_T35_1733_009:0291a15_15	及離心所行地者，約外境明法空也。	及 離 心 所 行 地 者  約 外 境 明 法 空 也  
ZH_T35_1733_009:0291a17_9	如是菩薩者，具此二堅方乃堪聞，則顯此法只是難聞，非是不可聞。	如 是 菩 薩 者  具 此 二 堅 方 乃 堪 聞  則 顯 此 法 只 是 難 聞  非 是 不 可 聞  
ZH_T35_1733_009:0291a18_9	「寂滅」下一偈辨第三喻難說聞中，作二門釋：	 寂 滅  下 一 偈 辨 第 三 喻 難 說 聞 中  作 二 門 釋  
ZH_T35_1733_009:0291a18_18	一隨經、二會論經。	一 隨 經  二 會 論 經  
ZH_T35_1733_009:0291a20_6	中畫空者，如虛空不可彩色所畫，此寂滅智非名句所詮。	中 畫 空 者  如 虛 空 不 可 彩 色 所 畫  此 寂 滅 智 非 名 句 所 詮  
ZH_T35_1733_009:0291a22_1	如執疾風者，如疾風不可執捉，此無流智非音聲能說，故云說甚難也。	如 執 疾 風 者  如 疾 風 不 可 執 捉  此 無 流 智 非 音 聲 能 說  故 云 說 甚 難 也  
ZH_T35_1733_009:0291a22_10	二會論顯意中亦二：	二 會 論 顯 意 中 亦 二  
ZH_T35_1733_009:0291a22_18	先顯意、後釋文。	先 顯 意  後 釋 文  
ZH_T35_1733_009:0291a23_3	顯意云何？	顯 意 云 何  
ZH_T35_1733_009:0291a23_12	此中二喻事有三重：	此 中 二 喻 事 有 三 重  
ZH_T35_1733_009:0291a24_6	一太空喻，以所依平等果分；	一 太 空 喻  以 所 依 平 等 果 分  
ZH_T35_1733_009:0291a24_19	二畫風喻，以能詮言說之教；	二 畫 風 喻  以 能 詮 言 說 之 教  
ZH_T35_1733_009:0291a25_14	三畫風住處喻，以所說十地因分。	三 畫 風 住 處 喻  以 所 說 十 地 因 分  
ZH_T35_1733_009:0291a26_4	然此三義有其四句：	然 此 三 義 有 其 四 句  
ZH_T35_1733_009:0291a27_3	一如空雖平等，約風畫遊履，非無住處。	一 如 空 雖 平 等  約 風 畫 遊 履  非 無 住 處  
ZH_T35_1733_009:0291a28_1	雖有住處，以空為體，故離相難見。	雖 有 住 處  以 空 為 體  故 離 相 難 見  
ZH_T35_1733_009:0291b01_5	此則約風畫而不無、就太空而不有，然此不無即是不有，故難說難見也，此約十地因分辨耳。	此 則 約 風 畫 而 不 無  就 太 空 而 不 有  然 此 不 無 即 是 不 有  故 難 說 難 見 也  此 約 十 地 因 分 辨 耳  
ZH_T35_1733_009:0291b03_2	二就平等果分亦離有無，謂如虛空體淨故不無、隨風畫有住處故不有也。	二 就 平 等 果 分 亦 離 有 無  謂 如 虛 空 體 淨 故 不 無  隨 風 畫 有 住 處 故 不 有 也  
ZH_T35_1733_009:0291b03_16	然此不無即是不有，故不可見。	然 此 不 無 即 是 不 有  故 不 可 見  
ZH_T35_1733_009:0291b05_13	三約風畫動作故不無、不能自現相故不有，然此不無即是不有，故亦不可見。	三 約 風 畫 動 作 故 不 無  不 能 自 現 相 故 不 有  然 此 不 無 即 是 不 有  故 亦 不 可 見  
ZH_T35_1733_009:0291b07_6	四混前三句，謂淨空不有即是風畫及處不無，故無說無示不異說示；	四 混 前 三 句  謂 淨 空 不 有 即 是 風 畫 及 處 不 無  故 無 說 無 示 不 異 說 示  
ZH_T35_1733_009:0291b08_14	風畫及處不有即是淨空不無，故雖如幻說亦則是無說無示。	風 畫 及 處 不 有 即 是 淨 空 不 無  故 雖 如 幻 說 亦 則 是 無 說 無 示  
ZH_T35_1733_009:0291b08_16	問：	問  
ZH_T35_1733_009:0291b09_5	此與下鳥跡何別？	此 與 下 鳥 跡 何 別  
ZH_T35_1733_009:0291b11_2	答此中文意，以言即不言之教，示彼有即不有之義，是故難說難聞況之於說；	答 此 中 文 意  以 言 即 不 言 之 教  示 彼 有 即 不 有 之 義  是 故 難 說 難 聞 況 之 於 說  
ZH_T35_1733_009:0291b12_12	下文鳥跡處，直辨所詮十地不可宣示，況之於證，有此不同也。	下 文 鳥 跡 處  直 辨 所 詮 十 地 不 可 宣 示  況 之 於 證  有 此 不 同 也  
ZH_T35_1733_009:0291b13_4	二釋文者，此論釋中有三：	二 釋 文 者  此 論 釋 中 有 三  
ZH_T35_1733_009:0291b13_8	先解喻；	先 解 喻  
ZH_T35_1733_009:0291b13_19	二「如是佛智」下解合；	二  如 是 佛 智  下 解 合  
ZH_T35_1733_009:0291b14_14	三畫者重合前中喻，內有四重三句：	三 畫 者 重 合 前 中 喻  內 有 四 重 三 句  
ZH_T35_1733_009:0291b15_13	一約畫、二約風、三雙辨、四合喻。	一 約 畫  二 約 風  三 雙 辨  四 合 喻  
ZH_T35_1733_009:0291b17_2	初畫中三句者，一如空中畫色是初句，總舉喻相，明動筆之畫。	初 畫 中 三 句 者  一 如 空 中 畫 色 是 初 句  總 舉 喻 相  明 動 筆 之 畫  
ZH_T35_1733_009:0291b19_19	二如壁，是第二句，別辨畫處，明其不無，以空中畫處有相難明，故更轉喻壁上顯示，謂彼空中畫處不無，如壁上畫處相似。	二 如 壁  是 第 二 句  別 辨 畫 處  明 其 不 無  以 空 中 畫 處 有 相 難 明  故 更 轉 喻 壁 上 顯 示  謂 彼 空 中 畫 處 不 無  如 壁 上 畫 處 相 似  
