segmentnr	original	folio	analyzed
ZH_X05_0232_002:0718b07	答前問次重通再難後一一會下以一例餘初中	002	答 前 問 次 重 通 再 難 後 一 一 會 下 以 一 例 餘 初 中 
ZH_X05_0232_002:0718b08	即隱顯門一門顯時餘門則隱如以十住為門唯	002	即 隱 顯 門 一 門 顯 時 餘 門 則 隱 如 以 十 住 為 門 唯 
ZH_X05_0232_002:0718b09	言十住遍十行為門唯明十行遍等故云為門不	002	言 十 住 遍 十 行 為 門 唯 明 十 行 遍 等 故 云 為 門 不 
ZH_X05_0232_002:0718b10	同亦無雜亂。	002	同 亦 無 雜 亂  
ZH_X05_0232_002:0718b11	▲若約十住與十行等全位相攝則彼此互無各遍	002	 若 約 十 住 與 十 行 等 全 位 相 攝 則 彼 此 互 無 各 遍 
ZH_X05_0232_002:0718b12	法界若約諸位相資則後此互有同遍法界。	002	法 界 若 約 諸 位 相 資 則 後 此 互 有 同 遍 法 界  
ZH_X05_0232_002:0718b13	若約十住至彼此互有同遍法界者即第二重通	002	若 約 十 住 至 彼 此 互 有 同 遍 法 界 者 即 第 二 重 通 
ZH_X05_0232_002:0718b14	再難謂更有問言若約為門不同為互相見不若	002	再 難 謂 更 有 問 言 若 約 為 門 不 同 為 互 相 見 不 若 
ZH_X05_0232_002:0718b15	相見者還成雜亂若不相見何以知遍今答此問	002	相 見 者 還 成 雜 亂 若 不 相 見 何 以 知 遍 今 答 此 問 
ZH_X05_0232_002:0718b16	明有見不見謂若約相即則不相見若約相入則	002	明 有 見 不 見 謂 若 約 相 即 則 不 相 見 若 約 相 入 則 
ZH_X05_0232_002:0718b17	許互見言若約十住與十行等全位相攝則彼此	002	許 互 見 言 若 約 十 住 與 十 行 等 全 位 相 攝 則 彼 此 
ZH_X05_0232_002:0718b18	互無各遍法界者是相即門謂若以十住攝於餘	002	互 無 各 遍 法 界 者 是 相 即 門 謂 若 以 十 住 攝 於 餘 
ZH_X05_0232_002:0718b19	位則唯有十住餘位如虗空以餘位癈已同十住	002	位 則 唯 有 十 住 餘 位 如 虗 空 以 餘 位 癈 已 同 十 住 
ZH_X05_0232_002:0718b20	故餘位亦爾十住遍時非十行等遍故云各遍法	002	故 餘 位 亦 爾 十 住 遍 時 非 十 行 等 遍 故 云 各 遍 法 
ZH_X05_0232_002:0718b21	界言若約諸位相資則彼此互有同遍法界者是	002	界 言 若 約 諸 位 相 資 則 彼 此 互 有 同 遍 法 界 者 是 
ZH_X05_0232_002:0718b22	相入門以約力用互資不壞自他如兩鏡相照故	002	相 入 門 以 約 力 用 互 資 不 壞 自 他 如 兩 鏡 相 照 故 
ZH_X05_0232_002:0718b23	東鏡動時鏡中之影亦動故得同遍法界而有主	002	東 鏡 動 時 鏡 中 之 影 亦 動 故 得 同 遍 法 界 而 有 主 
ZH_X05_0232_002:0718b24	伴故非雜亂如十住為門帶十行等同遍法界時	002	伴 故 非 雜 亂 如 十 住 為 門 帶 十 行 等 同 遍 法 界 時 
ZH_X05_0232_002:0718c01	但名十住遍不名十行等遍若十行等為門亦然	002	但 名 十 住 遍 不 名 十 行 等 遍 若 十 行 等 為 門 亦 然 
ZH_X05_0232_002:0718c02	則有力能攝者為主無力被攝者為伴前相即門	002	則 有 力 能 攝 者 為 主 無 力 被 攝 者 為 伴 前 相 即 門 
ZH_X05_0232_002:0718c03	中正十住遍時不妨餘遍但隱顯不同耳十住遍	002	中 正 十 住 遍 時 不 妨 餘 遍 但 隱 顯 不 同 耳 十 住 遍 
ZH_X05_0232_002:0718c04	時十行等即隱十行遍時餘隱亦然依相即門亦	002	時 十 行 等 即 隱 十 行 遍 時 餘 隱 亦 然 依 相 即 門 亦 
ZH_X05_0232_002:0718c05	名為純遍周法界塵毛唯有十住等故後相入門	002	名 為 純 遍 周 法 界 塵 毛 唯 有 十 住 等 故 後 相 入 門 
ZH_X05_0232_002:0718c06	亦名雜門以諸位一時相資遍故則十住中有十	002	亦 名 雜 門 以 諸 位 一 時 相 資 遍 故 則 十 住 中 有 十 
ZH_X05_0232_002:0718c07	行等餘義至義分齊中廣辨。	002	行 等 餘 義 至 義 分 齊 中 廣 辨  
ZH_X05_0232_002:0718c08	▲一一會品准此知之。	002	 一 一 會 品 准 此 知 之  
ZH_X05_0232_002:0718c09	▲十餘佛同者此佛既爾餘佛例然故諸會結通皆	002	 十 餘 佛 同 者 此 佛 既 爾 餘 佛 例 然 故 諸 會 結 通 皆 
ZH_X05_0232_002:0718c10	云我等諸佛亦如是說。	002	云 我 等 諸 佛 亦 如 是 說  
ZH_X05_0232_002:0718c11	十餘佛同者下第五隨難重釋中二先正顯同遍	002	十 餘 佛 同 者 下 第 五 隨 難 重 釋 中 二 先 正 顯 同 遍 
ZH_X05_0232_002:0718c12	後然主主下釋通妨難前中以竪窮三際橫遍十	002	後 然 主 主 下 釋 通 妨 難 前 中 以 竪 窮 三 際 橫 遍 十 
ZH_X05_0232_002:0718c13	方佛佛德用說法皆同故故經云三世諸佛已說	002	方 佛 佛 德 用 說 法 皆 同 故 故 經 云 三世諸佛 已 說 
ZH_X05_0232_002:0718c14	今說當說疏中引經我等諸佛亦如是說即橫論	002	今 說 當 說 疏 中 引 經 我 等 諸 佛 亦 如 是 說 即 橫 論 
ZH_X05_0232_002:0718c15	也即證法佛言也十地經云我不見有諸佛世界	002	也 即 證 法 佛 言 也 十 地 經 云 我 不 見 有 諸 佛 世 界 
ZH_X05_0232_002:0718c16	彼諸如來不說此法即金剛藏說法菩薩言也。	002	彼 諸 如 來 不 說 此 法 即 金 剛 藏 說 法 菩 薩 言 也  
ZH_X05_0232_002:0718c17	▲然主主不相見伴伴不相見主伴伴主則互相見	002	 然 主 主 不 相 見 伴 伴 不 相 見 主 伴 伴 主 則 互 相 見 
ZH_X05_0232_002:0718c18	若互不相見即各遍法界互相見故同遍法界亦無	002	若 互 不 相 見 即 各 遍 法 界 互 相 見 故 同 遍 法 界 亦 無 
ZH_X05_0232_002:0718c19	雜亂亦無障礙。	002	雜 亂 亦 無 障 礙  
ZH_X05_0232_002:0718c20	然主主下二通難中謂有問言餘佛說處與遮那	002	然 主 主 下 二 通 難 中 謂 有 問 言 餘 佛 說 處 與 遮 那 
ZH_X05_0232_002:0718c21	佛為相見不設爾何失二俱有過謂若相見即乖	002	佛 為 相 見 不 設 爾 何 失 二 俱 有 過 謂 若 相 見 即 乖 
ZH_X05_0232_002:0718c22	相遍若不相見即乖主伴故為此通謂見與不見	002	相 遍 若 不 相 見 即 乖 主 伴 故 為 此 通 謂 見 與 不 見 
ZH_X05_0232_002:0718c23	二義俱成二互相見主伴義成見與不見遍義皆	002	二 義 俱 成 二 互 相 見 主 伴 義 成 見 與 不 見 遍 義 皆 
ZH_X05_0232_002:0718c24	成但各遍同遍以為異耳文具四句言主主不相	002	成 但 各 遍 同 遍 以 為 異 耳 文 具 四 句 言 主 主 不 相 
ZH_X05_0232_002:0719a01	見者遮那為主時十方餘佛但得為伴不得為主	002	見 者 遮 那 為 主 時 十 方 餘 佛 但 得 為 伴 不 得 為 主 
ZH_X05_0232_002:0719a02	若餘佛為主遮那亦即為伴不得為主故云主主	002	若 餘 佛 為 主 遮 那 亦 即 為 伴 不 得 為 主 故 云 主 主 
ZH_X05_0232_002:0719a03	不相見二伴伴不相見者如諸佛為遮那伴時遮	002	不 相 見 二 伴 伴 不 相 見 者 如 諸 佛 為 遮 那 伴 時 遮 
ZH_X05_0232_002:0719a04	那更不得為伴故云伴伴不相見非謂彼諸伴佛	002	那 更 不 得 為 伴 故 云 伴 伴 不 相 見 非 謂 彼 諸 伴 佛 
ZH_X05_0232_002:0719a05	自不相見言主伴伴主則互相見者即第三第四	002	自 不 相 見 言 主 伴 伴 主 則 互 相 見 者 即 第 三 第 四 
ZH_X05_0232_002:0719a06	句也三主伴得相見者如遮那為主見餘伴佛伴	002	句 也 三 主 伴 得 相 見 者 如 遮 那 為 主 見 餘 伴 佛 伴 
ZH_X05_0232_002:0719a07	佛亦見遮那故四伴主相見者如遮那為伴餘佛	002	佛 亦 見 遮 那 故 四 伴 主 相 見 者 如 遮 那 為 伴 餘 佛 
ZH_X05_0232_002:0719a08	為主則得相見然三四二句義則不異但約一人	002	為 主 則 得 相 見 然 三 四 二 句 義 則 不 異 但 約 一 人 
ZH_X05_0232_002:0719a09	互通主伴故成四耳言無雜亂者結為門別故言	002	互 通 主 伴 故 成 四 耳 言 無 雜 亂 者 結 為 門 別 故 言 
ZH_X05_0232_002:0719a10	無障礙者約常融攝故。	002	無 障 礙 者 約 常 融 攝 故  
ZH_X05_0232_002:0719a11	▲又上十處共為緣起舉一全收以一一稱法性故。	002	 又 上 十 處 共 為 緣 起 舉 一 全 收 以 一 一 稱 法 性 故  
ZH_X05_0232_002:0719a12	▲而隨前一一時皆遍此諸處又隨一一處皆具前	002	 而 隨 前 一 一 時 皆 遍 此 諸 處 又 隨 一 一 處 皆 具 前 
ZH_X05_0232_002:0719a13	時頓說此經。	002	時 頓 說 此 經  
ZH_X05_0232_002:0719a14	▲此猶約器世間說若約智正覺及眾生世間即一	002	 此 猶 約 器 世 間 說 若 約 智 正 覺 及 眾 生 世 間 即 一 
ZH_X05_0232_002:0719a15	一佛身肢節毛孔皆攝無盡重重之剎普賢眾生一	002	一 佛 身 肢 節 毛 孔 皆 攝 無 盡 重 重 之 剎 普 賢 眾 生 一 
ZH_X05_0232_002:0719a16	一皆爾並是遮那說經之處。	002	一 皆 爾 並 是 遮 那 說 經 之 處  
ZH_X05_0232_002:0719a17	又上十處下第六總融十義於中分三初正顯十	002	又 上 十 處 下 第 六 總 融 十 義 於 中 分 三 初 正 顯 十 
ZH_X05_0232_002:0719a18	義融通次而隨下對時顯處後此猶約下通顯甚	002	義 融 通 次 而 隨 下 對 時 顯 處 後 此 猶 約 下 通 顯 甚 
ZH_X05_0232_002:0719a19	深謂上十重但是器世間耳未說佛毛及眾生毛	002	深 謂 上 十 重 但 是 器 世 間 耳 未 說 佛 毛 及 眾 生 毛 
ZH_X05_0232_002:0719a20	孔中事一一皆悉重重無盡言普賢眾生一一皆	002	孔 中 事 一 一 皆 悉 重 重 無 盡 言 普 賢 眾 生 一 一 皆 
ZH_X05_0232_002:0719a21	爾者普賢若望如來亦名眾生世間若望眾生亦	002	爾 者 普 賢 若 望 如 來 亦 名 眾 生 世 間 若 望 眾 生 亦 
ZH_X05_0232_002:0719a22	名智正覺世間又舉普賢則攝一切菩薩也。	002	名 智 正 覺 世 間 又 舉 普 賢 則 攝 一切菩薩 也  
ZH_X05_0232_002:0719a24	大方廣佛華嚴經疏演義鈔卷第二	002	大 方 廣 佛 華 嚴 經 疏 演 義 鈔 卷 第 二 
