segmentnr	original	folio	analyzed
ZH_X37_0661_001:0153a23	是其權巧者。執有專為顯非有非無。執無亦為顯非	001	是 其 權 巧 者  執 有 專 為 顯 非有非無  執 無 亦 為 顯 非 
ZH_X37_0661_001:0153a24	有非無。俱適物宜。名為權巧。	001	有 非 無  俱 適 物 宜  名 為 權 巧  
ZH_X37_0661_001:0153b01	四悉意者。初釋名為三。又次第對四悉可解。	001	四 悉 意 者  初 釋 名 為 三  又 次 第 對 四 悉 可 解  
ZH_X37_0661_001:0153b02	後當廣說者。哀歎品中廣說非常非無常。	001	後 當 廣 說 者  哀 歎 品 中 廣 說 非常非無常  
ZH_X37_0661_001:0153b03	舉是顯非者。廣舉非常。非常非無常之是。顯二人所	001	舉 是 顯 非 者  廣 舉 非 常  非常非無常 之 是  顯 二 人 所 
ZH_X37_0661_001:0153b04	執非。	001	執 非  
ZH_X37_0661_001:0153b05	約斯事理者。二用屬事。非常非無常屬理也。	001	約 斯 事 理 者  二 用 屬 事  非常非無常 屬 理 也  
ZH_X37_0661_001:0153b06	有者無無者。此牒前難家云純陀是有辭也。何者汝	001	有 者 無 無 者  此 牒 前 難 家 云 純 陀 是 有 辭 也  何 者 汝 
ZH_X37_0661_001:0153b07	言純陀是有者。是義不然。純陀之無。能無文殊之無。	001	言 純 陀 是 有 者  是 義 不 然  純 陀 之 無  能 無 文 殊 之 無  
ZH_X37_0661_001:0153b08	以能無故純陀之無還成常住之無。故云還得是無。	001	以 能 無 故 純 陀 之 無 還 成 常 住 之 無  故 云 還 得 是 無  
ZH_X37_0661_001:0153b09	文殊之無既為所無。此無反成於有。如何却難純陀	001	文 殊 之 無 既 為 所 無  此 無 反 成 於 有  如 何 却 難 純 陀 
ZH_X37_0661_001:0153b10	應是有耶。又若直出文勢。應云文殊之有。無純陀之	001	應 是 有 耶  又 若 直 出 文 勢  應 云 文 殊 之 有  無 純 陀 之 
ZH_X37_0661_001:0153b11	無。所以文殊之無。還得是昔教之無。不應將昔以難	001	無  所 以 文 殊 之 無  還 得 是 昔 教 之 無  不 應 將 昔 以 難 
ZH_X37_0661_001:0153b12	於今。令無成有。二解並通。	001	於 今  令 無 成 有  二 解 並 通  
ZH_X37_0661_001:0153b13	於深無損者。於文殊非常非無常而無損減。	001	於 深 無 損 者  於 文 殊 非常非無常 而 無 損 減  
ZH_X37_0661_001:0153b14	勝負雙捨者。減會中道。	001	勝 負 雙 捨 者  減 會 中 道  
ZH_X37_0661_001:0153b15	各執二用者。於執常人。知常即無常。執無常人。知無	001	各 執 二 用 者  於 執 常 人  知 常 即 無 常  執 無 常 人  知 無 
ZH_X37_0661_001:0153b16	常即常。皆為顯非常非無常正體名俱是。俱非可見。	001	常 即 常  皆 為 顯 非常非無常 正 體 名 俱 是  俱 非 可 見  
ZH_X37_0661_001:0153b17	各有一是一非者。所執之體。是因名為是。猶偏執常	001	各 有 一 是 一 非 者  所 執 之 體  是 因 名 為 是  猶 偏 執 常 
ZH_X37_0661_001:0153b18	則失無常。執無常則失常。故或各有一是一非。	001	則 失 無 常  執 無 常 則 失 常  故 或 各 有 一 是 一 非  
ZH_X37_0661_001:0153b19	應如是學者。觀諸行性相無常。為正空三昧方便。故	001	應 如 是 學 者  觀 諸 行 性 相 無 常  為 正 空 三 昧 方 便  故 
ZH_X37_0661_001:0153b20	勸其字。	001	勸 其 字  
ZH_X37_0661_001:0153b21	群有勞累者。三界生死。勞累群有車輪。譬苦。三界輪	001	群 有 勞 累 者  三 界 生 死  勞 累 群 有 車 輪  譬 苦  三 界 輪 
ZH_X37_0661_001:0153b22	轉。上昇下沉。念念遷謝。故以譬苦。	001	轉  上 昇 下 沉  念 念 遷 謝  故 以 譬 苦  
ZH_X37_0661_001:0153b23	經云同於諸行者。無常行也。若同諸行則非法王。佛	001	經 云 同 於 諸 行 者  無 常 行 也  若 同 諸 行 則 非 法 王  佛 
ZH_X37_0661_001:0153b24	以萬行圓滿為三界尊。豈可同諸行耶。	001	以 萬 行 圓 滿 為 三 界 尊  豈 可 同 諸 行 耶  
ZH_X37_0661_001:0153c01	丈夫譬剛者。正也直也。謂譬中道正直理也。	001	丈 夫 譬 剛 者  正 也 直 也  謂 譬 中 道 正 直 理 也  
ZH_X37_0661_001:0153c02	寓(虞句反奇)發心已去者。發心謂名字已上。	001	寓  虞 句 反 奇  發 心 已 去 者  發 心 謂 名 字 已 上  
ZH_X37_0661_001:0153c03	未足者。遠未足謂等覺。近未足謂地住已上。	001	未 足 者  遠 未 足 謂 等 覺  近 未 足 謂 地 住 已 上  
ZH_X37_0661_001:0153c04	無常住五果者。五果為身。所依如舍。為人所依。猶未	001	無 常 住 五 果 者  五 果 為 身  所 依 如 舍  為 人 所 依  猶 未 
ZH_X37_0661_001:0153c05	有行。故無五果。如無居家。	001	有 行  故 無 五 果  如 無 居 家  
ZH_X37_0661_001:0153c06	理無智斷者。理性雖未有智斷之用而有解脫之性。	001	理 無 智 斷 者  理 性 雖 未 有 智 斷 之 用 而 有 解 脫 之 性  
ZH_X37_0661_001:0153c07	故云義也。乞匃者(割音。又蓋音。前勝也)。	001	故 云 義 也  乞 匃 者  割 音  又 蓋 音  前 勝 也   
ZH_X37_0661_001:0153c08	素絲易染者。於名字慈中而求靜慧。猶如素絲則易	001	素 絲 易 染 者  於 名 字 慈 中 而 求 靜 慧  猶 如 素 絲 則 易 
ZH_X37_0661_001:0153c09	染。觀行相似法也。	001	染  觀 行 相 似 法 也  
ZH_X37_0661_001:0153c10	薄知名數者名字即人薄知。即權而實。即實而權。即	001	薄 知 名 數 者 名 字 即 人 薄 知  即 權 而 實  即 實 而 權  即 
ZH_X37_0661_001:0153c11	非權非實。方實隅權。但名竪達權實故也。	001	非 權 非 實  方 實 隅 權  但 名 竪 達 權 實 故 也  
ZH_X37_0661_001:0153c12	逆旅者。道傍之屋名為客舍為逆。國國迸散之旅所	001	逆 旅 者  道 傍 之 屋 名 為 客 舍 為 逆  國 國 迸 散 之 旅 所 
ZH_X37_0661_001:0153c13	居暮合朝散矣。又逆者迎也。客舍是迎賓旅。所居之	001	居 暮 合 朝 散 矣  又 逆 者 迎 也  客 舍 是 迎 賓 旅  所 居 之 
ZH_X37_0661_001:0153c14	處名曰逆旅。	001	處 名 曰 逆 旅  
ZH_X37_0661_001:0153c15	貪者求物者。雖貪貪不能得。故喻如空聚。	001	貪 者 求 物 者  雖 貪 貪 不 能 得  故 喻 如 空 聚  
ZH_X37_0661_001:0153c16	焚灼愍之者。有觀智者能達惡賊。如有智人愍於遇	001	焚 灼 愍 之 者  有 觀 智 者 能 達 惡 賊  如 有 智 人 愍 於 遇 
ZH_X37_0661_001:0153c17	者矣。	001	者 矣  
ZH_X37_0661_001:0153c18	通名解說者。觀行之人。但能為他略說於慈。又但是	001	通 名 解 說 者  觀 行 之 人  但 能 為 他 略 說 於 慈  又 但 是 
ZH_X37_0661_001:0153c19	依教而修。得解說名。	001	依 教 而 修  得 解 說 名  
ZH_X37_0661_001:0153c20	寄生一子者。法瑤曰。解託陰生曰寄。真而無二曰一。	001	寄 生 一 子 者  法 瑤 曰  解 託 陰 生 曰 寄  真 而 無 二 曰 一  
ZH_X37_0661_001:0153c21	慈說已彰者。能以一妙音。遍滿三千界。隨意即能至。	001	慈 說 已 彰 者  能 以 一 妙 音  遍 滿 三 千 界  隨 意 即 能 至  
ZH_X37_0661_001:0153c22	名為以彰。	001	名 為 以 彰  
ZH_X37_0661_001:0153c23	慈悉倚伏者。相似慈成。能破通惑名倚。別惑被伏名	001	慈 悉 倚 伏 者  相 似 慈 成  能 破 通 惑 名 倚  別 惑 被 伏 名 
ZH_X37_0661_001:0153c24	伏。今言悉者。通惑雖除。別惑全在。約圓伏邊。故名為	001	伏  今 言 悉 者  通 惑 雖 除  別 惑 全 在  約 圓 伏 邊  故 名 為 
ZH_X37_0661_001:0154a01	悉。	001	悉  
ZH_X37_0661_001:0154a02	更互強弱者。能破通惑但慈為強。未破無明真解未	001	更 互 強 弱 者  能 破 通 惑 但 慈 為 強  未 破 無 明 真 解 未 
ZH_X37_0661_001:0154a03	發。似慈則弱。名曰更互。	001	發  似 慈 則 弱  名 曰 更 互  
ZH_X37_0661_001:0154a04	言抱兒者。抱觀行兒也。	001	言 抱 兒 者  抱 觀 行 兒 也  
ZH_X37_0661_001:0154a05	向涅槃城者。向大涅槃城也。	001	向 涅 槃 城 者  向 大 涅 槃 城 也  
ZH_X37_0661_001:0154a06	遇惡風雨者。生公曰。五欲如風雨諸結如塞。若惡友	001	遇 惡 風 雨 者  生 公 曰  五 欲 如 風 雨 諸 結 如 塞  若 惡 友 
ZH_X37_0661_001:0154a07	如蚊虻。此解太淺。	001	如 蚊 虻  此 解 太 淺  
ZH_X37_0661_001:0154a08	蚊虻蜂螫者。螫案琰法師經音云。螫別是一虫名。若	001	蚊 虻 蜂 螫 者  螫 案 琰 法 師 經 音 云  螫 別 是 一 虫 名  若 
ZH_X37_0661_001:0154a09	作釋音。此是虫用。所以即是一虫名者。先舉四虫。蚊。	001	作 釋 音  此 是 虫 用  所 以 即 是 一 虫 名 者  先 舉 四 虫  蚊  
ZH_X37_0661_001:0154a10	虻。蜂。螫。後以毒虫二字來結。故云之所唼食。即出其	001	虻  蜂  螫  後 以 毒 虫 二 字 來 結  故 云 之 所 唼 食  即 出 其 
ZH_X37_0661_001:0154a11	用。羅睺和上。亦作螫讀。	001	用  羅 睺 和 上  亦 作 螫 讀  
ZH_X37_0661_001:0154a12	外業鄣者。外惡業塵。助於內業。故名外塵而為外鄣。	001	外 業 鄣 者  外 惡 業 塵  助 於 內 業  故 名 外 塵 而 為 外 鄣  
ZH_X37_0661_001:0154a13	水漂(㪕妙反)。	001	水 漂  㪕 妙 反   
ZH_X37_0661_001:0154a14	慈念功德者。猶修圓三慈功德。得入初住故也。	001	慈 念 功 德 者  猶 修 圓 三 慈 功 德  得 入 初 住 故 也  
ZH_X37_0661_001:0154a15	偏運者。不應偏修觀念耳。	001	偏 運 者  不 應 偏 修 觀 念 耳  
ZH_X37_0661_001:0154a16	經云不同諸行者。明如來不同諸行。以常住故不應	001	經 云 不 同 諸 行 者  明 如 來 不 同 諸 行  以 常 住 故 不 應 
ZH_X37_0661_001:0154a17	言同。	001	言 同  
ZH_X37_0661_001:0154a18	經云未有慧眼者。未有佛慧眼也。	001	經 云 未 有 慧 眼 者  未 有 佛 慧 眼 也  
ZH_X37_0661_001:0154a19	經云如來正法者。秘藏理法。名之為正。	001	經 云 如 來 正 法 者  秘 藏 理 法  名 之 為 正  
ZH_X37_0661_001:0154a20	廣有所破者。一一文皆破昔三教。屬偏非正。誰非慧	001	廣 有 所 破 者  一 一 文 皆 破 昔 三 教  屬 偏 非 正  誰 非 慧 
ZH_X37_0661_001:0154a21	眼非正理。故注云云。	001	眼 非 正 理  故 注 云 云  
ZH_X37_0661_001:0154a22	不許偏說者。以未知機。只可但以大乘法答。令至一	001	不 許 偏 說 者  以 未 知 機  只 可 但 以 大 乘 法 答  令 至 一 
ZH_X37_0661_001:0154a23	切種智。	001	切 種 智  
ZH_X37_0661_001:0154a24	通論前後者。相似已下皆能隨分偏圓二說。	001	通 論 前 後 者  相 似 已 下 皆 能 隨 分 偏 圓 二 說  
ZH_X37_0661_001:0154b01	後見機理者。分真已上也。具有無者。分真已上。	001	後 見 機 理 者  分 真 已 上 也  具 有 無 者  分 真 已 上  
ZH_X37_0661_001:0154b02	具雙非雙照二用者。方名無為。所謂達常即無常等。	001	具 雙 非 雙 照 二 用 者  方 名 無 為  所 謂 達 常 即 無 常 等  
ZH_X37_0661_001:0154b03	乃名圓說。	001	乃 名 圓 說  
ZH_X37_0661_001:0154b04	亦是見第一義機者。善分事理。故對二悉。	001	亦 是 見 第 一 義 機 者  善 分 事 理  故 對 二 悉  
ZH_X37_0661_001:0154b05	經云當言如來同無為者。所謂同於涅槃無為。亦是	001	經 云 當 言 如 來 同 無 為 者  所 謂 同 於 涅 槃 無 為  亦 是 
ZH_X37_0661_001:0154b06	同法性無為也。	001	同 法 性 無 為 也  
ZH_X37_0661_001:0154b07	理寂而照者。法身體安名為理寂。解脫順緣名無繫	001	理 寂 而 照 者  法 身 體 安 名 為 理 寂  解 脫 順 緣 名 無 繫 
ZH_X37_0661_001:0154b08	縛。無照而照。無明即明。此是理性三因性具寂照之	001	縛  無 照 而 照  無 明 即 明  此 是 理 性 三 因 性 具 寂 照 之 
ZH_X37_0661_001:0154b09	解。	001	解  
ZH_X37_0661_001:0154b10	始末兩間者。中間四即俱名中路。	001	始 末 兩 間 者  中 間 四 即 俱 名 中 路  
ZH_X37_0661_001:0154b11	生死拘逼者。不出三界名拘。輪六道名逼。又為生死	001	生 死 拘 逼 者  不 出 三 界 名 拘  輪 六 道 名 逼  又 為 生 死 
ZH_X37_0661_001:0154b12	拘煩惱逼。	001	拘 煩 惱 逼  
ZH_X37_0661_001:0154b13	謙卑請益者。始入名字未有觀道。名曰謙卑。順理求	001	謙 卑 請 益 者  始 入 名 字 未 有 觀 道  名 曰 謙 卑  順 理 求 
ZH_X37_0661_001:0154b14	於觀行相似等解。名為請益。	001	於 觀 行 相 似 等 解  名 為 請 益  
ZH_X37_0661_001:0154b15	無明所厭者。為麤無明所覆也。	001	無 明 所 厭 者  為 麤 無 明 所 覆 也  
ZH_X37_0661_001:0154b16	言卒起者。無常是本無今有之法。故名卒起。又燒自	001	言 卒 起 者  無 常 是 本無今有 之 法  故 名 卒 起  又 燒 自 
ZH_X37_0661_001:0154b17	身亦名卒起。	001	身 亦 名 卒 起  
ZH_X37_0661_001:0154b18	隣真為悟者。既得似解知必入真。故云悟也。	001	隣 真 為 悟 者  既 得 似 解 知 必 入 真  故 云 悟 也  
ZH_X37_0661_001:0154b19	但在白法者。似位能破六道之黑名白。分真已上名	001	但 在 白 法 者  似 位 能 破 六 道 之 黑 名 白  分 真 已 上 名 
ZH_X37_0661_001:0154b20	非白非黑法也。	001	非 白 非 黑 法 也  
ZH_X37_0661_001:0154b21	衣纏身者。觀達於境。如衣纏身。	001	衣 纏 身 者  觀 達 於 境  如 衣 纏 身  
ZH_X37_0661_001:0154b22	顯其所離者。究竟觀成。二死三惑永盡。故云常生安	001	顯 其 所 離 者  究 竟 觀 成  二 死 三 惑 永 盡  故 云 常 生 安 
ZH_X37_0661_001:0154b23	樂。	001	樂  
ZH_X37_0661_001:0154b24	經云持戒比丘等者。意云汝是持具足戒比丘。何以	001	經 云 持 戒 比 丘 等 者  意 云 汝 是 持 具 足 戒 比 丘  何 以 
ZH_X37_0661_001:0154c01	同於小見。即是妄語明有罪因。死入地獄彰有罪果。	001	同 於 小 見  即 是 妄 語 明 有 罪 因  死 入 地 獄 彰 有 罪 果  
ZH_X37_0661_001:0154c02	此文三十二相合云。僧宗曰。結果報也。忉利天有三	001	此 文 三十二相 合 云  僧 宗 曰  結 果 報 也  忉 利 天 有 三 
ZH_X37_0661_001:0154c03	十二臣。譬表三十二相。	001	十 二 臣  譬 表 三十二相  
ZH_X37_0661_001:0154c04	八十反者。譬八十種好也。	001	八 十 反 者  譬 八十種好 也  
ZH_X37_0661_001:0154c05	大梵王者。梵名涅槃。王即佛也。	001	大 梵 王 者  梵 名 涅 槃  王 即 佛 也  
ZH_X37_0661_001:0154c06	亦合主者。爾八十下。舉例合也。既以此文三十二相	001	亦 合 主 者  爾 八 十 下  舉 例 合 也  既 以 此 文 三十二相 
ZH_X37_0661_001:0154c07	合主。應云若爾下例合。八十種好合上八十反。十八	001	合 主  應 云 若 爾 下 例 合  八十種好 合 上 八 十 反  十 八 
ZH_X37_0661_001:0154c08	不共法合上輪王。又今下以好例十八悉不與下地	001	不 共 法 合 上 輪 王  又 今 下 以 好 例 十 八 悉 不 與 下 地 
ZH_X37_0661_001:0154c09	共也。	001	共 也  
ZH_X37_0661_001:0154c10	初如文者。一讚其說當。二讚其領當。故雙云善哉。	001	初 如 文 者  一 讚 其 說 當  二 讚 其 領 當  故 雙 云 善 哉  
ZH_X37_0661_001:0154c11	經云十八不共法者大論二十六云。佛於無量阿僧	001	經 云 十八不共法 者 大 論 二 十 六 云  佛 於 無 量 阿 僧 
ZH_X37_0661_001:0154c12	祇劫來。常用戒定智慧。以修身口清淨二無失。三念	001	祇 劫 來  常 用 戒 定 智 慧  以 修 身 口 清 淨 二 無 失  三 念 
ZH_X37_0661_001:0154c13	無失。佛於四念處心。長夜善修故。善修諸深禪定。心	001	無 失  佛 於 四 念 處 心  長 夜 善 修 故  善 修 諸 深 禪 定  心 
ZH_X37_0661_001:0154c14	不散亂。得一切意業。隨智慧行名念無失。四無異想	001	不 散 亂  得 一 切 意 業  隨 智 慧 行 名 念 無 失  四 無 異 想 
ZH_X37_0661_001:0154c15	佛於一切眾生無分別。無遠近。無異想。平等普度。心	001	佛 於 一 切 眾 生 無 分 別  無 遠 近  無 異 想  平 等 普 度  心 
ZH_X37_0661_001:0154c16	無簡擇。名無異想。五無不定心。定名一心。佛於諸法	001	無 簡 擇  名 無 異 想  五 無不定心  定 名 一 心  佛 於 諸 法 
ZH_X37_0661_001:0154c17	實相中不退不失。名無不定心。六無不知已捨。眾生	001	實 相 中 不 退 不 失  名 無不定心  六 無 不 知 已 捨  眾 生 
ZH_X37_0661_001:0154c18	有三受。苦眾生嗔。樂受生愛。不苦樂受生癡。佛於三	001	有 三 受  苦 眾 生 嗔  樂 受 生 愛  不 苦 樂 受 生 癡  佛 於 三 
ZH_X37_0661_001:0154c19	種受。苦受中知苦受生苦住苦滅。樂受中知樂受生	001	種 受  苦 受 中 知 苦 受 生 苦 住 苦 滅  樂 受 中 知 樂 受 生 
ZH_X37_0661_001:0154c20	樂受生樂住樂滅。不苦樂中知生時住時滅時。四威	001	樂 受 生 樂 住 樂 滅  不 苦 樂 中 知 生 時 住 時 滅 時  四 威 
ZH_X37_0661_001:0154c21	儀恒在定。名無不知已捨。七欲無減。佛知善法恩。故	001	儀 恒 在 定  名 無 不 知 已 捨  七 欲 無 減  佛 知 善 法 恩  故 
ZH_X37_0661_001:0154c22	雖具眾善。而常欲集諸善法。欲度一切。名欲無減。八	001	雖 具 眾 善  而 常 欲 集 諸 善 法  欲 度 一 切  名 欲 無 減  八 
ZH_X37_0661_001:0154c23	精進無減。佛身心二種精進。慈悲度人。未曾休息。安	001	精 進 無 減  佛 身 心 二 種 精 進  慈 悲 度 人  未 曾 休 息  安 
ZH_X37_0661_001:0154c24	住寂滅。不增不減。名精進無減。九念無減。佛於三世	001	住 寂 滅  不增不減  名 精 進 無 減  九 念 無 減  佛 於 三 世 
ZH_X37_0661_001:0155a01	諸法。一切智慧相應故。滿足無減故。名念無減。十慧	001	諸 法  一 切 智 慧 相 應 故  滿 足 無 減 故  名 念 無 減  十 慧 
