segmentnr	original	stemmed
ZH_T01_0006_001:0189b28_2	」迦葉不悅。	 迦 葉 不 悅  
ZH_T01_0006_001:0189b28_16	行到雙樹至覩佛積，謂阿難言：	行 到 雙 樹 至 覩 佛 積  謂 阿 難 言  
ZH_T01_0006_001:0189b29_7	「及未闍維，請見佛身。	 及 未 闍 維  請 見 佛 身  
ZH_T01_0006_001:0189b29_13	」阿難對曰：	 阿 難 對 曰  
ZH_T01_0006_001:0189c02_7	「佛身已纏，淹用麻油，藏在金棺，外積眾香，匝灌澤膏，雖未闍維，固已難見。	 佛 身 已 纏  淹 用 麻 油  藏 在 金 棺  外 積 眾 香  匝 灌 澤 膏  雖 未 闍 維  固 已 難 見  
ZH_T01_0006_001:0189c03_8	」迦葉請至三，阿難答如初，以為佛身難復得見。	 迦 葉 請 至 三  阿 難 答 如 初  以 為 佛 身 難 復 得 見  
ZH_T01_0006_001:0189c05_13	於是佛尸從重棺裏雙出兩足，一切見者莫不歡喜，迦葉稽首作禮，見佛足上而有異色，仰問阿難：	於 是 佛 尸 從 重 棺 裏 雙 出 兩 足  一 切 見 者 莫 不 歡 喜  迦 葉 稽 首 作 禮  見 佛 足 上 而 有 異 色  仰 問 阿 難  
ZH_T01_0006_001:0189c06_4	「佛身金色，是何故異？	 佛 身 金 色  是 何 故 異  
ZH_T01_0006_001:0189c06_10	」阿難答言：	 阿 難 答 言  
ZH_T01_0006_001:0189c07_9	「有羸老母，稽首佛足，墮淚其上，故異色耳。	 有 羸 老 母  稽 首 佛 足  墮 淚 其 上  故 異 色 耳  
ZH_T01_0006_001:0189c08_4	」大迦葉又不悅，乃喟然讚頌曰：	 大 迦 葉 又 不 悅  乃 喟 然 讚 頌 曰  
ZH_T01_0006_001:0189c09_0	「彼為滅不生，　　不復受老死，	 彼 為 滅 不 生    不 復 受 老 死  
ZH_T01_0006_001:0189c10_13	亦為不復會，　　無有相逢憎。	亦 為 不 復 會    無 有 相 逢 憎  
ZH_T01_0006_001:0189c11_0	本已捨恩愛，　　不為別離憂，	本 已 捨 恩 愛    不 為 別 離 憂  
ZH_T01_0006_001:0189c12_13	當為求方便，　　令致得是處。	當 為 求 方 便    令 致 得 是 處  
ZH_T01_0006_001:0189c13_0	佛為五陰淨，　　已斷不復有，	佛 為 五 陰 淨    已 斷 不 復 有  
ZH_T01_0006_001:0189c14_13	亦又不為為，　　有受是五陰。	亦 又 不 為 為    有 受 是 五 陰  
ZH_T01_0006_001:0189c15_0	苦為已畢盡，　　有本亦已除，	苦 為 已 畢 盡    有 本 亦 已 除  
ZH_T01_0006_001:0189c16_13	當仂求方便，　　令得如是安。	當 仂 求 方 便    令 得 如 是 安  
ZH_T01_0006_001:0189c17_0	佛已斷世間，　　愛欲一切解，	佛 已 斷 世 間    愛 欲 一 切 解  
ZH_T01_0006_001:0189c18_13	亦為悉能忍，　　得離諸患難。	亦 為 悉 能 忍    得 離 諸 患 難  
ZH_T01_0006_001:0189c19_0	為已自安隱，　　亦致天下安，	為 已 自 安 隱    亦 致 天 下 安  
ZH_T01_0006_001:0189c20_13	當為稽首是，　　永得度三界。	當 為 稽 首 是    永 得 度 三 界  
ZH_T01_0006_001:0189c21_0	佛所說經戒，　　為世間最明，	佛 所 說 經 戒    為 世 間 最 明  
ZH_T01_0006_001:0189c22_13	已廣現正道，　　審諦無所疑。	已 廣 現 正 道    審 諦 無 所 疑  
ZH_T01_0006_001:0189c23_0	亦遍活天下，　　令得度老死，	亦 遍 活 天 下    令 得 度 老 死  
ZH_T01_0006_001:0189c24_13	諸得值佛者，　　誰不受弘恩。	諸 得 值 佛 者    誰 不 受 弘 恩  
ZH_T01_0006_001:0189c25_0	譬月照於夜，　　為除陰冥闇，	譬 月 照 於 夜    為 除 陰 冥 闇  
ZH_T01_0006_001:0189c26_13	如日照於晝，　　能使天下明。	如 日 照 於 晝    能 使 天 下 明  
ZH_T01_0006_001:0189c27_0	亦如電光現，　　為暫照厚雲，	亦 如 電 光 現    為 暫 照 厚 雲  
ZH_T01_0006_001:0189c28_13	佛明一時出，　　都已明三界。	佛 明 一 時 出    都 已 明 三 界  
ZH_T01_0006_001:0189c29_0	一切所名河，　　無過崑崙河，	一 切 所 名 河    無 過 崑 崙 河  
ZH_T01_0006_001:0190a01_13	一切名大水，　　亦為無過海。	一 切 名 大 水    亦 為 無 過 海  
ZH_T01_0006_001:0190a02_0	一切星宿中，　　月為第一明，	一 切 星 宿 中    月 為 第 一 明  
ZH_T01_0006_001:0190a03_13	佛為世間導，　　天上天下尊。	佛 為 世 間 導    天 上 天 下 尊  
ZH_T01_0006_001:0190a04_0	佛所以度世，　　福施已周匝，	佛 所 以 度 世    福 施 已 周 匝  
ZH_T01_0006_001:0190a05_13	所說教戒行，　　在在悉分明。	所 說 教 戒 行    在 在 悉 分 明  
ZH_T01_0006_001:0190a06_0	亦以法流布，　　弟子樂受行，	亦 以 法 流 布    弟 子 樂 受 行  
ZH_T01_0006_001:0190a07_13	令天人鬼神，　　龍敬承行禮。	令 天 人 鬼 神    龍 敬 承 行 禮  
ZH_T01_0006_001:0190a08_19	」迦葉說已，稽首佛足，遶積三匝，却住一面。	 迦 葉 說 已  稽 首 佛 足  遶 積 三 匝  却 住 一 面  
ZH_T01_0006_001:0190a11_16	諸比丘、比丘尼、清信士、清信女，天、龍、鬼神王、天樂神、質諒神、金翅鳥神、愛欲神、蛇軀神，各前稽首佛足，遶積三匝，一面住畢。	諸 比 丘  比 丘 尼  清 信 士  清 信 女  天  龍  鬼 神 王  天 樂 神  質 諒 神  金 翅 鳥 神  愛 欲 神  蛇 軀 神  各 前 稽 首 佛 足  遶 積 三 匝  一 面 住 畢  
ZH_T01_0006_001:0190a12_6	於是佛積不燒自燃。	於 是 佛 積 不 燒 自 燃  
ZH_T01_0006_001:0190a12_16	賢者阿難，時說頌曰：	賢 者 阿 難  時 說 頌 曰  
ZH_T01_0006_001:0190a13_0	「佛以中外淨，　　為梵世之身，	 佛 以 中 外 淨    為 梵 世 之 身  
ZH_T01_0006_001:0190a14_13	本乘精神下，　　而今措於是。	本 乘 精 神 下    而 今 措 於 是  
ZH_T01_0006_001:0190a15_0	錦纏㲲千過，　　不用衣著軀，	錦 纏 㲲 千 過    不 用 衣 著 軀  
ZH_T01_0006_001:0190a16_13	亦不以浣濯，　　如一淨鮮明。	亦 不 以 浣 濯    如 一 淨 鮮 明  
ZH_T01_0006_001:0190a17_15	」至終其夜，佛積燒盡，自然生四樹：	 至 終 其 夜  佛 積 燒 盡  自 然 生 四 樹  
ZH_T01_0006_001:0190a18_16	蘇禪尼樹、迦維屠樹、阿世鞮樹、尼拘類樹。	蘇 禪 尼 樹  迦 維 屠 樹  阿 世 鞮 樹  尼拘類樹  
ZH_T01_0006_001:0190a21_2	國諸豪姓，共撿佛骨，盛滿黃金甖，置于輿床，舁入城中著大殿上，共作伎樂，散華燒香禮事供養。	國 諸 豪 姓  共 撿 佛 骨  盛 滿 黃 金 甖  置 于 輿 床  舁 入 城 中 著 大 殿 上  共 作 伎 樂  散 華 燒 香 禮 事 供 養  
ZH_T01_0006_001:0190a24_19	時，波旬國諸華氏、可樂國諸拘鄰、有衡國諸滿離、神州國諸梵志、維耶國諸離揵，聞佛止雙樹般泥曰，各嚴四種兵，象兵馬兵車兵步兵，到拘夷止城外，遣使者言：	時  波 旬 國 諸 華 氏  可 樂 國 諸 拘 鄰  有 衡 國 諸 滿 離  神 州 國 諸 梵 志  維 耶 國 諸 離 揵  聞 佛 止 雙 樹 般 泥 曰  各 嚴 四 種 兵  象 兵 馬 兵 車 兵 步 兵  到 拘 夷 止 城 外  遣 使 者 言  
ZH_T01_0006_001:0190a26_18	「聞佛眾祐止此滅度，彼亦我師，敬慕之心，竝來從君，請佛骨分，欲還本土，立起塔廟。	 聞 佛 眾 祐 止 此 滅 度  彼 亦 我 師  敬 慕 之 心  竝 來 從 君  請 佛 骨 分  欲 還 本 土  立 起 塔 廟  
ZH_T01_0006_001:0190a27_3	」拘夷王言：	 拘 夷 王 言  
ZH_T01_0006_001:0190a28_5	「佛自來此，我當供養，遠苦諸君，舍利分不可得。	 佛 自 來 此  我 當 供 養  遠 苦 諸 君  舍 利 分 不 可 得  
ZH_T01_0006_001:0190a29_3	」赤澤國諸釋氏，亦嚴四兵，來到報言：	 赤 澤 國 諸 釋 氏  亦 嚴 四 兵  來 到 報 言  
ZH_T01_0006_001:0190b02_3	「聞佛眾祐止此滅度，是釋聖雄出自我親，實我諸父，敬慕之心，來請骨分，還立塔廟。	 聞 佛 眾 祐 止 此 滅 度  是 釋 聖 雄 出 自 我 親  實 我 諸 父  敬 慕 之 心  來 請 骨 分  還 立 塔 廟  
ZH_T01_0006_001:0190b02_14	」王答如初，不肯與分。	 王 答 如 初  不 肯 與 分  
ZH_T01_0006_001:0190b04_7	摩竭王阿闍世，又嚴四兵，度河津來，使梵志毛蹶入問消息，致慇懃言：	摩 竭 王 阿 闍 世  又 嚴 四 兵  度 河 津 來  使 梵 志 毛 蹶 入 問 消 息  致 慇 懃 言  
ZH_T01_0006_001:0190b07_11	「吾本宿夜，信心友汝，無取無諍，今佛眾祐止此滅度，是三界尊實我所天，敬慕之心，來請骨分，汝其與我，則我與汝所有重寶，願終共之。	 吾 本 宿 夜  信 心 友 汝  無 取 無 諍  今 佛 眾 祐 止 此 滅 度  是 三 界 尊 實 我 所 天  敬 慕 之 心  來 請 骨 分  汝 其 與 我  則 我 與 汝 所 有 重 寶  願 終 共 之  
ZH_T01_0006_001:0190b07_16	」王答曰：	 王 答 曰  
ZH_T01_0006_001:0190b08_19	「佛自來此，我當供養，謝汝大王，舍利分不可得也。	 佛 自 來 此  我 當 供 養  謝 汝 大 王  舍 利 分 不 可 得 也  
ZH_T01_0006_001:0190b09_12	」於是毛蹶，聚眾人作頌告言：	 於 是 毛 蹶  聚 眾 人 作 頌 告 言  
ZH_T01_0006_001:0190b10_0	「今各撰躬，　　遠來拜首，	 今 各 撰 躬    遠 來 拜 首  
ZH_T01_0006_001:0190b11_4	謙遜求分；	謙 遜 求 分  
ZH_T01_0006_001:0190b12_0	舉止動眾，　　四兵在此，	舉 止 動 眾    四 兵 在 此  
ZH_T01_0006_001:0190b13_11	義言不用，　　必命相底。	義 言 不 用    必 命 相 底  
ZH_T01_0006_001:0190b14_9	」拘夷國人，亦答頌曰：	 拘 夷 國 人  亦 答 頌 曰  
ZH_T01_0006_001:0190b15_0	「遠勞諸君，　　辱屈拜手，	 遠 勞 諸 君    辱 屈 拜 手  
ZH_T01_0006_001:0190b16_11	佛來遺形，　　不敢相許。	佛 來 遺 形    不 敢 相 許  
ZH_T01_0006_001:0190b17_0	如欲舉眾，　　吾斯亦有，	如 欲 舉 眾    吾 斯 亦 有  
ZH_T01_0006_001:0190b18_11	俱命相底，　　則未為恐。	俱 命 相 底    則 未 為 恐  
ZH_T01_0006_001:0190b19_9	」梵志毛蹶，曉眾人言：	 梵 志 毛 蹶  曉 眾 人 言  
ZH_T01_0006_001:0190b20_9	「諸君皆宿夜承佛嚴教，日誦法言，心服仁化；	 諸 君 皆 宿 夜 承 佛 嚴 教  日 誦 法 言  心 服 仁 化  
ZH_T01_0006_001:0190b22_14	一切眾生，尚念欲安，且佛大慈故，燒形遺骨，欲廣祐天下，何宜當為毀本惠意，舍利現在但當分耳。	一 切 眾 生  尚 念 欲 安  且 佛 大 慈 故  燒 形 遺 骨  欲 廣 祐 天 下  何 宜 當 為 毀 本 惠 意  舍 利 現 在 但 當 分 耳  
ZH_T01_0006_001:0190b23_19	」眾咸稱善，皆詣舍利，󰨤首畢一面住，乃共使毛蹶分之。	 眾 咸 稱 善  皆 詣 舍 利   首 畢 一 面 住  乃 共 使 毛 蹶 分 之  
ZH_T01_0006_001:0190b25_6	於是毛蹶持一甖受石許，蜜塗其裏，分為八分已，白眾言：	於 是 毛 蹶 持 一 甖 受 石 許  蜜 塗 其 裏  分 為 八 分 已  白 眾 言  
ZH_T01_0006_001:0190b26_8	「吾既敬佛，亦嘉眾意，願得著甖舍利，歸起塔廟。	 吾 既 敬 佛  亦 嘉 眾 意  願 得 著 甖 舍 利  歸 起 塔 廟  
ZH_T01_0006_001:0190b27_2	」皆言智哉，是為知時，即共聽與。	 皆 言 智 哉  是 為 知 時  即 共 聽 與  
ZH_T01_0006_001:0190b27_16	又有梵志，名溫違，白眾人言：	又 有 梵 志  名 溫 違  白 眾 人 言  
ZH_T01_0006_001:0190b28_11	「竊慕善意，乞地燋炭，歸起塔廟。	 竊 慕 善 意  乞 地 燋 炭  歸 起 塔 廟  
ZH_T01_0006_001:0190b28_17	」皆言與之。	 皆 言 與 之  
ZH_T01_0006_001:0190b29_9	後有衡國異道士，求得地灰。	後 有 衡 國 異 道 士  求 得 地 灰  
ZH_T01_0006_001:0190c01_11	於時八國得佛八分舍利，各還起塔，皆甚嚴好。	於 時 八 國 得 佛 八 分 舍 利  各 還 起 塔  皆 甚 嚴 好  
ZH_T01_0006_001:0190c03_4	梵志毛蹶，種邑道人大溫違，還俾賁邑，衡國道士得地灰，歸皆起塔廟。	梵 志 毛 蹶  種 邑 道 人 大 溫 違  還 俾 賁 邑  衡 國 道 士 得 地 灰  歸 皆 起 塔 廟  
ZH_T01_0006_001:0190c04_8	舍利八分有八塔，第九甖塔，第十炭塔，第十一灰塔。	舍 利 八 分 有 八 塔  第 九 甖 塔  第 十 炭 塔  第 十 一 灰 塔  
ZH_T01_0006_001:0190c07_2	佛從四月八日生，四月八日捨家出，四月八日得佛道，四月八日般泥洹，皆以佛星出時，此時百草華英，樹木繁盛。	佛 從 四 月 八 日 生  四 月 八 日 捨 家 出  四 月 八 日 得 佛 道  四 月 八 日 般 泥 洹  皆 以 佛 星 出 時  此 時 百 草 華 英  樹 木 繁 盛  
ZH_T01_0006_001:0190c08_7	佛已般泥洹，天下光明滅，十方諸天神，莫不自歸佛。	佛 已 般 泥 洹  天 下 光 明 滅  十 方 諸 天 神  莫 不 自 歸 佛  
ZH_T01_0006_001:0190c10_9	既分舍利，又為遠方諸四輩弟子，未悉聞故，留九十日，乃起塔廟；	既 分 舍 利  又 為 遠 方 諸 四 輩 弟 子  未 悉 聞 故  留 九 十 日  乃 起 塔 廟  
ZH_T01_0006_001:0190c11_11	諸來國王，豪姓人民，家屬僕從，皆齋戒九十日。	諸 來 國 王  豪 姓 人 民  家 屬 僕 從  皆 齋 戒 九 十 日  
ZH_T01_0006_001:0190c12_13	在所遠方，四輩弟子眾，普會拘夷，共問阿難：	在 所 遠 方  四 輩 弟 子 眾  普 會 拘 夷  共 問 阿 難  
ZH_T01_0006_001:0190c12_19	「於何起塔？	 於 何 起 塔  
ZH_T01_0006_001:0190c13_3	」阿難答言：	 阿 難 答 言  
ZH_T01_0006_001:0190c14_4	「當出去城四十里，於衛致鄉四衢道中作塔廟。	 當 出 去 城 四 十 里  於 衛 致 鄉 四 衢 道 中 作 塔 廟  
ZH_T01_0006_001:0190c18_1	」拘夷豪姓，共作㽃瓳石墼，縱廣三尺，集用作塔，高及縱廣，皆丈五尺，藏黃金甖，舍利於其中置，立長表法輪，枰蓋懸繒，燃燈華香伎樂，禮事供養，舉國人民，得共興福。	 拘 夷 豪 姓  共 作 㽃 瓳 石 墼  縱 廣 三 尺  集 用 作 塔  高 及 縱 廣  皆 丈 五 尺  藏 黃 金 甖  舍 利 於 其 中 置  立 長 表 法 輪  枰 蓋 懸 繒  燃 燈 華 香 伎 樂  禮 事 供 養  舉 國 人 民  得 共 興 福  
ZH_T01_0006_001:0190c18_16	大迦葉、阿那律、眾比丘會共議：	大 迦 葉  阿 那 律  眾 比 丘 會 共 議  
ZH_T01_0006_001:0190c21_2	「一日三十萬眾，及諸國豪姓群臣，得值佛時，敬意行福，終皆當生第四天上，與彌勒會而得解脫。	 一 日 三 十 萬 眾  及 諸 國 豪 姓 群 臣  得 值 佛 時  敬 意 行 福  終 皆 當 生 第 四 天 上  與 彌 勒 會 而 得 解 脫  
ZH_T01_0006_001:0190c23_2	拘夷國王，當生第十二水音天上，至彌勒作佛時，當下為佛造立精舍，勝今給孤獨園。	拘 夷 國 王  當 生 第 十 二 水 音 天 上  至 彌 勒 作 佛 時  當 下 為 佛 造 立 精 舍  勝 今 給 孤 獨 園  
ZH_T01_0006_001:0190c23_10	」阿難問大迦葉：	 阿 難 問 大 迦 葉  
ZH_T01_0006_001:0190c24_5	「拘夷王何以不於彌勒佛求應真道？	 拘 夷 王 何 以 不 於 彌 勒 佛 求 應 真 道  
ZH_T01_0006_001:0190c24_9	」答言：	 答 言  
ZH_T01_0006_001:0190c25_7	「是王未厭生死苦故，未厭苦者不得應真。	 是 王 未 厭 生 死 苦 故  未 厭 苦 者 不 得 應 真  
ZH_T01_0006_001:0190c25_12	」阿難言：	 阿 難 言  
ZH_T01_0006_001:0190c26_10	「我已患厭身苦，不得離世間，奚不得道？	 我 已 患 厭 身 苦  不 得 離 世 間  奚 不 得 道  
ZH_T01_0006_001:0190c26_16	」迦葉答言：	 迦 葉 答 言  
ZH_T01_0006_001:0190c28_5	「汝但持戒，不行身觀，坐猗生死飯食想，而生死行未休故也。	 汝 但 持 戒  不 行 身 觀  坐 猗 生 死 飯 食 想  而 生 死 行 未 休 故 也  
ZH_T01_0006_001:0190c29_5	」至九十日，大迦葉、阿那律、眾比丘會共議：	 至 九 十 日  大 迦 葉  阿 那 律  眾 比 丘 會 共 議  
ZH_T01_0006_001:0191a04_1	「佛十二部經，有四阿含，獨阿難侍佛久，佛之所說，阿難志諷，當從書受，恐其未得道，尚有貪心，欲持舊事詰責阿難，與設高座，三上三下，如是者，可得誠實。	 佛 十二部經  有 四 阿 含  獨 阿 難 侍 佛 久  佛 之 所 說  阿 難 志 諷  當 從 書 受  恐 其 未 得 道  尚 有 貪 心  欲 持 舊 事 詰 責 阿 難  與 設 高 座  三 上 三 下  如 是 者  可 得 誠 實  
ZH_T01_0006_001:0191a04_7	」皆言大善。	 皆 言 大 善  
ZH_T01_0006_001:0191a06_3	眾會坐定，直事比丘，逐阿難出，須臾又請，阿難入禮眾僧，未得道者，皆為之起。	眾 會 坐 定  直 事 比 丘  逐 阿 難 出  須 臾 又 請  阿 難 入 禮 眾 僧  未 得 道 者  皆 為 之 起  
ZH_T01_0006_001:0191a07_1	直事比丘，處著中央高座，於是讓言：	直 事 比 丘  處 著 中 央 高 座  於 是 讓 言  
ZH_T01_0006_001:0191a07_8	「此非阿難座。	 此 非 阿 難 座  
ZH_T01_0006_001:0191a07_14	」眾比丘言：	 眾 比 丘 言  
ZH_T01_0006_001:0191a08_7	「用佛經故，處汝高座，欲有所問。	 用 佛 經 故  處 汝 高 座  欲 有 所 問  
ZH_T01_0006_001:0191a08_13	」阿難就座。	 阿 難 就 座  
ZH_T01_0006_001:0191a08_18	眾僧問曰：	眾 僧 問 曰  
ZH_T01_0006_001:0191a09_7	「汝有大過，寧自知不？	 汝 有 大 過  寧 自 知 不  
ZH_T01_0006_001:0191a09_12	昔者佛言：	昔 者 佛 言  
ZH_T01_0006_001:0191a09_18	『閻浮提樂。	 閻 浮 提 樂  
ZH_T01_0006_001:0191a10_2	』汝奚不對？	 汝 奚 不 對  
ZH_T01_0006_001:0191a10_13	」直事比丘，勅阿難下。	 直 事 比 丘  勅 阿 難 下  
ZH_T01_0006_001:0191a10_18	即下對言：	即 下 對 言  
ZH_T01_0006_001:0191a11_10	「佛為不得自在，當須我言耶？	 佛 為 不得自在  當 須 我 言 耶  
ZH_T01_0006_001:0191a11_16	」眾僧默然。	 眾 僧 默 然  
ZH_T01_0006_001:0191a12_7	直事比丘，又令阿難上。	直 事 比 丘  又 令 阿 難 上  
ZH_T01_0006_001:0191a12_12	眾復問曰：	眾 復 問 曰  
ZH_T01_0006_001:0191a12_18	「佛為汝說：	 佛 為 汝 說  
ZH_T01_0006_001:0191a13_10	『得四禪足者，可止一劫有餘。	 得 四 禪 足 者  可 止 一 劫 有 餘  
ZH_T01_0006_001:0191a13_16	』汝何以嘿？	 汝 何 以 嘿  
ZH_T01_0006_001:0191a14_1	」阿難下言：	 阿 難 下 言  
ZH_T01_0006_001:0191a15_1	「佛說彌勒，當下作佛，始入法者，應從彼成；	 佛 說 彌 勒  當 下 作 佛  始 入 法 者  應 從 彼 成  
ZH_T01_0006_001:0191a15_11	設自留者，如彌勒何？	設 自 留 者  如 彌 勒 何  
ZH_T01_0006_001:0191a15_17	」僧又嘿然。	 僧 又 嘿 然  
ZH_T01_0006_001:0191a16_6	阿難心怖，眾比丘言：	阿 難 心 怖  眾 比 丘 言  
