segmentnr	original	folio	analyzed
ZH_X39_0714_003:0889b11	次難以無初成逆違心論故答中三逆即殺父殺	003	次 難 以 無 初 成 逆 違 心 論 故 答 中 三 逆 即 殺 父 殺 
ZH_X39_0714_003:0889b12	母羅漢釋上餘無間也逆業障戒無破僧理蘭罪	003	母 羅 漢 釋 上 餘 無 間 也 逆 業 障 戒 無 破 僧 理 蘭 罪 
ZH_X39_0714_003:0889b13	可懺故稱清淨。	003	可 懺 故 稱 清 淨  
ZH_X39_0714_003:0889b14	【疏】破僧偷蘭是究竟非方便故以本心規奪徒眾壞	003	 疏  破 僧 偷 蘭 是 究 竟 非 方 便 故 以 本 心 規 奪 徒 眾 壞 
ZH_X39_0714_003:0889b15	僧斷法歸從己見暢滿心腑更無進趣故果蘭罪。	003	僧 斷 法 歸 從 己 見 暢 滿 心 腑 更 無 進 趣 故 果 蘭 罪  
ZH_X39_0714_003:0889b16	次破僧罪初科初判定以下釋所以偷蘭因果各	003	次 破 僧 罪 初 科 初 判 定 以 下 釋 所 以 偷 蘭 因 果 各 
ZH_X39_0714_003:0889b17	有三品此中二罪並是上品。	003	有 三 品 此 中 二 罪 並 是 上 品  
ZH_X39_0714_003:0889b18	【疏】是第二者過狀顯彰佛自訶責重罪一劫因果既	003	 疏  是 第 二 者 過 狀 顯 彰 佛 自 訶 責 重 罪 一 劫 因 果 既 
ZH_X39_0714_003:0889b19	明故違而犯如見論云破僧無最初以違佛諫故。	003	明 故 違 而 犯 如 見 論 云 破 僧 無 最 初 以 違 佛 諫 故  
ZH_X39_0714_003:0889b20	次第二中初義判佛既訶諫即同先制故無最初	003	次 第 二 中 初 義 判 佛 既 訶 諫 即 同 先 制 故 無 最 初 
ZH_X39_0714_003:0889b21	如下引證於理顯然。	003	如 下 引 證 於 理 顯 然  
ZH_X39_0714_003:0889b22	【疏】問破僧是第二違諫最初者即僧諫中訶云不捨	003	 疏  問 破 僧 是 第 二 違 諫 最 初 者 即 僧 諫 中 訶 云 不 捨 
ZH_X39_0714_003:0889b23	得重罪者應亦第二同佛諫故答破僧者所諫事也	003	得 重 罪 者 應 亦 第 二 同 佛 諫 故 答 破 僧 者 所 諫 事 也 
ZH_X39_0714_003:0889b24	諫時諫破僧作時作破僧故知破僧是第二諫時不	003	諫 時 諫 破 僧 作 時 作 破 僧 故 知 破 僧 是 第 二 諫 時 不 
ZH_X39_0714_003:0889c01	諫於違諫故違諫僧殘是最初大能解也。	003	諫 於 違 諫 故 違 諫 僧 殘 是 最 初 大 能 解 也  
ZH_X39_0714_003:0889c02	次難中破僧逆蘭則無最初違諫犯殘即開最初	003	次 難 中 破 僧 逆 蘭 則 無 最 初 違 諫 犯 殘 即 開 最 初 
ZH_X39_0714_003:0889c03	故引為難僧諫佛諫既同有初無初何異答中佛	003	故 引 為 難 僧 諫 佛 諫 既 同 有 初 無 初 何 異 答 中 佛 
ZH_X39_0714_003:0889c04	諫破僧則諫犯不別僧諫違諫則諫犯不同僧亦	003	諫 破 僧 則 諫 犯 不 別 僧 諫 違 諫 則 諫 犯 不 同 僧 亦 
ZH_X39_0714_003:0889c05	諫破僧彼犯由違諫故也後句稱美必引他文。	003	諫 破 僧 彼 犯 由 違 諫 故 也 後 句 稱 美 必 引 他 文  
ZH_X39_0714_003:0889c06	【疏】問比丘逆罪是有初不答無初也初對佛教逆非	003	 疏  問 比 丘 逆 罪 是 有 初 不 答 無 初 也 初 對 佛 教 逆 非 
ZH_X39_0714_003:0889c07	佛制。	003	佛 制  
ZH_X39_0714_003:0889c08	三問答中初問答文判罪極明以開初無犯並約	003	三 問 答 中 初 問 答 文 判 罪 極 明 以 開 初 無 犯 並 約 
ZH_X39_0714_003:0889c09	制教而論五逆之罪自據業道而辨今明比丘犯	003	制 教 而 論 五 逆 之 罪 自 據 業 道 而 辨 今 明 比 丘 犯 
ZH_X39_0714_003:0889c10	逆制教則三夷二蘭業道則通歸無間犯制教則	003	逆 制 教 則 三 夷 二 蘭 業 道 則 通 歸 無 間 犯 制 教 則 
ZH_X39_0714_003:0889c11	依法治擯違業道則一劫沉淪懺制須準律宗悔	003	依 法 治 擯 違 業 道 則 一 劫 沉 淪 懺 制 須 準 律 宗 悔 
ZH_X39_0714_003:0889c12	逆自從大教若茲以判罪相天分前後教門不復	003	逆 自 從 大 教 若 茲 以 判 罪 相 天 分 前 後 教 門 不 復 
ZH_X39_0714_003:0889c13	疑矣。	003	疑 矣  
ZH_X39_0714_003:0889c14	【疏】問同是逆罪諫有無者答破僧倚傍須諫使分餘	003	 疏  問 同 是 逆 罪 諫 有 無 者 答 破 僧 倚 傍 須 諫 使 分 餘 
ZH_X39_0714_003:0889c15	無濫故不須設諫。	003	無 濫 故 不 須 設 諫  
ZH_X39_0714_003:0889c16	次問以五逆中唯諫破僧故答中餘四殺逆故無	003	次 問 以 五 逆 中 唯 諫 破 僧 故 答 中 餘 四 殺 逆 故 無 
ZH_X39_0714_003:0889c17	所濫。	003	所 濫  
ZH_X39_0714_003:0889c18	【疏】問俗人犯逆有初以不答無有初也既是生報之	003	 疏  問 俗 人 犯 逆 有 初 以 不 答 無 有 初 也 既 是 生 報 之 
ZH_X39_0714_003:0890a01	罪無出家修道義也。	003	罪 無 出 家 修 道 義 也  
ZH_X39_0714_003:0890a02	三問俗人無初如前已示欲生下難故復問之又	003	三 問 俗 人 無 初 如 前 已 示 欲 生 下 難 故 復 問 之 又 
ZH_X39_0714_003:0890a03	復此據來投受具望在俗犯以為初耳答中是生	003	復 此 據 來 投 受 具 望 在 俗 犯 以 為 初 耳 答 中 是 生 
ZH_X39_0714_003:0890a04	報者示障道所以。	003	報 者 示 障 道 所 以  
ZH_X39_0714_003:0890a05	【疏】若爾何故涅槃阿逸多犯三逆佛聽受具者答猶	003	 疏  若爾何故 涅 槃 阿 逸 多 犯 三 逆 佛 聽 受 具 者 答 猶 
ZH_X39_0714_003:0890a06	自無初望諸比丘不許度故焚燒僧房值佛法王不	003	自 無 初 望 諸 比 丘 不 許 度 故 焚 燒 僧 房 值 佛 法 王 不 
ZH_X39_0714_003:0890a07	同常教。	003	同 常 教  
ZH_X39_0714_003:0890a08	引難中阿逸多殺父害母殺羅漢來投出家諸比	003	引 難 中 阿 逸 多 殺 父 害 母 殺 羅 漢 來 投 出 家 諸 比 
ZH_X39_0714_003:0890a09	丘不許度便欲燒僧坊佛開為受既不障戒則似	003	丘 不 許 度 便 欲 燒 僧 坊 佛 開 為 受 既 不 障 戒 則 似 
ZH_X39_0714_003:0890a10	開初答中比丘不許即是無初緣難暫開故非常	003	開 初 答 中 比 丘 不 許 即 是 無 初 緣 難 暫 開 故 非 常 
ZH_X39_0714_003:0890a11	教。	003	教  
ZH_X39_0714_003:0890a12	【疏】大門第三俱破分二戒餘後單立一者答破僧事	003	 疏  大 門 第 三 俱 破 分 二 戒 餘 後 單 立 一 者 答 破 僧 事 
ZH_X39_0714_003:0890a13	大立主假伴諫主不捨故立初戒當諫主時伴助勸	003	大 立 主 假 伴 諫 主 不 捨 故 立 初 戒 當 諫 主 時 伴 助 勸 
ZH_X39_0714_003:0890a14	僧即便諫伴由不捨故立第二戒餘後二戒一人獨	003	僧 即 便 諫 伴 由 不 捨 故 立 第 二 戒 餘 後 二 戒 一 人 獨 
ZH_X39_0714_003:0890a15	辦不假主伴故無兩戒。	003	辦 不 假 主 伴 故 無 兩 戒  
ZH_X39_0714_003:0890a16	第三重單中初標徵此明四諫破僧分二擯謗拒	003	第 三 重 單 中 初 標 徵 此 明 四 諫 破 僧 分 二 擯 謗 拒 
ZH_X39_0714_003:0890a17	諫各一單兩不同故此辨釋答中初敘破僧立二	003	諫 各 一 單 兩 不 同 故 此 辨 釋 答 中 初 敘 破 僧 立 二 
ZH_X39_0714_003:0890a18	所以一以事大二兼主伴後釋餘二異上可知。	003	所 以 一 以 事 大 二 兼 主 伴 後 釋 餘 二 異 上 可 知  
ZH_X39_0714_003:0890a19	【疏】大門第四同違僧諫齊如此四戒九十一墮得罪	003	 疏  大 門 第 四 同 違 僧 諫 齊 如 此 四 戒 九 十 一 墮 得 罪 
ZH_X39_0714_003:0890a20	輕重舉不舉者。	003	輕 重 舉 不 舉 者  
ZH_X39_0714_003:0890a21	第四標中違諫五戒四殘一墮輕重不同此一異	003	第 四 標 中 違 諫 五 戒 四 殘 一 墮 輕 重 不 同 此 一 異 
ZH_X39_0714_003:0890a22	也又犯殘不舉犯墮須舉此二異也。	003	也 又 犯 殘 不 舉 犯 墮 須 舉 此 二 異 也  
ZH_X39_0714_003:0890a23	【疏】昔解云云何由披出今直據理隨事重輕故分輕	003	 疏  昔 解 云 云 何 由 披 出 今 直 據 理 隨 事 重 輕 故 分 輕 
ZH_X39_0714_003:0890a24	重如殺盜媒長乃至眾學豈非事之大小邪。	003	重 如 殺 盜 媒 長 乃 至 眾 學 豈 非 事 之 大 小 邪  
ZH_X39_0714_003:0890b01	釋輕重中初科初斥古義鈔引云一解今此四戒	003	釋 輕 重 中 初 科 初 斥 古 義 鈔 引 云 一 解 今 此 四 戒 
ZH_X39_0714_003:0890b02	皆倚傍行教言說相濫朋黨相助事成破僧前二	003	皆 倚 傍 行 教 言 說 相 濫 朋 黨 相 助 事 成 破 僧 前 二 
ZH_X39_0714_003:0890b03	壞法輪後二壞羯磨等說欲不障於理教有違僧	003	壞 法 輪 後 二 壞 羯 磨 等 說 欲 不 障 於 理 教 有 違 僧 
ZH_X39_0714_003:0890b04	法無濫又復口說未犯根本所以事微故結提罪	003	法 無 濫 又 復 口 說 未 犯 根 本 所 以 事 微 故 結 提 罪 
ZH_X39_0714_003:0890b05	此所謂云云也披分也今解中初立義如下引例	003	此 所 謂 云 云 也 披 分 也 今 解 中 初 立 義 如 下 引 例 
ZH_X39_0714_003:0890b06	隨事重輕義通一切故總舉諸戒也。	003	隨 事 重 輕 義 通 一 切 故 總 舉 諸 戒 也  
ZH_X39_0714_003:0890b07	【疏】問若隨事大小故違諫罪有階降者我未諫前亦	003	 疏  問 若 隨 事 大 小 故 違 諫 罪 有 階 降 者 我 未 諫 前 亦 
ZH_X39_0714_003:0890b08	應隨事不應同吉答諫諫元事不諫罪何妨說事有	003	應 隨 事 不 應 同 吉 答 諫 諫 元 事 不 諫 罪 何 妨 說 事 有 
ZH_X39_0714_003:0890b09	輕重。	003	輕 重  
ZH_X39_0714_003:0890b10	釋疑中初難由此五戒未作白前堅持不捨並犯	003	釋 疑 中 初 難 由 此 五 戒 未 作 白 前 堅 持 不 捨 並 犯 
ZH_X39_0714_003:0890b11	吉羅若云隨事合分階降答中但分所諫有別而	003	吉 羅 若 云 隨 事 合 分 階 降 答 中 但 分 所 諫 有 別 而 
ZH_X39_0714_003:0890b12	未盡來難留在下科。	003	未 盡 來 難 留 在 下 科  
ZH_X39_0714_003:0890b13	【疏】若爾不同何因皆吉答大有道理稀數不同事大	003	 疏  若 爾 不 同 何 因 皆 吉 答 大 有 道 理 稀 數 不 同 事 大 
ZH_X39_0714_003:0890b14	作稀事小作數是故俱吉諫本依事隨事大小如前	003	作 稀 事 小 作 數 是 故 俱 吉 諫 本 依 事 隨 事 大 小 如 前 
ZH_X39_0714_003:0890b15	解也。	003	解 也  
ZH_X39_0714_003:0890b16	次難答中論犯自緣稀數據事何妨重輕。	003	次 難 答 中 論 犯 自 緣 稀 數 據 事 何 妨 重 輕  
ZH_X39_0714_003:0890b17	【疏】問對舉以論何故彼有此無者答九十諫竟便即	003	 疏  問 對 舉 以 論 何 故 彼 有 此 無 者 答 九 十 諫 竟 便 即 
ZH_X39_0714_003:0890b18	出舉者為明能隨舉人有同犯故若不出舉無由得	003	出 舉 者 為 明 能 隨 舉 人 有 同 犯 故 若 不 出 舉 無 由 得 
ZH_X39_0714_003:0890b19	結能隨之過此四諫竟若有不見亦合作舉以隨不	003	結 能 隨 之 過 此 四 諫 竟 若 有 不 見 亦 合 作 舉 以 隨 不 
ZH_X39_0714_003:0890b20	見但得吉故既不同犯不勞須出。	003	見 但 得 吉 故 既 不 同 犯 不 勞 須 出  
ZH_X39_0714_003:0890b21	次舉不舉問意可解答中初明後戒有舉以隨舉	003	次 舉 不 舉 問 意 可 解 答 中 初 明 後 戒 有 舉 以 隨 舉 
ZH_X39_0714_003:0890b22	戒相連次故次明四諫無舉論舉有三一不見舉	003	戒 相 連 次 故 次 明 四 諫 無 舉 論 舉 有 三 一 不 見 舉 
ZH_X39_0714_003:0890b23	二不懺舉隨順此二犯吉三惡邪不捨舉即說欲	003	二 不 懺 舉 隨 順 此 二 犯 吉 三 惡 邪 不 捨 舉 即 說 欲 
ZH_X39_0714_003:0890b24	不障也隨順犯提今此四諫舉唯上二隨但輕吉	003	不 障 也 隨 順 犯 提 今 此 四 諫 舉 唯 上 二 隨 但 輕 吉 
ZH_X39_0714_003:0890c01	能所各篇故不同上。	003	能 所 各 篇 故 不 同 上  
ZH_X39_0714_003:0890c02	【律】十破僧違諫戒。	003	 律  十 破 僧 違 諫 戒  
ZH_X39_0714_003:0890c03	【疏】第十破僧違諫戒。	003	 疏  第 十 破 僧 違 諫 戒  
ZH_X39_0714_003:0890c04	【疏】意亦有四。	003	 疏  意 亦 有 四  
ZH_X39_0714_003:0890c05	【疏】言制有三所以不聽破僧者僧眾和合義無乖異	003	 疏  言 制 有 三 所 以 不 聽 破 僧 者 僧 眾 和 合 義 無 乖 異 
ZH_X39_0714_003:0890c06	理應詳遵如水乳合今反倚傍理教說相似語惑亂	003	理 應 詳 遵 如 水 乳 合 今 反 倚 傍 理 教 說 相 似 語 惑 亂 
ZH_X39_0714_003:0890c07	羣心壞僧斷法墜陷無辜為惡滋甚故須聖制意在	003	羣 心 壞 僧 斷 法 墜 陷 無 辜 為 惡 滋 甚 故 須 聖 制 意 在 
ZH_X39_0714_003:0890c08	於斯。	003	於 斯  
ZH_X39_0714_003:0890c09	第十制意中初科初敘僧義詳謂審其邪正遵謂	003	第 十 制 意 中 初 科 初 敘 僧 義 詳 謂 審 其 邪 正 遵 謂 
ZH_X39_0714_003:0890c10	稟其法制今下明破義文敘四過一倚教二惑眾	003	稟 其 法 制 今 下 明 破 義 文 敘 四 過 一 倚 教 二 惑 眾 
ZH_X39_0714_003:0890c11	三滅法四損他具上諸惡故云滋甚滋益也。	003	三 滅 法 四 損 他 具 上 諸 惡 故 云 滋 甚 滋 益 也  
ZH_X39_0714_003:0890c12	【疏】二須諫意然彼邪人倚傍佛教乞食等四生聖之	003	 疏  二 須 諫 意 然 彼 邪 人 倚 傍 佛 教 乞 食 等 四 生 聖 之 
ZH_X39_0714_003:0890c13	緣趣道遠因說緣為種正語等八生聖之因趣道近	003	緣 趣 道 遠 因 說 緣 為 種 正 語 等 八 生 聖 之 因 趣 道 近 
ZH_X39_0714_003:0890c14	法正為聖體稱法而談名為正見邪人反說顛倒教	003	法 正 為 聖 體 稱 法 而 談 名 為 正 見 邪 人 反 說 顛 倒 教 
ZH_X39_0714_003:0890c15	理是非兩濫言同意異真偽難分迷情墜惡實可憐	003	理 是 非 兩 濫 言 同 意 異 真 偽 難 分 迷 情 墜 惡 實 可 憐 
ZH_X39_0714_003:0890c16	愍須僧設諫開示是非冀彼改迷從正棄惡就善是	003	愍 須 僧 設 諫 開 示 是 非 冀 彼 改 迷 從 正 棄 惡 就 善 是 
ZH_X39_0714_003:0890c17	以須諫意在於此。	003	以 須 諫 意 在 於 此  
ZH_X39_0714_003:0890c18	次科三初敘法輪邪人下次明破滅顛倒教理者	003	次 科 三 初 敘 法 輪 邪 人 下 次 明 破 滅 顛 倒 教 理 者 
ZH_X39_0714_003:0891a01	業疏云彼以八正為緣四依為因五法倣同四依	003	業 疏 云 彼 以 八 正 為 緣 四 依 為 因 五 法 倣 同 四 依 
ZH_X39_0714_003:0891a02	又並制盡形出過四正故云是非濫也須下正明	003	又 並 制 盡 形 出 過 四 正 故 云 是 非 濫 也 須 下 正 明 
ZH_X39_0714_003:0891a03	立諫冀望也。	003	立 諫 冀 望 也  
ZH_X39_0714_003:0891a04	【疏】三結罪意然彼眾僧詳心設諫明顯是非開示令	003	 疏  三 結 罪 意 然 彼 眾 僧 詳 心 設 諫 明 顯 是 非 開 示 令 
ZH_X39_0714_003:0891a05	捨而專執己見不肯從勸違僧命重情過得殘。	003	捨 而 專 執 己 見 不 肯 從 勸 違 僧 命 重 情 過 得 殘  
ZH_X39_0714_003:0891a06	三中初濫設諫而下次明違犯。	003	三 中 初 濫 設 諫 而 下 次 明 違 犯  
ZH_X39_0714_003:0891a07	【疏】二釋名者可解。	003	 疏  二 釋 名 者 可 解  
ZH_X39_0714_003:0891a08	釋名中破僧是所作事違諫即所犯過二並所防	003	釋 名 中 破 僧 是 所 作 事 違 諫 即 所 犯 過 二 並 所 防 
ZH_X39_0714_003:0891a09	戒是能防下例此釋。	003	戒 是 能 防 下 例 此 釋  
ZH_X39_0714_003:0891a10	【疏】三具緣者有五諫不虗設必有所為所以第一明	003	 疏  三 具 緣 者 有 五 諫 不 虗 設 必 有 所 為 所 以 第 一 明 
ZH_X39_0714_003:0891a11	立邪三寶作破僧事邪三雖立若不行化無容設諫	003	立 邪 三 寶 作 破 僧 事 邪 三 雖 立 若 不 行 化 無 容 設 諫 
ZH_X39_0714_003:0891a12	是以第二立邪五法行化於時化而不諫或諫不成	003	是 以 第 二 立 邪 五 法 行 化 於 時 化 而 不 諫 或 諫 不 成 
ZH_X39_0714_003:0891a13	本無其罪故次第三如法設諫諫雖如法聞諫順從	003	本 無 其 罪 故 次 第 三 如 法 設 諫 諫 雖 如 法 聞 諫 順 從 
ZH_X39_0714_003:0891a14	亦無其咎是以第四聞諫不捨事雖拒諫若諫未竟	003	亦 無 其 咎 是 以 第 四 聞 諫 不 捨 事 雖 拒 諫 若 諫 未 竟 
ZH_X39_0714_003:0891a15	不成彼罪故須第五作三法竟如此生起類通諸戒	003	不 成 彼 罪 故 須 第 五 作 三 法 竟 如 此 生 起 類 通 諸 戒 
ZH_X39_0714_003:0891a16	上來大繁下去無也。	003	上 來 大 繁 下 去 無 也  
ZH_X39_0714_003:0891a17	具緣中五次第相生以彰教意。	003	具 緣 中 五 次 第 相 生 以 彰 教 意  
ZH_X39_0714_003:0891a18	【疏】闕緣不須事稀故削。	003	 疏  闕 緣 不 須 事 稀 故 削  
ZH_X39_0714_003:0891a19	闕緣削者準上緣成自可通曉但五緣中備具名	003	闕 緣 削 者 準 上 緣 成 自 可 通 曉 但 五 緣 中 備 具 名 
ZH_X39_0714_003:0891a20	成少乖號闕則前後諸戒無不解也。	003	成 少 乖 號 闕 則 前 後 諸 戒 無 不 解 也  
ZH_X39_0714_003:0891a21	【註】佛在彌尼樓國度八釋子詣瞻波國並證增上地	003	 註  佛 在 彌 尼 樓 國 度 八 釋 子 詣 瞻 波 國 並 證 增 上 地 
ZH_X39_0714_003:0891a22	唯提婆達得神足證佛還羅閱祇提婆教人害佛事	003	唯 提 婆 達 得 神 足 證 佛 還 羅 閱 祇 提 婆 教 人 害 佛 事 
ZH_X39_0714_003:0891a23	發惡名流布利養斷絕便別眾食為佛訶責因即破	003	發 惡 名 流 布 利 養 斷 絕 便 別 眾 食 為 佛 訶 責 因 即 破 
ZH_X39_0714_003:0891a24	僧舉過設諫而制此戒。	003	僧 舉 過 設 諫 而 制 此 戒  
ZH_X39_0714_003:0891b01	【疏】就此戒緣初明八釋出家提婆神足證者為取此	003	 疏  就 此 戒 緣 初 明 八 釋 出 家 提 婆 神 足 證 者 為 取 此 
ZH_X39_0714_003:0891b02	人為諫事主故次明別眾食緣分屬九十文相可解。	003	人 為 諫 事 主 故 次 明 別 眾 食 緣 分 屬 九 十 文 相 可 解  
ZH_X39_0714_003:0891b03	別釋中戒緣二段初釋出血但出其意即注中初	003	別 釋 中 戒 緣 二 段 初 釋 出 血 但 出 其 意 即 注 中 初 
ZH_X39_0714_003:0891b04	至斷絕一段文也八釋子皆如來宗族提婆是斛	003	至 斷 絕 一 段 文 也 八 釋 子 皆 如 來 宗 族 提 婆 是 斛 
ZH_X39_0714_003:0891b05	飯王子佛之堂弟梵云提婆達多或云調達此翻	003	飯 王 子 佛 之 堂 弟 梵 云 提 婆 達 多 或 云 調 達 此 翻 
ZH_X39_0714_003:0891b06	天熱生時諸天心熱故餘人皆證增上地即初果	003	天 熱 生 時 諸 天 心 熱 故 餘 人 皆 證 增 上 地 即 初 果 
ZH_X39_0714_003:0891b07	也唯提婆為利養故詣佛求學神通佛不為說復	003	也 唯 提 婆 為 利 養 故 詣 佛 求 學 神 通 佛 不 為 說 復 
ZH_X39_0714_003:0891b08	至舍利弗目連乃至五百弟子皆不為說阿難是	003	至 舍 利 弗 目 連 乃 至 五 百 弟 子 皆 不 為 說 阿 難 是 
ZH_X39_0714_003:0891b09	親未得他心授與通法提婆入山學得五通教闍	003	親 未 得 他 心 授 與 通 法 提 婆 入 山 學 得 五 通 教 闍 
ZH_X39_0714_003:0891b10	王殺父語言我作新佛汝作新王豈不快耶佛還	003	王 殺 父 語 言 我 作 新 佛 汝 作 新 王 豈 不 快 耶 佛 還 
