segmentnr	original	stemmed
ZH_T54_2131_005:1138c10_11	」【摩那末那】此云意生身。	  摩 那 末 那  此 云 意 生 身  
ZH_T54_2131_005:1138c11_1	《楞伽經》明三種意生身。	 楞 伽 經  明 三種意生身  
ZH_T54_2131_005:1138c12_4	山家《法華玄》、《淨名疏》、《輔行記》，伸明此義，其名互出。	山 家  法 華 玄    淨 名 疏    輔 行 記   伸 明 此 義  其 名 互 出  
ZH_T54_2131_005:1138c13_6	後學披卷，罔曉厥旨，由是不揆庸淺，輒開二門：	後 學 披 卷  罔 曉 厥 旨  由 是 不 揆 庸 淺  輒 開 二 門  
ZH_T54_2131_005:1138c14_9	初釋通號，次辯別名。	初 釋 通 號  次 辯 別 名  
ZH_T54_2131_005:1138c16_1	原夫通號意生者，意謂作意，此顯同居之修因。	原 夫 通 號 意 生 者  意 謂 作 意  此 顯 同 居 之 修 因  
ZH_T54_2131_005:1138c16_14	生謂受生，此彰方便之感果。	生 謂 受 生  此 彰 方 便 之 感 果  
ZH_T54_2131_005:1138c16_17	故曰：	故 曰  
ZH_T54_2131_005:1138c17_14	安樂作空意，三昧作假意，自性作中意。	安 樂 作 空 意  三 昧 作 假 意  自 性 作 中 意  
ZH_T54_2131_005:1138c17_21	又意者，如意。	又 意 者  如 意  
ZH_T54_2131_005:1138c18_10	故魏譯《入楞伽經》云：	故 魏 譯  入 楞 伽 經  云  
ZH_T54_2131_005:1138c19_8	「隨意速去，如念即至，無有障礙，名如意身。	 隨 意 速 去  如 念 即 至  無有障礙  名 如 意 身  
ZH_T54_2131_005:1138c19_16	」又意者，意憶。	 又 意 者  意 憶  
ZH_T54_2131_005:1138c20_14	故唐譯《大乘入楞伽經》文有七卷，佛告大慧：	故 唐 譯  大 乘 入 楞 伽 經  文 有 七 卷  佛 告 大 慧  
ZH_T54_2131_005:1138c21_9	「意生身者，譬如意去，速疾無礙，名意生身。	 意 生 身 者  譬 如 意 去  速 疾 無 礙  名 意 生 身  
ZH_T54_2131_005:1138c21_19	」此即從譬號意生身。	 此 即 從 譬 號 意 生 身  
ZH_T54_2131_005:1138c22_11	彼經兩義，釋此通名，初云：	彼 經 兩 義  釋 此 通 名  初 云  
ZH_T54_2131_005:1138c22_15	「大慧！	 大 慧  
ZH_T54_2131_005:1138c25_2	譬如心意，於無量百千由旬之外，憶先所見種種諸物，念念相續疾詣於彼，非是其身及山河石壁所能為礙。	譬 如 心 意  於 無 量 百 千 由 旬 之 外  憶 先 所 見 種 種 諸 物  念 念 相 續 疾 詣 於 彼  非 是 其 身 及 山 河 石 壁 所 能 為 礙  
ZH_T54_2131_005:1138c25_12	意生身者，亦復如是。	意 生 身 者  亦復如是  
ZH_T54_2131_005:1138c25_16	」次云：	 次 云  
ZH_T54_2131_005:1138c26_18	「如幻三昧力，神通自在，諸相莊嚴，憶本成就眾生願故。	 如幻三昧 力  神通自在  諸相莊嚴  憶 本 成 就 眾 生 願 故  
ZH_T54_2131_005:1138c27_12	猶如意去，生於一切諸聖眾中。	猶 如 意 去  生 於 一 切 諸 聖 眾 中  
ZH_T54_2131_005:1138c27_20	」《輔行》釋云：	  輔 行  釋 云  
ZH_T54_2131_005:1138c28_7	「初云憶處，次云憶願。	 初 云 憶 處  次 云 憶 願  
ZH_T54_2131_005:1138c29_1	二義並是意憶生故，名為意生。	二 義 並 是 意 憶 生 故  名 為 意 生  
ZH_T54_2131_005:1138c29_12	」然此通名，先達釋云：	 然 此 通 名  先 達 釋 云  
ZH_T54_2131_005:1139a01_19	「生方便已，憶先同居所見凡境，智願熏修，作意來生，神通化物。	 生 方 便 已  憶 先 同 居 所 見 凡 境  智 願 熏 修  作 意 來 生  神 通 化 物  
ZH_T54_2131_005:1139a02_9	」今謂此解，違文失旨。	 今 謂 此 解  違 文 失 旨  
ZH_T54_2131_005:1139a02_21	且違文者，《淨名疏》云：	且 違 文 者   淨 名 疏  云  
ZH_T54_2131_005:1139a03_18	「三種意生身所不能斷，故生有餘，受法性身。	 三種意生身 所 不 能 斷  故 生 有 餘  受 法 性 身  
ZH_T54_2131_005:1139a04_11	」是則祖師釋名，從下以生上；	 是 則 祖 師 釋 名  從 下 以 生 上  
ZH_T54_2131_005:1139a05_12	先達解義，自上而來下，顛倒談之，違於文矣。	先 達 解 義  自 上 而 來 下  顛 倒 談 之  違 於 文 矣  
ZH_T54_2131_005:1139a06_19	其失旨者，經中憶先所見，本是喻文，先賢迷之，而作法解。	其 失 旨 者  經 中 憶 先 所 見  本 是 喻 文  先 賢 迷 之  而 作 法 解  
ZH_T54_2131_005:1139a07_9	故知舊釋，未善通名也。	故 知 舊 釋  未 善 通 名 也  
ZH_T54_2131_005:1139a08_23	然智者疏，稱意生身，以依宋譯《楞伽》故《楞伽阿跋多羅寶經》，文有四卷。	然 智 者 疏  稱 意 生 身  以 依 宋 譯  楞 伽  故  楞 伽 阿 跋 多 羅 寶 經   文 有 四 卷  
ZH_T54_2131_005:1139a09_11	荊溪記中，名意成身，以準唐譯《楞伽》故。	荊 溪 記 中  名 意 成 身  以 準 唐 譯  楞 伽  故  
ZH_T54_2131_005:1139a10_1	雖二經名殊，而義歸一揆。	雖 二 經 名 殊  而 義 歸 一 揆  
ZH_T54_2131_005:1139a10_16	以後譯經，取成就義，號意成身。	以 後 譯 經  取 成 就 義  號 意 成 身  
ZH_T54_2131_005:1139a10_21	故記主云：	故 記 主 云  
ZH_T54_2131_005:1139a11_10	「成之與生，並從果說。	 成 之 與 生  並 從 果 說  
ZH_T54_2131_005:1139a12_1	」是則意之一字，乃順於因；	 是 則 意 之 一 字  乃 順 於 因  
ZH_T54_2131_005:1139a12_11	生之一字，則從於果。	生 之 一 字  則 從 於 果  
ZH_T54_2131_005:1139a13_1	故知此名，因果雙立也。	故 知 此 名  因 果 雙 立 也  
ZH_T54_2131_005:1139a13_15	次辯別名者，初《法華玄》云：	次 辯 別 名 者  初  法 華 玄  云  
ZH_T54_2131_005:1139a14_2	「一、安樂法意生身。	 一  安 樂 法 意 生 身  
ZH_T54_2131_005:1139a14_17	此欲擬二乘人，入涅槃安樂意也。	此 欲 擬 二 乘 人  入 涅 槃 安 樂 意 也  
ZH_T54_2131_005:1139a15_4	二、三昧意生身。	二  三 昧 意 生 身  
ZH_T54_2131_005:1139a16_1	此擬通教出假化物，用神通三昧也。	此 擬 通 教 出 假 化 物  用 神 通 三 昧 也  
ZH_T54_2131_005:1139a16_9	三、自性意生身。	三  自 性 意 生 身  
ZH_T54_2131_005:1139a17_1	此擬別教修中道自性意也。	此 擬 別 教 修 中 道 自 性 意 也  
ZH_T54_2131_005:1139a17_6	」今釋曰：	 今 釋 曰  
ZH_T54_2131_005:1139a17_17	初名安樂者，以舊經云：	初 名 安 樂 者  以 舊 經 云  
ZH_T54_2131_005:1139a18_4	「安住心海，識浪不生。	 安 住 心 海  識 浪 不 生  
ZH_T54_2131_005:1139a18_15	」故智者立為安樂法也。	 故 智 者 立 為 安 樂 法 也  
ZH_T54_2131_005:1139a19_4	此乃用經義以立名。	此 乃 用 經 義 以 立 名  
ZH_T54_2131_005:1139a19_18	二名三昧意生身者，以舊經云：	二 名 三 昧 意 生 身 者  以 舊 經 云  
ZH_T54_2131_005:1139a20_19	「得如幻三昧，無量相力，具足莊嚴，隨入佛剎。	 得 如幻三昧  無 量 相 力  具 足 莊 嚴  隨 入 佛 剎  
ZH_T54_2131_005:1139a21_9	」故智者立為三昧意生也。	 故 智 者 立 為 三 昧 意 生 也  
ZH_T54_2131_005:1139a22_4	然則今宗三諦，俱受三昧之名。	然 則 今 宗 三 諦  俱 受 三 昧 之 名  
ZH_T54_2131_005:1139a23_1	此文既以神通而釋，則當俗諦三昧。	此 文 既 以 神 通 而 釋  則 當 俗 諦 三 昧  
ZH_T54_2131_005:1139a23_8	如《釋籤》云：	如  釋 籤  云  
ZH_T54_2131_005:1139a24_9	「若於諸知識所，但得俗諦三昧，但破無知，名為無明。	 若 於 諸 知 識 所  但 得 俗 諦 三 昧  但 破 無 知  名 為 無 明  
ZH_T54_2131_005:1139a24_20	」今此三昧，與彼文同。	 今 此 三 昧  與 彼 文 同  
ZH_T54_2131_005:1139a25_9	三曰自性者，以舊經云：	三 曰 自 性 者  以 舊 經 云  
ZH_T54_2131_005:1139a26_1	「覺一切佛法緣，自得樂相。	 覺 一切佛法 緣  自 得 樂 相  
ZH_T54_2131_005:1139a26_12	」故智者立為自性意生。	 故 智 者 立 為 自 性 意 生  
ZH_T54_2131_005:1139a27_5	以別教中道，是諸法之自性故。	以 別 教 中 道  是 諸 法 之 自 性 故  
ZH_T54_2131_005:1139a27_12	《淨名記》云：	 淨 名 記  云  
ZH_T54_2131_005:1139a28_4	「若不見中，則不見於諸法自性。	 若 不 見 中  則 不 見 於 諸法自性  
ZH_T54_2131_005:1139a28_17	」然此玄義，不用被接解釋。	 然 此 玄 義  不 用 被 接 解 釋  
ZH_T54_2131_005:1139a29_14	唯約前之三教以伸者，斯則順乎教旨也。	唯 約 前 之 三 教 以 伸 者  斯 則 順 乎 教 旨 也  
ZH_T54_2131_005:1139b02_10	良以作意之名，從偏教立，由無照性之功，遂有別修之行，所以圓教無此意耳。	良 以 作 意 之 名  從 偏 教 立  由 無 照 性 之 功  遂 有 別 修 之 行  所 以 圓 教 無 此 意 耳  
ZH_T54_2131_005:1139b02_16	《輔行》云：	 輔 行  云  
ZH_T54_2131_005:1139b03_13	「《玄》文不云攝入三者，以觀勝故，且置不論。	  玄  文 不 云 攝 入 三 者  以 觀 勝 故  且 置 不 論  
ZH_T54_2131_005:1139b04_3	又意生之名，宜在教道。	又 意 生 之 名  宜 在 教 道  
ZH_T54_2131_005:1139b04_13	」二、《淨名疏》云：	 二   淨 名 疏  云  
ZH_T54_2131_005:1139b05_12	「一、三昧正受意生身，恐是通教，同入真空寂定之樂。	 一  三 昧 正 受 意 生 身  恐 是 通 教  同 入 真 空 寂 定 之 樂  
ZH_T54_2131_005:1139b05_19	故《涅槃》云：	故  涅 槃  云  
ZH_T54_2131_005:1139b06_9	『聲聞定力多故，不見佛性。	 聲 聞 定 力 多 故  不 見 佛 性  
ZH_T54_2131_005:1139b07_2	』二、覺法性意生身，恐是別教。	 二  覺 法 性 意 生 身  恐 是 別 教  
ZH_T54_2131_005:1139b07_18	菩薩雖證偏真，而覺知有中道法性。	菩 薩 雖 證 偏 真  而 覺 知 有 中 道 法 性  
ZH_T54_2131_005:1139b08_11	三、無作意生身，此恐是圓教。	三  無 作 意 生 身  此 恐 是 圓 教  
ZH_T54_2131_005:1139b09_8	菩薩觀於中道，無作四諦，圓伏無明。	菩 薩 觀 於 中 道  無 作 四 諦  圓 伏 無 明  
ZH_T54_2131_005:1139b09_13	」今釋曰：	 今 釋 曰  
ZH_T54_2131_005:1139b10_16	初名三昧，吾祖既以真空寂定而釋，此則屬乎真諦三昧。	初 名 三 昧  吾 祖 既 以 真 空 寂 定 而 釋  此 則 屬 乎 真 諦 三 昧  
ZH_T54_2131_005:1139b11_12	以此之定，心寂不動，故名正受。	以 此 之 定  心 寂 不 動  故 名 正 受  
ZH_T54_2131_005:1139b12_1	位次言之，如記主云：	位 次 言 之  如 記 主 云  
ZH_T54_2131_005:1139b12_17	「若約通教，七地已上，或至九地。	 若 約 通 教  七 地 已 上  或 至 九 地  
ZH_T54_2131_005:1139b13_8	此之初名，全依經立經如下引。	此 之 初 名  全 依 經 立 經 如 下 引  
ZH_T54_2131_005:1139b14_6	」二名覺法性者，覺謂覺知，法性乃是但中之理。	 二 名 覺 法 性 者  覺 謂 覺 知  法 性 乃 是 但 中 之 理  
ZH_T54_2131_005:1139b14_18	以位言之，如《記》文曰：	以 位 言 之  如  記  文 曰  
ZH_T54_2131_005:1139b15_10	「言自性者，別住同通應取十行。	 言 自 性 者  別 住 同 通 應 取 十 行  
ZH_T54_2131_005:1139b16_1	此之一名，亦依經立。	此 之 一 名  亦 依 經 立  
ZH_T54_2131_005:1139b17_1	」三名無作者，圓中稱性，修德行亡，故云無作。	 三 名 無 作 者  圓 中 稱 性  修 德 行 亡  故 云 無 作  
ZH_T54_2131_005:1139b17_13	以位言之，如《記》主云：	以 位 言 之  如  記  主 云  
ZH_T54_2131_005:1139b18_5	「圓教既云伏於無明，即知七信也。	 圓 教 既 云 伏 於 無 明  即 知 七 信 也  
ZH_T54_2131_005:1139b18_18	」然茲疏文，若約正接甄明。	 然 茲 疏 文  若 約 正 接 甄 明  
ZH_T54_2131_005:1139b20_1	此用通教一正，以釋初名，復以別圓兩接，銷後二義。	此 用 通 教 一 正  以 釋 初 名  復 以 別 圓 兩 接  銷 後 二 義  
ZH_T54_2131_005:1139b20_22	若望《玄》文，前則無於三藏，後乃加乎圓教。	若 望  玄  文  前 則 無 於 三 藏  後 乃 加 乎 圓 教  
ZH_T54_2131_005:1139b21_14	而此文中前無三藏者，乃順教旨。	而 此 文 中 前 無 三 藏 者  乃 順 教 旨  
ZH_T54_2131_005:1139b22_16	以界外之土，小乘未詮，故談意生，不用三藏。	以 界 外 之 土  小 乘 未 詮  故 談 意 生  不 用 三 藏  
ZH_T54_2131_005:1139b24_2	後加圓者，此順位義，以由別圓似解，未發真修，皆名作意。	後 加 圓 者  此 順 位 義  以 由 別 圓 似 解  未 發 真 修  皆 名 作 意  
ZH_T54_2131_005:1139b25_8	然《淨名疏》明意生身，雖指《勝鬘》，及乎釋義，全用《楞伽》。	然  淨 名 疏  明 意 生 身  雖 指  勝 鬘   及 乎 釋 義  全 用  楞 伽   
ZH_T54_2131_005:1139b25_25	當知《勝鬘》，但有通名，無別號矣。	當 知  勝 鬘   但 有 通 名  無 別 號 矣  
ZH_T54_2131_005:1139b26_8	三、《輔行記》云：	三   輔 行 記  云  
ZH_T54_2131_005:1139b27_11	「一、入三昧樂意成身，亦云正受，即三四五地，心寂不動故。	 一  入 三 昧 樂 意 成 身  亦 云 正 受  即 三 四 五 地  心 寂 不 動 故  
ZH_T54_2131_005:1139b28_18	二、覺法自性意成身，即八地中，普入佛剎故，以法為自性。	二  覺 法 自 性 意 成 身  即 八 地 中  普 入 佛 剎 故  以 法 為 自 性  
ZH_T54_2131_005:1139b29_14	三、種類俱生無作意成身，謂了佛證法。	三  種 類 俱 生 無 作 意 成 身  謂 了 佛 證 法  
ZH_T54_2131_005:1139b29_19	」今釋曰：	 今 釋 曰  
ZH_T54_2131_005:1139c02_2	初之一名，既指通教三地已去，與前二文名義大同。	初 之 一 名  既 指 通 教 三 地 已 去  與 前 二 文 名 義 大 同  
ZH_T54_2131_005:1139c02_8	如唐譯經云：	如 唐 譯 經 云  
ZH_T54_2131_005:1139c05_4	「三四五地，入於三昧，離種種心，寂然不動，心海不起轉識浪波，了境心現皆無所有，是名入三昧樂意成身宋譯、魏譯，則名三昧樂正受意生身。	 三 四 五 地  入於三昧  離 種 種 心  寂 然 不 動  心 海 不 起 轉 識 浪 波  了 境 心 現 皆 無 所 有  是 名 入 三 昧 樂 意 成 身 宋 譯  魏 譯  則 名 三昧樂正受意生身  
ZH_T54_2131_005:1139c06_3	」二、名覺法自性意成身者，與《妙玄》第二名異義同。	 二  名 覺 法 自 性 意 成 身 者  與  妙 玄  第 二 名 異 義 同  
ZH_T54_2131_005:1139c07_16	然《記》文中，既指八地入假，乃以覺了如幻之法，通達自在，名為覺法自性。	然  記  文 中  既 指 八 地 入 假  乃 以 覺 了 如 幻 之 法  通 達 自 在  名 為 覺 法 自 性  
ZH_T54_2131_005:1139c08_2	故唐譯經云：	故 唐 譯 經 云  
ZH_T54_2131_005:1139c08_18	「謂八地中，了法如幻，皆無有相。	 謂 八 地 中  了 法 如 幻  皆 無 有 相  
ZH_T54_2131_005:1139c09_20	心轉所依，住如幻定，及餘三昧，能現無量自在神通。	心 轉 所 依  住 如 幻 定  及 餘 三 昧  能 現 無 量 自 在 神 通  
ZH_T54_2131_005:1139c11_8	如華開敷，速疾如意，如幻如夢，如影如像，非造所造，與造相似。	如 華 開 敷  速 疾 如 意  如幻如夢  如 影 如 像  非 造 所 造  與 造 相 似  
ZH_T54_2131_005:1139c13_21	一切色相，具足莊嚴，普入佛剎，了諸法性，是名覺法自性意成身宋譯名覺法自性性意生身，魏譯名如實覺知諸法相意生身。	一 切 色 相  具 足 莊 嚴  普 入 佛 剎  了 諸 法 性  是 名 覺 法 自 性 意 成 身 宋 譯 名 覺 法 自 性 性 意 生 身  魏 譯 名 如 實 覺 知 諸 法 相 意 生 身  
ZH_T54_2131_005:1139c14_17	」三、名種類俱生無作行意成身者，種以能生為義，類從流類立名。	 三  名 種 類 俱 生 無 作 行 意 成 身 者  種 以 能 生 為 義  類 從 流 類 立 名  
ZH_T54_2131_005:1139c15_8	中道之觀，能生佛界故。	中 道 之 觀  能 生 佛 界 故  
ZH_T54_2131_005:1139c16_12	此因位與果為類，故曰種類俱生也經中亦名聖種類身。	此 因 位 與 果 為 類  故 曰 種 類 俱 生 也 經 中 亦 名 聖 種 類 身  
ZH_T54_2131_005:1139c17_7	言無作者，別十回向，了佛證法，故名無作。	言 無 作 者  別 十 回 向  了 佛 證 法  故 名 無 作  
ZH_T54_2131_005:1139c17_13	故唐譯經云：	故 唐 譯 經 云  
ZH_T54_2131_005:1139c18_24	「了達諸法自證法相，是名種類俱生無作行意成身宋魏二譯，此名皆同。	 了 達 諸 法 自 證 法 相  是 名 種 類 俱 生 無 作 行 意 成 身 宋 魏 二 譯  此 名 皆 同  
ZH_T54_2131_005:1139c20_13	」然第三名雖三文立名俱異，而同對中觀，復與《淨名》第二之名義亦同矣。	 然 第 三 名 雖 三 文 立 名 俱 異  而 同 對 中 觀  復 與  淨 名  第 二 之 名 義 亦 同 矣  
ZH_T54_2131_005:1139c21_6	然荊溪師自斷《記》文則云：	然 荊 溪 師 自 斷  記  文 則 云  
ZH_T54_2131_005:1139c21_22	「此約通教，及以別接，竪判次位。	 此 約 通 教  及 以 別 接  竪 判 次 位  
ZH_T54_2131_005:1139c22_14	」故知《輔行》用通一正，及別接也。	 故 知  輔 行  用 通 一 正  及 別 接 也  
ZH_T54_2131_005:1139c22_17	問曰：	問 曰  
ZH_T54_2131_005:1139c23_4	「凡作《記》者，本扶於疏。	 凡 作  記  者  本 扶 於 疏  
ZH_T54_2131_005:1139c24_12	何緣此《記》釋意生身，但用通教，竪論位次，有異智者二疏之義？	何 緣 此  記  釋 意 生 身  但 用 通 教  竪 論 位 次  有 異 智 者 二 疏 之 義  
ZH_T54_2131_005:1139c24_16	」答曰：	 答 曰  
ZH_T54_2131_005:1139c25_19	「準《記》示云，故知今判，與經意同，經文未攝，別位為異。	 準  記  示 云  故 知 今 判  與 經 意 同  經 文 未 攝  別 位 為 異  
ZH_T54_2131_005:1139c26_13	是知荊溪異智者者，為順本經故。	是 知 荊 溪 異 智 者 者  為 順 本 經 故  
ZH_T54_2131_005:1139c26_17	」問曰：	 問 曰  
ZH_T54_2131_005:1139c27_16	「準經判位，既唯在通，何緣智者用四教釋耶？	 準 經 判 位  既 唯 在 通  何 緣 智 者 用 四 教 釋 耶  
ZH_T54_2131_005:1139c27_20	」答曰：	 答 曰  
ZH_T54_2131_005:1139c28_31	「祇由意生之義，該乎九人藏教二乘，通教三乘，別三十心，圓十信位。	 祇 由 意 生 之 義  該 乎 九 人 藏 教 二 乘  通 教 三 乘  別 三 十 心  圓 十 信 位  
ZH_T54_2131_005:1139c29_12	所以吾祖就義釋之，適時有異。	所 以 吾 祖 就 義 釋 之  適 時 有 異  
ZH_T54_2131_005:1139c29_16	」問曰：	 問 曰  
ZH_T54_2131_005:1140a01_16	「天台頓悟，法相朗然，《淨名疏》內，焉稱恐是？	 天 台 頓 悟  法 相 朗 然   淨 名 疏  內  焉 稱 恐 是  
ZH_T54_2131_005:1140a02_4	《法華玄》中，安言欲擬乎？	 法 華 玄  中  安 言 欲 擬 乎  
ZH_T54_2131_005:1140a02_8	」答曰：	 答 曰  
ZH_T54_2131_005:1140a03_6	「《淨名記》云皆言恐者，尊重聖典，兼示無執。	  淨 名 記  云 皆 言 恐 者  尊 重 聖 典  兼 示 無 執  
