segmentnr	original	folio	analyzed
ZH_X55_0919_005:0806c05	隨順緣。生者結前生生不可說。故前釋云即是空中。	005	隨 順 緣  生 者 結 前 生 生 不 可 說  故 前 釋 云 即 是 空 中  
ZH_X55_0919_005:0806c06	今亦是。第二三句准說可知。不生不生即究竟者。智	005	今 亦 是  第 二 三 句 准 說 可 知  不 生 不 生 即 究 竟 者  智 
ZH_X55_0919_005:0806c07	斷究竟也。餘文同前。次引大經明亦可說者。自證之	005	斷 究 竟 也  餘 文 同 前  次 引 大 經 明 亦 可 說 者  自 證 之 
ZH_X55_0919_005:0806c08	後必須答他。於中文二。先真。次釋。初又三。初略標。次	005	後 必 須 答 他  於 中 文 二  先 真  次 釋  初 又 三  初 略 標  次 
ZH_X55_0919_005:0806c09	今解下結通三。亦以下。佛藏結。	005	今 解 下 結 通 三  亦 以 下  佛 藏 結  
ZH_X55_0919_005:0806c10	十因緣下。次釋。又五。初列出十支。不云生死支者。屬	005	十 因 緣 下  次 釋  又 五  初 列 出 十 支  不 云 生 死 支 者  屬 
ZH_X55_0919_005:0806c11	未來故。今此且論從過至現。故大經續前不可說文。	005	未 來 故  今 此 且 論 從 過 至 現  故 大 經 續 前 不 可 說 文  
ZH_X55_0919_005:0806c12	後即明可說。前言為生作因者。以彼宿種在無明行	005	後 即 明 可 說  前 言 為 生 作 因 者  以 彼 宿 種 在 無 明 行 
ZH_X55_0919_005:0806c13	中。至今亦隨無明起愛。復由現在聞法發習。次明三	005	中  至 今 亦 隨 無 明 起 愛  復 由 現 在 聞 法 發 習  次 明 三 
ZH_X55_0919_005:0806c14	法。又三。先列。次釋。三文。眾生下。顯遍第三。引大品證。	005	法  又 三  先 列  次 釋  三 文  眾 生 下  顯 遍 第 三  引 大 品 證  
ZH_X55_0919_005:0806c15	第四佛藏結。如文。五引地持釋成者。然地持中立四	005	第 四 佛 藏 結  如 文  五 引 地 持 釋 成 者  然 地 持 中 立 四 
ZH_X55_0919_005:0806c16	種性入滅聲聞。非今所用。如楞伽．深密等並方等部。	005	種 性 入 滅 聲 聞  非 今 所 用  如 楞 伽  深 密 等 並 方 等 部  
ZH_X55_0919_005:0806c17	[怡-台+坐]以筞發。如淨名中迦葉敗種。附方等故。以四性且	005	[怡台坐] 以 筞 發  如 淨 名 中 迦 葉 敗 種  附 方 等 故  以 四 性 且 
ZH_X55_0919_005:0806c18	對四教。	005	對 四 教  
ZH_X55_0919_005:0806c19	次料簡中三重問答。初問今立第四句赴機是立。六	005	次 料 簡 中 三 重 問 答  初 問 今 立 第 四 句 赴 機 是 立  六 
ZH_X55_0919_005:0806c20	句是破。四句智即是亦破亦立。何以無第四句耶。亦	005	句 是 破  四 句 智 即 是 亦 破 亦 立  何 以 無 第 四 句 耶  亦 
ZH_X55_0919_005:0806c21	以大經文答。即初地已去雙非文也。故前四六無生	005	以 大 經 文 答  即 初 地 已 去 雙 非 文 也  故 前 四 六 無 生 
ZH_X55_0919_005:0806c22	等文。分成亦在初地住故。章安消云。深無底故驚。廣	005	等 文  分 成 亦 在 初 地 住 故  章 安 消 云  深 無 底 故 驚  廣 
ZH_X55_0919_005:0806c23	無邊故恠。非分別智知故非難。泥洹智不消故非易。	005	無 邊 故 恠  非 分 別 智 知 故 非 難  泥 洹 智 不 消 故 非 易  
ZH_X55_0919_005:0806c24	非真故非內。非俗故非外。非色故非相。非心故非非	005	非 真 故 非 內  非 俗 故 非 外  非 色 故 非 相  非 心 故 非 非 
ZH_X55_0919_005:0807a01	相。非去來今故非世法。無中邊故無有相貌。絕四離	005	相  非 去 來 今 故 非 世 法  無 中 邊 故 無 有 相 貌  絕 四 離 
ZH_X55_0919_005:0807a02	百故世間所無。章安不釋非方圓等。今助釋之。非別	005	百 故 世 間 所 無  章 安 不 釋 非 方 圓 等  今 助 釋 之  非 別 
ZH_X55_0919_005:0807a03	故非方。非通故非圓。非空故非尖。非有故非邪。若對	005	故 非 方  非 通 故 非 圓  非 空 故 非 尖  非 有 故 非 邪  若 對 
ZH_X55_0919_005:0807a04	前文作破立名非破。非難非立故非男。餘句比說。	005	前 文 作 破 立 名 非 破  非 難 非 立 故 非 男  餘 句 比 說  
ZH_X55_0919_005:0807a05	次問者。圓有四門。無生攝盡。應癈諸門。答中開三。初	005	次 問 者  圓 有 四 門  無 生 攝 盡  應 癈 諸 門  答 中 開 三  初 
ZH_X55_0919_005:0807a06	幻門開句。非但無生攝盡。亦乃餘三遍收。於教行便。	005	幻 門 開 句  非 但 無 生 攝 盡  亦 乃 餘 三 遍 收  於 教 行 便  
ZH_X55_0919_005:0807a07	且從無生。尚乃開為三十二門。但何四耶。故三十二	005	且 從 無 生  尚 乃 開 為 三 十 二 門  但 何 四 耶  故 三 十 二 
ZH_X55_0919_005:0807a08	門亦隨舉一門收三十一。何故難言令癈餘門。次引	005	門 亦 隨 舉 一 門 收 三 十 一  何 故 難 言 令 癈 餘 門  次 引 
ZH_X55_0919_005:0807a09	大經證於智斷。言月無增減者。譬不別而別。寄惑智	005	大 經 證 於 智 斷  言 月 無 增 減 者  譬 不 別 而 別  寄 惑 智 
ZH_X55_0919_005:0807a10	邊說有增減。雖有諸門只是智斷。智斷不二。諸門何	005	邊 說 有 增 減  雖 有 諸 門 只 是 智 斷  智 斷 不 二  諸 門 何 
ZH_X55_0919_005:0807a11	殊。大經云。因須彌山。俱舍云。近日影覆。應依阿含。白	005	殊  大 經 云  因 須 彌 山  俱 舍 云  近 日 影 覆  應 依 阿 含  白 
ZH_X55_0919_005:0807a12	銀瑠璃。漸漸互現。三若無生下。明攝法周遍。	005	銀 瑠 璃  漸 漸 互 現  三 若 無 生 下  明 攝 法 周 遍  
ZH_X55_0919_005:0807a13	次問無生門等者。門稱無生。前何故云無生生等。無	005	次 問 無 生 門 等 者  門 稱 無 生  前 何 故 云 無 生 生 等  無 
ZH_X55_0919_005:0807a14	生生是四句中第一句。生生是第四句。生自在是第	005	生 生 是 四 句 中 第 一 句  生 生 是 第 四 句  生 自 在 是 第 
ZH_X55_0919_005:0807a15	三句。答意者此生並是無生功能(初明所依門竟)。	005	三 句  答 意 者 此 生 並 是 無 生 功 能  初 明 所 依 門 竟   
ZH_X55_0919_005:0807a16	次正明破遍。為三。初正約識陰破遍。次例餘陰入(在第	005	次 正 明 破 遍  為 三  初 正 約 識 陰 破 遍  次 例 餘 陰 入  在 第 
ZH_X55_0919_005:0807a17	三卷末)。問答料簡初自為三。今又分三。初標列。次明章	005	三 卷 末   問 答 料 簡 初 自 為 三  今 又 分 三  初 標 列  次 明 章 
ZH_X55_0919_005:0807a18	意。三廣釋初文。皆云始修源底者。標中探說文旨故	005	意  三 廣 釋 初 文  皆 云 始 修 源 底 者  標 中 探 說 文 旨 故 
ZH_X55_0919_005:0807a19	也。盡源故橫周。盡底故竪窮。言始終者。堅破[火*句]然。有	005	也  盡 源 故 橫 周  盡 底 故 竪 窮  言 始 終 者  堅 破 [火句] 然  有 
ZH_X55_0919_005:0807a20	始有終。一見一思無非法界故盡源底。一一橫門皆	005	始 有 終  一 見 一 思 無 非 法 界 故 盡 源 底  一 一 橫 門 皆 
ZH_X55_0919_005:0807a21	能至竪。及皆法界不二。復能若橫若竪。然雖三章。但	005	能 至 竪  及 皆 法 界 不 二  復 能 若 橫 若 竪  然 雖 三 章  但 
ZH_X55_0919_005:0807a22	成二義。謂次不次。橫竪只成一次第意。次成不次准	005	成 二 義  謂 次 不 次  橫 竪 只 成 一 次 第 意  次 成 不 次 准 
ZH_X55_0919_005:0807a23	前可知。故云竪即論高。乃至無竪而不廣等。	005	前 可 知  故 云 竪 即 論 高  乃 至 無 竪 而 不 廣 等  
ZH_X55_0919_005:0807a24	竪則下。次明章意。又二。初明互融。如前略說。次引法	005	竪 則 下  次 明 章 意  又 二  初 明 互 融  如 前 略 說  次 引 法 
ZH_X55_0919_005:0807b01	華證意圓。是故一家釋義皆先總次別。後還結撮出	005	華 證 意 圓  是 故 一 家 釋 義 皆 先 總 次 別  後 還 結 撮 出 
ZH_X55_0919_005:0807b02	其元意。意雖若是。為顯不二還須依章三段解釋。使	005	其 元 意  意 雖 若 是  為 顯 不 二 還 須 依 章 三 段 解 釋  使 
ZH_X55_0919_005:0807b03	法相不亂以成不二。	005	法 相 不 亂 以 成 不 二  
ZH_X55_0919_005:0807b04	一無生下。第三廣解。初釋竪破。文自為三。今又分三。	005	一 無 生 下  第 三 廣 解  初 釋 竪 破  文 自 為 三  今 又 分 三  
ZH_X55_0919_005:0807b05	初標數列章。次示章意。三正廣解。初如文。	005	初 標 數 列 章  次 示 章 意  三 正 廣 解  初 如 文  
ZH_X55_0919_005:0807b06	次如此下。示章意。又三。初略示章意。如文。次引證。文	005	次 如 此 下  示 章 意  又 三  初 略 示 章 意  如 文  次 引 證  文 
ZH_X55_0919_005:0807b07	三義三。意在度入歸於一心。故此下文仍恐文煩。且	005	三 義 三  意 在 度 入 歸 於 一 心  故 此 下 文 仍 恐 文 煩  且 
ZH_X55_0919_005:0807b08	示六處。於中又三。初引大論為令易解。是故別列。次	005	示 六 處  於 中 又 三  初 引 大 論 為 令 易 解  是 故 別 列  次 
ZH_X55_0919_005:0807b09	引華嚴為於鈍根。三引法華為施權故。初如文。引華	005	引 華 嚴 為 於 鈍 根  三 引 法 華 為 施 權 故  初 如 文  引 華 
ZH_X55_0919_005:0807b10	嚴二。二亦非二。然今約觀但成借義相成而已。法華	005	嚴 二  二 亦 非 二  然 今 約 觀 但 成 借 義 相 成 而 已  法 華 
ZH_X55_0919_005:0807b11	唯一。開鈍成利。權即是實。正當今意。三從今欲下。總	005	唯 一  開 鈍 成 利  權 即 是 實  正 當 今 意  三 從 今 欲 下  總 
ZH_X55_0919_005:0807b12	別結意。復顯文旨。諸教既爾故今依之。故示讀文者	005	別 結 意  復 顯 文 旨  諸 教 既 爾 故 今 依 之  故 示 讀 文 者 
ZH_X55_0919_005:0807b13	先知六處。一破見位後。二破思位後。三四門料簡中。	005	先 知 六 處  一 破 見 位 後  二 破 思 位 後  三 四 門 料 簡 中  
ZH_X55_0919_005:0807b14	四出假利益中。五結破遍後。六修中觀。初只應且竪	005	四 出 假 利 益 中  五 結 破 遍 後  六 修 中 觀  初 只 應 且 竪 
ZH_X55_0919_005:0807b15	尚示六文。況復章初頻預談意。慇懃指的尚恐猶迷。	005	尚 示 六 文  況 復 章 初 頻 預 談 意  慇 懃 指 的 尚 恐 猶 迷  
ZH_X55_0919_005:0807b16	儻沉密隱映從何取解。	005	儻 沉 密 隱 映 從 何 取 解  
ZH_X55_0919_005:0807b17	三正廣解。初從空入假。自為三。先列。次釋。釋中初從	005	三 正 廣 解  初 從 空 入 假  自 為 三  先 列  次 釋  釋 中 初 從 
ZH_X55_0919_005:0807b18	見假入空。文自別。二初釋見假。又二。初明能依能障。	005	見 假 入 空  文 自 別  二 初 釋 見 假  又 二  初 明 能 依 能 障  
ZH_X55_0919_005:0807b19	次正明見惑。初又三。初法。次譬。後合。初言見惑等者。	005	次 正 明 見 惑  初 又 三  初 法  次 譬  後 合  初 言 見 惑 等 者  
ZH_X55_0919_005:0807b20	明障所從而生及以能障功能。次如炎下。譬。云炎夢	005	明 障 所 從 而 生 及 以 能 障 功 能  次 如 炎 下  譬  云 炎 夢 
ZH_X55_0919_005:0807b21	者。見惑也。空覺者。真體也。此惑下。合。	005	者  見 惑 也  空 覺 者  真 體 也  此 惑 下  合  
ZH_X55_0919_005:0807b22	次然見下。正明見惑。又二。初釋從解得名。次釋當體	005	次 然 見 下  正 明 見 惑  又 二  初 釋 從 解 得 名  次 釋 當 體 
ZH_X55_0919_005:0807b23	受稱。初又二。先釋名。次見惑下。正解。正解又二。初明	005	受 稱  初 又 二  先 釋 名  次 見 惑 下  正 解  正 解 又 二  初 明 
ZH_X55_0919_005:0807b24	外外諸見。次明佛法生見。初二。初正明外外。次結。初	005	外 外 諸 見  次 明 佛 法 生 見  初 二  初 正 明 外 外  次 結  初 
ZH_X55_0919_005:0807c01	又二。先列。次單。	005	又 二  先 列  次 單  
ZH_X55_0919_005:0807c02	四見下。釋。釋又二。先釋三種四句。次釋無言。初自為	005	四 見 下  釋  釋 又 二  先 釋 三 種 四 句  次 釋 無 言  初 自 為 
ZH_X55_0919_005:0807c03	三。初單見又二。初列。次於一下。釋。釋又三。初廣約有見	005	三  初 單 見 又 二  初 列  次 於 一 下  釋  釋 又 三  初 廣 約 有 見 
ZH_X55_0919_005:0807c04	生八十八使。次餘三見例。三廣歷六十二見。初又二。	005	生 八 十 八 使  次 餘 三 見 例  三 廣 歷 六 十 二 見  初 又 二  
ZH_X55_0919_005:0807c05	先列十使。次歷界結數。初又二。初利。次鈍。初言謂有	005	先 列 十 使  次 歷 界 結 數  初 又 二  初 利  次 鈍  初 言 謂 有 
ZH_X55_0919_005:0807c06	於我等者。外計麻豆母指等是神身。四句及一異等	005	於 我 等 者  外 計 麻 豆 母 指 等 是 神 身  四 句 及 一 異 等 
ZH_X55_0919_005:0807c07	計亦不已。名為我見。計我斷常名為邊見。由計斷常	005	計 亦 不 已  名 為 我 見  計 我 斷 常 名 為 邊 見  由 計 斷 常 
ZH_X55_0919_005:0807c08	不信因果。復計自然冥初世性。名為邪見。執邪為道	005	不 信 因 果  復 計 自 然 冥 初 世 性  名 為 邪 見  執 邪 為 道 
ZH_X55_0919_005:0807c09	名為戒取。謂是涅槃名為見取。是己法下。因見生鈍。	005	名 為 戒 取  謂 是 涅 槃 名 為 見 取  是 己 法 下  因 見 生 鈍  
ZH_X55_0919_005:0807c10	次如是下。結數。歷諦成使。欲苦下。具十道。除於二見。	005	次 如 是 下  結 數  歷 諦 成 使  欲 苦 下  具 十 道  除 於 二 見  
ZH_X55_0919_005:0807c11	集滅離三見。上界不行恚。但成八十八。	005	集 滅 離 三 見  上 界 不 行 恚  但 成 八 十 八  
ZH_X55_0919_005:0807c12	次三見例者。但以無見而為根本。如計我是無乃至	005	次 三 見 例 者  但 以 無 見 而 為 根 本  如 計 我 是 無 乃 至 
ZH_X55_0919_005:0807c13	雙非。即其相也。	005	雙 非  即 其 相 也  
ZH_X55_0919_005:0807c14	若歷下。第三。歷六十二見中二。先歷。次結斥。初又二。	005	若 歷 下  第 三  歷 六 十 二 見 中 二  先 歷  次 結 斥  初 又 二  
ZH_X55_0919_005:0807c15	先歷六十二生八十八。次歷六十二八十八各生百	005	先 歷 六 十 二 生 八 十 八  次 歷 六 十 二 八 十 八 各 生 百 
ZH_X55_0919_005:0807c16	八。初言瀾漫者。遊彼也。五十八。次文各以五根違順	005	八  初 言 瀾 漫 者  遊 彼 也  五 十 八  次 文 各 以 五 根 違 順 
ZH_X55_0919_005:0807c17	平平為三。意根乃以心意識為三。法相似別。會之大	005	平 平 為 三  意 根 乃 以 心 意 識 為 三  法 相 似 別  會 之 大 
ZH_X55_0919_005:0807c18	同。意以心意識為三世故。	005	同  意 以 心 意 識 為 三 世 故  
ZH_X55_0919_005:0807c19	次當知下。結斥。中二。先結。次斥。初文者心昏眼盲盲	005	次 當 知 下  結 斥  中 二  先 結  次 斥  初 文 者 心 昏 眼 盲 盲 
ZH_X55_0919_005:0807c20	故不覺。即無明昏。智眼盲也。故不知見真諦之理。	005	故 不 覺  即 無 明 昏  智 眼 盲 也  故 不 知 見 真 諦 之 理  
ZH_X55_0919_005:0807c21	次講下。斥。以彼不知俱是見故。於中又三。先斥舊。次	005	次 講 下  斥  以 彼 不 知 俱 是 見 故  於 中 又 三  先 斥 舊  次 
ZH_X55_0919_005:0807c22	引證。三正判屬見。初又二。先斥謬有去取。次此語下。	005	引 證  三 正 判 屬 見  初 又 二  先 斥 謬 有 去 取  次 此 語 下  
ZH_X55_0919_005:0807c23	斥違經負心。若初三是見。二四非見。六十二中但有	005	斥 違 經 負 心  若 初 三 是 見  二 四 非 見  六 十 二 中 但 有 
ZH_X55_0919_005:0807c24	其半。心實則違經。虗詐乃負心。次引證。如文。	005	其 半  心 實 則 違 經  虗 詐 乃 負 心  次 引 證  如 文  
ZH_X55_0919_005:0808a01	中論下。判。且證有無悉皆是見。無既是見。雙非寧免。	005	中 論 下  判  且 證 有 無 悉 皆 是 見  無 既 是 見  雙 非 寧 免  
ZH_X55_0919_005:0808a02	於中又四。初據中論不免性過。故屬見。次又此下。驗	005	於 中 又 四  初 據 中 論 不 免 性 過  故 屬 見  次 又 此 下  驗 
ZH_X55_0919_005:0808a03	無非證法。故屬見。三諸外道下。是邪人所計。故屬見。	005	無 非 證 法  故 屬 見  三 諸 外 道 下  是 邪 人 所 計  故 屬 見  
ZH_X55_0919_005:0808a04	於中又三。初通敘邪人所計。言本劫等者。本謂過去。	005	於 中 又 三  初 通 敘 邪 人 所 計  言 本 劫 等 者  本 謂 過 去  
