segmentnr	original	folio	analyzed
ZH_X36_0659_002:0372c11	時王語醫汝今狂耶為熱病乎而言服乳能除此病。	002	時 王 語 醫 汝 今 狂 耶 為 熱 病 乎 而 言 服 乳 能 除 此 病  
ZH_X36_0659_002:0372c12	狂耶是一驚熱病是一驚故云雙驚狂謂失心之	002	狂 耶 是 一 驚 熱 病 是 一 驚 故 云 雙 驚 狂 謂 失 心 之 
ZH_X36_0659_002:0372c13	病今驚如來為是失本無常之解熱病者是驚如	002	病 今 驚 如 來 為 是 失 本 無 常 之 解 熱 病 者 是 驚 如 
ZH_X36_0659_002:0372c14	來為更起於邪常惑耶。	002	來 為 更 起 於 邪 常 惑 耶  
ZH_X36_0659_002:0372c15	汝先言毒今云何服即是雙譏。	002	汝 先 言 毒 今 云 何 服 即 是 雙 譏  
ZH_X36_0659_002:0372c16	汝先言毒今云何服欲欺我耶。	002	汝 先 言 毒 今 云 何 服 欲 欺 我 耶  
ZH_X36_0659_002:0372c17	汝先言毒今云何服即是以昔譏今今既令服先	002	汝 先 言 毒 今 云 何 服 即 是 以 昔 譏 今 今 既 令 服 先 
ZH_X36_0659_002:0372c18	那言毒即是以今譏昔回互此語即兩譏也欲欺	002	那 言 毒 即 是 以 今 譏 昔 回 互 此 語 即 兩 譏 也 欲 欺 
ZH_X36_0659_002:0373a01	我耶者還成上意。	002	我 耶 者 還 成 上 意  
ZH_X36_0659_002:0373a02	三先醫所讚下是貶咎如來。	002	三 先 醫 所 讚 下 是 貶 咎 如 來  
ZH_X36_0659_002:0373a03	先醫所讚汝言是毒令我驅遣今復言好最能除病。	002	先 醫 所 讚 汝 言 是 毒 令 我 驅 遣 今 復 言 好 最 能 除 病  
ZH_X36_0659_002:0373a04	如來誤我驅逐舊醫。	002	如 來 誤 我 驅 逐 舊 醫  
ZH_X36_0659_002:0373a05	四如汝所言下褒外道如文。	002	四 如 汝 所 言 下 褒 外 道 如 文  
ZH_X36_0659_002:0373a06	如汝所言我本舊醫定為勝汝。	002	如 汝 所 言 我 本 舊 醫 定 為 勝 汝  
ZH_X36_0659_002:0373a07	三是時客醫下如來重說即是此中破執釋疑文	002	三 是 時 客 醫 下 如 來 重 說 即 是 此 中 破 執 釋 疑 文 
ZH_X36_0659_002:0373a08	中有四一止其所說二正為釋疑三重問四重答	002	中 有 四 一 止 其 所 說 二 正 為 釋 疑 三 重 問 四 重 答 
ZH_X36_0659_002:0373a09	此初即一往止其所說。	002	此 初 即 一 往 止 其 所 說  
ZH_X36_0659_002:0373a10	是時客醫復語王言正今不應作如是語。	002	是 時 客 醫 復 語 王 言 正 今 不 應 作如是語  
ZH_X36_0659_002:0373a11	次如蟲食木下正為解釋又二先譬後合。	002	次 如 蟲 食 木 下 正 為 解 釋 又 二 先 譬 後 合  
ZH_X36_0659_002:0373a12	如蟲食木有成字者此蟲不知是字非字智人見之	002	如 蟲 食 木 有 成 字 者 此 蟲 不 知 是 字 非 字 智 人 見 之 
ZH_X36_0659_002:0373a13	不唱言是蟲解字亦不驚怪。	002	不 唱 言 是 蟲 解 字 亦 不 驚 怪  
ZH_X36_0659_002:0373a14	此中通體是譬今更為譬作譬明外道橫計之我	002	此 中 通 體 是 譬 今 更 為 譬 作 譬 明 外 道 橫 計 之 我 
ZH_X36_0659_002:0373a15	偶與吾我名同而非解理如蟲食木。	002	偶 與 吾 我 名 同 而 非 解 理 如 蟲 食 木  
ZH_X36_0659_002:0373a16	次大王當知下合譬可尋。	002	次 大 王 當 知 下 合 譬 可 尋  
ZH_X36_0659_002:0373a17	大王當知舊醫亦爾不別諸病悉與乳藥如彼蟲道	002	大 王 當 知 舊 醫 亦 爾 不 別 諸 病 悉 與 乳 藥 如 彼 蟲 道 
ZH_X36_0659_002:0373a18	偶得成字是先舊醫不解乳藥好醜善惡。	002	偶 得 成 字 是 先 舊 醫 不 解 乳 藥 好 醜 善 惡  
ZH_X36_0659_002:0373a19	三時王問言下重問。	002	三 時 王 問 言 下 重 問  
ZH_X36_0659_002:0373a20	時王問言云何不解。	002	時 王 問 言 云 何 不 解  
ZH_X36_0659_002:0373a21	四客醫答言下重答又二先唱兩章門次釋兩章	002	四 客 醫 答 言 下 重 答 又 二 先 唱 兩 章 門 次 釋 兩 章 
ZH_X36_0659_002:0373a22	門初唱章門者。	002	門 初 唱 章 門 者  
ZH_X36_0659_002:0373a23	客醫答王是乳藥者亦是毒害亦是甘露。	002	客 醫 答 王 是 乳 藥 者 亦 是 毒 害 亦 是 甘 露  
ZH_X36_0659_002:0373a24	一即毒藥邪常章門二即甘露真常章門。	002	一 即 毒 藥 邪 常 章 門 二 即 甘 露 真 常 章 門  
ZH_X36_0659_002:0373b01	次云何是乳下釋兩章門又二先廣釋甘露後略	002	次 云 何 是 乳 下 釋 兩 章 門 又 二 先 廣 釋 甘 露 後 略 
ZH_X36_0659_002:0373b02	解毒藥所以爾者既廣識甘露反此即毒不勞繁	002	解 毒 藥 所 以 爾 者 既 廣 識 甘 露 反 此 即 毒 不 勞 繁 
ZH_X36_0659_002:0373b03	文就初釋甘露章又三牒釋結初牒可見。	002	文 就 初 釋 甘 露 章 又 三 牒 釋 結 初 牒 可 見  
ZH_X36_0659_002:0373b04	云何是乳復名甘露。	002	云 何 是 乳 復 名 甘 露  
ZH_X36_0659_002:0373b05	次若是乳牛下釋章門。	002	次 若 是 乳 牛 下 釋 章 門  
ZH_X36_0659_002:0373b06	若是乳牛不食酒糟滑草麥䴬其犢調善放牧之處	002	若 是 乳 牛 不 食 酒 糟 滑 草 麥 䴬 其 犢 調 善 放 牧 之 處 
ZH_X36_0659_002:0373b07	不在高原亦不下溼飲以清水不令馳走不與特牛	002	不 在 高 原 亦 不 下 溼 飲 以 清 水 不 令 馳 走 不 與 特 牛 
ZH_X36_0659_002:0373b08	同共一羣飲食調適行住得所。	002	同 共 一 羣 飲 食 調 適 行 住 得 所  
ZH_X36_0659_002:0373b09	舊解七事初事者本明於乳而言牛者欲明乳從	002	舊 解 七 事 初 事 者 本 明 於 乳 而 言 牛 者 欲 明 乳 從 
ZH_X36_0659_002:0373b10	牛出譬教是佛說此言牛者為犢子時不食酒糟	002	牛 出 譬 教 是 佛 說 此 言 牛 者 為 犢 子 時 不 食 酒 糟 
ZH_X36_0659_002:0373b11	等後成大牛其乳則善譬為菩薩時已不起斷常	002	等 後 成 大 牛 其 乳 則 善 譬 為 菩 薩 時 已 不 起 斷 常 
ZH_X36_0659_002:0373b12	果時多德諸法師云酒糟能令荒醉以譬五欲之	002	果 時 多 德 諸 法 師 云 酒 糟 能 令 荒 醉 以 譬 五 欲 之 
ZH_X36_0659_002:0373b13	愛滑草滑利則譬利使麥䴬麤澀以譬鈍使興皇	002	愛 滑 草 滑 利 則 譬 利 使 麥 䴬 麤 澀 以 譬 鈍 使 興 皇 
ZH_X36_0659_002:0373b14	云酒是真味糟糠則無譬橫說求真無復真味又	002	云 酒 是 真 味 糟 糠 則 無 譬 橫 說 求 真 無 復 真 味 又 
ZH_X36_0659_002:0373b15	云酒清浮在上糟沈濁在下譬斷常高下滑草譬	002	云 酒 清 浮 在 上 糟 沈 濁 在 下 譬 斷 常 高 下 滑 草 譬 
ZH_X36_0659_002:0373b16	食欲麥䴬譬瞋恚次其犢調善下第二事明復有	002	食 欲 麥 䴬 譬 瞋 恚 次 其 犢 調 善 下 第 二 事 明 復 有 
ZH_X36_0659_002:0373b17	善好眷屬放牧之處第三事所行境界不高不下	002	善 好 眷 屬 放 牧 之 處 第 三 事 所 行 境 界 不 高 不 下 
ZH_X36_0659_002:0373b18	二解一云慢心為高愛心為下又云二乘為高凡	002	二 解 一 云 慢 心 為 高 愛 心 為 下 又 云 二 乘 為 高 凡 
ZH_X36_0659_002:0373b19	夫在下飲以清水下第四事明唯有般若清水無	002	夫 在 下 飲 以 清 水 下 第 四 事 明 唯 有 般 若 清 水 無 
ZH_X36_0659_002:0373b20	戲論馳動不與特牛下第五事外譬特牛是無乳	002	戲 論 馳 動 不 與 特 牛 下 第 五 事 外 譬 特 牛 是 無 乳 
ZH_X36_0659_002:0373b21	之牛內合諸惡知識斷常之人不受中道圓常之	002	之 牛 內 合 諸 惡 知 識 斷 常 之 人 不 受 中 道 圓 常 之 
ZH_X36_0659_002:0373b22	教即是特牛飲食調適下第六事舊云禪定之水	002	教 即 是 特 牛 飲 食 調 適 下 第 六 事 舊 云 禪 定 之 水 
ZH_X36_0659_002:0373b23	譬之如飲智慧資粮喻之如食明定慧二事竝得	002	譬 之 如 飲 智 慧 資 粮 喻 之 如 食 明 定 慧 二 事 竝 得 
ZH_X36_0659_002:0373b24	所宜又云正以此慧方便自資不令失所故言調	002	所 宜 又 云 正 以 此 慧 方 便 自 資 不 令 失 所 故 言 調 
ZH_X36_0659_002:0373c01	適行住得所第七事舊云精進勤策名為行取捨	002	適 行 住 得 所 第 七 事 舊 云 精 進 勤 策 名 為 行 取 捨 
ZH_X36_0659_002:0373c02	調停故云住又云常在中道平正故言行住得所	002	調 停 故 云 住 又 云 常 在 中 道 平 正 故 言 行 住 得 所 
ZH_X36_0659_002:0373c03	次除是乳已下釋毒藥章門今明是義不然何者	002	次 除 是 乳 已 下 釋 毒 藥 章 門 今 明 是 義 不 然 何 者 
ZH_X36_0659_002:0373c04	既舉甘露破於毒乳應辨常義破於無常何用利	002	既 舉 甘 露 破 於 毒 乳 應 辨 常 義 破 於 無 常 何 用 利 
ZH_X36_0659_002:0373c05	鈍兩使釋耶滑草麥䴰復將矜己以蔑人解高原	002	鈍 兩 使 釋 耶 滑 草 麥 䴰 復 將 矜 己 以 蔑 人 解 高 原 
ZH_X36_0659_002:0373c06	下溼此與聲聞斷見思何異共二乘無我我所何	002	下 溼 此 與 聲 聞 斷 見 思 何 異 共 二 乘 無我我所 何 
ZH_X36_0659_002:0373c07	殊同於無常如何破病今所不用今釋七事牛譬	002	殊 同 於 無 常 如 何 破 病 今 所 不 用 今 釋 七 事 牛 譬 
ZH_X36_0659_002:0373c08	教主即喻法身常身舍那尊特異無常丈六乳譬	002	教 主 即 喻 法 身 常 身 舍 那 尊 特 異 無 常 丈 六 乳 譬 
ZH_X36_0659_002:0373c09	常教此乳亦名醍醐下文云牛食忍草即出醍醐	002	常 教 此 乳 亦 名 醍 醐 下 文 云 牛 食 忍 草 即 出 醍 醐 
ZH_X36_0659_002:0373c10	是其義也酒糟者酒清譬無為定糟濁譬有為定	002	是 其 義 也 酒 糟 者 酒 清 譬 無 為 定 糟 濁 譬 有 為 定 
ZH_X36_0659_002:0373c11	佛不酖染真諦三昧如不食酒不味著俗諦三昧	002	佛 不 酖 染 真 諦 三 昧 如 不 食 酒 不 味 著 俗 諦 三 昧 
ZH_X36_0659_002:0373c12	如不食糟滑草麥䴬者泥洹智易得如滑分別智	002	如 不 食 糟 滑 草 麥 䴬 者 泥 洹 智 易 得 如 滑 分 別 智 
ZH_X36_0659_002:0373c13	難生如䴰佛智非一切智非道種智其犢調善者	002	難 生 如 䴰 佛 智 非 一 切 智 非 道 種 智 其 犢 調 善 者 
ZH_X36_0659_002:0373c14	得中道理柔和善順不處高原下溼者不以涅槃	002	得 中 道 理 柔 和 善 順 不 處 高 原 下 溼 者 不 以 涅 槃 
ZH_X36_0659_002:0373c15	為證不以生死可住飲以清水者非五欲淤泥非	002	為 證 不 以 生 死 可 住 飲 以 清 水 者 非 五 欲 淤 泥 非 
ZH_X36_0659_002:0373c16	無明闇濁離此二邊即佛性清水不馳空真不驟	002	無 明 闇 濁 離 此 二 邊 即 佛 性 清 水 不 馳 空 真 不 驟 
ZH_X36_0659_002:0373c17	俗假不與特牛同羣者特牛無乳譬無慈悲明佛	002	俗 假 不 與 特 牛 同 羣 者 特 牛 無 乳 譬 無 慈 悲 明 佛 
ZH_X36_0659_002:0373c18	有不共慈悲飲食調適者入空為饑出假為飽中	002	有 不 共 慈 悲 飲 食 調 適 者 入 空 為 饑 出 假 為 飽 中 
ZH_X36_0659_002:0373c19	道不入不出即不饑不飽行住得所者住祕密藏	002	道 不 入 不 出 即 不 饑 不 飽 行 住 得 所 者 住 祕 密 藏 
ZH_X36_0659_002:0373c20	是住得所二鳥雙遊是行得所如此釋者符經合	002	是 住 得 所 二 鳥 雙 遊 是 行 得 所 如 此 釋 者 符 經 合 
ZH_X36_0659_002:0373c21	義常破無常文理俱會豈與他同。	002	義 常 破 無 常 文 理 俱 會 豈 與 他 同  
ZH_X36_0659_002:0373c22	如是乳者能除諸病是則名為甘露妙藥。	002	如 是 乳 者 能 除 諸 病 是 則 名 為 甘 露 妙 藥  
ZH_X36_0659_002:0373c23	除是乳已其餘一切皆名毒害。	002	除 是 乳 已 其 餘 一 切 皆 名 毒 害  
ZH_X36_0659_002:0373c24	四從爾時大王下眾生受化又四一受化傳化二	002	四 從 爾 時 大 王 下 眾 生 受 化 又 四 一 受 化 傳 化 二 
ZH_X36_0659_002:0374a01	餘人不受三重為說四方信受。	002	餘 人 不 受 三 重 為 說 四 方 信 受  
ZH_X36_0659_002:0374a02	爾時大王聞是語已讚言大醫善哉善哉我從今日	002	爾 時 大 王 聞 是 語 已 讚 言 大 醫 善哉善哉 我 從 今 日 
ZH_X36_0659_002:0374a03	始知乳藥善惡好醜即便服之病得除愈尋時宣令	002	始 知 乳 藥 善 惡 好 醜 即 便 服 之 病 得 除 愈 尋 時 宣 令 
ZH_X36_0659_002:0374a04	一切國內從今已往當服乳藥。	002	一 切 國 內 從 今 已 往 當 服 乳 藥  
ZH_X36_0659_002:0374a05	初文前自信受後更傳化即上根人自得解已傳	002	初 文 前 自 信 受 後 更 傳 化 即 上 根 人 自 得 解 已 傳 
ZH_X36_0659_002:0374a06	化中下皆令得悟。	002	化 中 下 皆 令 得 悟  
ZH_X36_0659_002:0374a07	次國人聞之下中下不受。	002	次 國 人 聞 之 下 中 下 不 受  
ZH_X36_0659_002:0374a08	國人聞之皆生瞋恨咸相謂言大王今者為鬼所持	002	國 人 聞 之 皆 生 瞋 恨 咸 相 謂 言 大 王 今 者 為 鬼 所 持 
ZH_X36_0659_002:0374a09	為是狂耶而誑我等復令服乳一切人民皆懷瞋恨	002	為 是 狂 耶 而 誑 我 等 復 令 服 乳 一 切 人 民 皆 懷 瞋 恨 
ZH_X36_0659_002:0374a10	悉集王所。	002	悉 集 王 所  
ZH_X36_0659_002:0374a11	三王言下重復傳化。	002	三 王 言 下 重 復 傳 化  
ZH_X36_0659_002:0374a12	王言汝等不應於我而生瞋恨如此乳藥服與不服	002	王 言 汝 等 不 應 於 我 而 生 瞋 恨 如 此 乳 藥 服 與 不 服 
ZH_X36_0659_002:0374a13	悉是醫教非是我咎。	002	悉 是 醫 教 非 是 我 咎  
ZH_X36_0659_002:0374a14	四爾時大王下上中下根俱時領悟。	002	四 爾 時 大 王 下 上 中 下 根 俱 時 領 悟  
ZH_X36_0659_002:0374a15	爾時大王及諸人民踊躍歡喜倍共恭敬供養是醫	002	爾 時 大 王 及 諸 人 民 踊 躍 歡 喜 倍 共 恭敬供養 是 醫 
ZH_X36_0659_002:0374a16	一切病者皆服乳藥病悉除愈。	002	一 切 病 者 皆 服 乳 藥 病 悉 除 愈  
ZH_X36_0659_002:0374a17	次汝等比丘下合譬上本有兩藥兩病今此合中	002	次 汝 等 比 丘 下 合 譬 上 本 有 兩 藥 兩 病 今 此 合 中 
ZH_X36_0659_002:0374a18	但合兩藥不合兩病所以然者本疑經教有說不	002	但 合 兩 藥 不 合 兩 病 所 以 然 者 本 疑 經 教 有 說 不 
ZH_X36_0659_002:0374a19	說若昔非者即不須說今若是者何不早說今用	002	說 若 昔 非 者 即 不 須 說 今 若 是 者 何 不 早 說 今 用 
ZH_X36_0659_002:0374a20	此意除疑為邪常故不得早說今常復破邪常病	002	此 意 除 疑 為 邪 常 故 不 得 早 說 今 常 復 破 邪 常 病 
ZH_X36_0659_002:0374a21	故只得說於昔空無常今直合兩藥令於教門可	002	故 只 得 說 於 昔 空 無 常 今 直 合 兩 藥 令 於 教 門 可 
ZH_X36_0659_002:0374a22	解故不復言病文中初合無常之藥後合真常之	002	解 故 不 復 言 病 文 中 初 合 無 常 之 藥 後 合 真 常 之 
ZH_X36_0659_002:0374a23	藥上譬中先明始同後明末異今亦備合此先合	002	藥 上 譬 中 先 明 始 同 後 明 末 異 今 亦 備 合 此 先 合 
ZH_X36_0659_002:0374a24	始同。	002	始 同  
ZH_X36_0659_002:0374b01	汝等比丘當知如來應供正徧知明行足善逝世間	002	汝 等 比 丘 當 知 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 
ZH_X36_0659_002:0374b02	解無上士調御丈夫天人師佛世尊亦復如是為大	002	解 無 上 士 調御丈夫 天 人 師 佛 世 尊 亦復如是 為 大 
ZH_X36_0659_002:0374b03	醫王出現於世。	002	醫 王 出 現 於 世  
ZH_X36_0659_002:0374b04	今言如來為大醫王正合前時有明醫曉八種術	002	今 言 如 來 為 大 醫 王 正 合 前 時 有 明 醫 曉 八 種 術 
ZH_X36_0659_002:0374b05	出現於世者今合從遠方來。	002	出 現 於 世 者 今 合 從 遠 方 來  
ZH_X36_0659_002:0374b06	次降伏一切下合末異初合漸異。	002	次 降 伏 一 切 下 合 末 異 初 合 漸 異  
ZH_X36_0659_002:0374b07	降伏一切外道邪醫諸王眾中唱如是言我為醫王。	002	降 伏 一 切 外 道 邪 醫 諸 王 眾 中 唱 如 是 言 我 為 醫 王  
ZH_X36_0659_002:0374b08	即合共入見王說種種醫方及餘技藝治國療病	002	即 合 共 入 見 王 說 種 種 醫 方 及 餘 技 藝 治 國 療 病 
ZH_X36_0659_002:0374b09	等。	002	等  
ZH_X36_0659_002:0374b10	次欲伏外道下合頓異即此教意。	002	次 欲 伏 外 道 下 合 頓 異 即 此 教 意  
ZH_X36_0659_002:0374b11	欲伏外道故唱是言無我無人眾生壽者養育知見	002	欲 伏 外 道 故 唱 是 言 無 我 無 人 眾 生 壽 者 養 育 知 見 
ZH_X36_0659_002:0374b12	作者受者。	002	作 者 受 者  
ZH_X36_0659_002:0374b13	無我無常合前和合諸藥謂辛苦鹹五味。	002	無 我 無 常 合 前 和 合 諸 藥 謂 辛 苦 鹹 五 味  
ZH_X36_0659_002:0374b14	次比丘當知下合此教意前結外道之非。	002	次 比 丘 當 知 下 合 此 教 意 前 結 外 道 之 非  
ZH_X36_0659_002:0374b15	比丘當知是諸外道所言我者如蟲食木偶成字耳。	002	比 丘 當 知 是 諸 外 道 所 言 我 者 如 蟲 食 木 偶 成 字 耳  
ZH_X36_0659_002:0374b16	後結今教為是。	002	後 結 今 教 為 是  
ZH_X36_0659_002:0374b17	是故如來於佛法中唱言無我為調眾生故為知時	002	是 故 如 來 於佛法中 唱 言 無 我 為 調 眾 生 故 為 知 時 
ZH_X36_0659_002:0374b18	故。	002	故  
ZH_X36_0659_002:0374b19	為調眾生為知時故須說此無我。	002	為 調 眾 生 為 知 時 故 須 說 此 無 我  
ZH_X36_0659_002:0374b20	如是無我一句二解一云此語向後二云此猶屬	002	如 是 無 我 一 句 二 解 一 云 此 語 向 後 二 云 此 猶 屬 
ZH_X36_0659_002:0374b21	前有因緣故合前真常之教合後又三第一正說。	002	前 有因緣故 合 前 真 常 之 教 合 後 又 三 第 一 正 說  
ZH_X36_0659_002:0374b22	如是無我有因緣故亦說有我如彼良醫善知於乳	002	如 是 無 我 有因緣故 亦 說 有 我 如 彼 良 醫 善 知 於 乳 
ZH_X36_0659_002:0374b23	是藥非藥。	002	是 藥 非 藥  
ZH_X36_0659_002:0374b24	二簡外道之非。	002	二 簡 外 道 之 非  
ZH_X36_0659_002:0374c01	非如凡夫所計吾我凡夫愚人所計我者或有說言	002	非 如 凡 夫 所 計 吾 我 凡 夫 愚 人 所 計 我 者 或 有 說 言 
ZH_X36_0659_002:0374c02	大如拇指或如芥子或如微塵。	002	大 如 拇 指 或 如 芥 子 或 如 微 塵  
ZH_X36_0659_002:0374c03	三說如來之是。	002	三 說 如 來 之 是  
ZH_X36_0659_002:0374c04	如來說我悉不如是是故說言諸法無我實非無我	002	如 來 說 我 悉 不 如 是 是 故 說 言 諸法無我 實 非 無 我 
ZH_X36_0659_002:0374c05	何者是我若法是實是真是常是主是依性不變易	002	何 者 是 我 若 法 是 實 是 真 是 常 是 主 是 依 性 不 變 易 
ZH_X36_0659_002:0374c06	是名為我如彼大醫善解乳藥如來亦爾為眾生故	002	是 名 為 我 如 彼 大 醫 善 解 乳 藥 如 來 亦 爾 為 眾 生 故 
ZH_X36_0659_002:0374c07	說諸法中真實有我汝等四眾應當如是修習是法。	002	說 諸 法 中 真 實 有 我 汝 等 四 眾 應 當 如 是 修 習 是 法  
