segmentnr	original	folio	analyzed
ZH_X32_0616_004:0132c04	又五初諸佛問訊說欲二釋迦開塔三四眾皆同	004	又 五 初 諸 佛 問 訊 說 欲 二 釋 迦 開 塔 三 四 眾 皆 同 
ZH_X32_0616_004:0132c05	見聞四二佛分座而坐五四眾請加處空。今初。	004	見 聞 四 二 佛 分 座 而 坐 五 四 眾 請 加 處 空  今 初  
ZH_X32_0616_004:0132c06	是時諸佛各在寶樹下坐師子座皆遣侍者問訊釋	004	是 時 諸 佛 各 在 寶 樹 下 坐 師 子 座 皆 遣 侍 者 問 訊 釋 
ZH_X32_0616_004:0132c07	迦牟尼佛各齎寶華滿掬而告之言善男子汝往詣	004	迦 牟 尼 佛 各 齎 寶 華 滿 掬 而 告 之 言 善 男 子 汝 往 詣 
ZH_X32_0616_004:0132c08	者闍崛山釋迦牟尼佛所如我辭曰少病少惱氣力	004	者 闍 崛 山 釋 迦 牟 尼 佛 所 如 我 辭 曰 少 病 少 惱 氣 力 
ZH_X32_0616_004:0132c09	安樂及菩薩聲聞眾悉安隱不以此寶華散佛供養	004	安 樂 及 菩 薩 聲 聞 眾 悉 安 隱 不 以 此 寶 華 散 佛 供 養 
ZH_X32_0616_004:0132c10	而作是言彼某甲佛與欲開此寶塔諸佛遣使亦復	004	而 作 是 言 彼 某 甲 佛 與 欲 開 此 寶 塔 諸 佛 遣 使 亦 復 
ZH_X32_0616_004:0132c11	如是。	004	如 是  
ZH_X32_0616_004:0132c12	諸佛同與欲開塔如僧中作法與欲意也大集明	004	諸 佛 同 與 欲 開 塔 如 僧 中 作 法 與 欲 意 也 大 集 明 
ZH_X32_0616_004:0132c13	若干佛與欲大品亦明千佛同說般若然皆不云	004	若 干 佛 與 欲 大 品 亦 明 千 佛 同 說 般 若 然 皆 不 云 
ZH_X32_0616_004:0132c14	即是釋迦分身準今經者應是分身彼帶方便故	004	即 是 釋 迦 分 身 準 今 經 者 應 是 分 身 彼 帶 方 便 故 
ZH_X32_0616_004:0132c15	不顯說耳今經非但數多亦直說是分身咸來與	004	不 顯 說 耳 今 經 非 但 數 多 亦 直 說 是 分 身 咸 來 與 
ZH_X32_0616_004:0132c16	欲也。△二釋迦開塔。	004	欲 也   二 釋 迦 開 塔  
ZH_X32_0616_004:0132c17	爾時釋迦牟尼佛見所分身佛悉已來集各各坐於	004	爾 時 釋 迦 牟 尼 佛 見 所 分 身 佛 悉 已 來 集 各 各 坐 於 
ZH_X32_0616_004:0132c18	師子之座皆聞諸佛與欲同開寶塔即從座起住虗	004	師 子 之 座 皆 聞 諸 佛 與 欲 同 開 寶 塔 即 從 座 起 住 虗 
ZH_X32_0616_004:0132c19	空中一切四眾起立合掌一心觀佛於是釋迦牟尼	004	空 中 一 切 四 眾 起 立 合 掌 一 心 觀 佛 於 是 釋 迦 牟 尼 
ZH_X32_0616_004:0132c20	佛以右指開七寶塔戶出大音聲如却關鑰開大城	004	佛 以 右 指 開 七 寶 塔 戶 出 大 音 聲 如 却 關 鑰 開 大 城 
ZH_X32_0616_004:0132c21	門。	004	門  
ZH_X32_0616_004:0132c22	以右指開表用權也開塔表開權見佛表顯實即	004	以 右 指 開 表 用 權 也 開 塔 表 開 權 見 佛 表 顯 實 即 
ZH_X32_0616_004:0132c23	是證前又將開後故以如却關鑰表却障開大城	004	是 證 前 又 將 開 後 故 以 如 却 關 鑰 表 却 障 開 大 城 
ZH_X32_0616_004:0132c24	門密表開迹也。△三四眾同皆見聞。	004	門 密 表 開 迹 也   三 四 眾 同 皆 見 聞  
ZH_X32_0616_004:0133a01	即時一切眾會皆見多寶如來於寶塔中坐師子座	004	即 時 一 切 眾 會 皆 見 多 寶 如 來 於 寶 塔 中 坐 師 子 座 
ZH_X32_0616_004:0133a02	全身不散如入禪定又聞其言善哉善哉釋迦牟尼	004	全 身 不 散 如 入 禪 定 又 聞 其 言 善哉善哉 釋 迦 牟 尼 
ZH_X32_0616_004:0133a03	佛快說是法華經我為聽是經故而來至此爾時四	004	佛 快 說 是 法 華 經 我 為 聽 是 經 故 而 來 至 此 爾 時 四 
ZH_X32_0616_004:0133a04	眾等見過去無量千萬億劫滅度佛說如是言歎未	004	眾 等 見 過 去 無 量 千 萬 億 劫 滅 度 佛 說 如 是 言 歎 未 
ZH_X32_0616_004:0133a05	曾有以天寶華聚散多寶佛及釋牟尼佛上。	004	曾 有 以 天 寶 華 聚 散 多 寶 佛 及 釋 牟 尼 佛 上  
ZH_X32_0616_004:0133a06	△四二佛分座而坐。	004	 四 二 佛 分 座 而 坐  
ZH_X32_0616_004:0133a07	爾時多寶佛於寶塔中分半座與釋迦牟尼佛而作	004	爾 時 多 寶 佛 於 寶 塔 中 分 半 座 與 釋 迦 牟 尼 佛 而 作 
ZH_X32_0616_004:0133a08	是言釋迦牟尼佛可就此座即時釋迦牟尼佛入其	004	是 言 釋 迦 牟 尼 佛 可 就 此 座 即 時 釋 迦 牟 尼 佛 入 其 
ZH_X32_0616_004:0133a09	塔中坐其半座結加趺坐。	004	塔 中 坐 其 半 座 結加趺坐  
ZH_X32_0616_004:0133a10	△五四眾請加處空。	004	 五 四 眾 請 加 處 空  
ZH_X32_0616_004:0133a11	爾時大眾見二如來在七寶塔中師子座上結加趺	004	爾 時 大 眾 見 二 如 來 在 七 寶 塔 中 師 子 座 上 結 加 趺 
ZH_X32_0616_004:0133a12	坐各作是念佛坐高遠惟願如來以神通力令我等	004	坐 各 作 是 念 佛 坐 高 遠 惟 願 如 來 以 神 通 力 令 我 等 
ZH_X32_0616_004:0133a13	輩俱處虗空即時釋迦牟尼佛以神通力接諸大眾	004	輩 俱 處 虗 空 即 時 釋 迦 牟 尼 佛 以 神 通 力 接 諸 大 眾 
ZH_X32_0616_004:0133a14	皆在虗空。	004	皆 在 虗 空  
ZH_X32_0616_004:0133a15	問眾俱在空分身何故猶處於地答時眾已聞迹	004	問 眾 俱 在 空 分 身 何 故 猶 處 於 地 答 時 眾 已 聞 迹 
ZH_X32_0616_004:0133a16	門開權初入常寂光土故以空居表之分身示迹	004	門 開 權 初 入 常 寂 光 土 故 以 空 居 表 之 分 身 示 迹 
ZH_X32_0616_004:0133a17	各有所化之土故居地以表之又釋迦不久顯本	004	各 有 所 化 之 土 故 居 地 以 表 之 又 釋 迦 不 久 顯 本 
ZH_X32_0616_004:0133a18	亦先居空以表之各有其致不須疑也二明分身	004	亦 先 居 空 以 表 之 各 有 其 致 不 須 疑 也 二 明 分 身 
ZH_X32_0616_004:0133a19	遠集竟。△三明釋迦唱募。	004	遠 集 竟   三 明 釋 迦 唱 募  
ZH_X32_0616_004:0133a20	以大音聲普告四眾誰能於此娑婆國土廣說妙法	004	以 大 音 聲 普 告 四 眾 誰 能 於 此 娑 婆 國 土 廣 說 妙 法 
ZH_X32_0616_004:0133a21	華經今正是時如來不久當入涅槃佛欲以此妙法	004	華 經 今正是時 如 來 不 久 當 入 涅 槃 佛 欲 以 此 妙 法 
ZH_X32_0616_004:0133a22	華經付囑有在。	004	華 經 付 囑 有 在  
ZH_X32_0616_004:0133a23	一募誰能廣說謂於此娑婆二明付囑時至謂當	004	一 募 誰 能 廣 說 謂 於 此 娑 婆 二 明 付 囑 時 至 謂 當 
ZH_X32_0616_004:0133a24	入涅槃三明付囑有在此復二意一者近明有在	004	入 涅 槃 三 明 付 囑 有 在 此 復 二 意 一 者 近 明 有 在 
ZH_X32_0616_004:0133b01	意指法師品初八萬大士持品之初二萬菩薩及	004	意 指 法 師 品 初 八 萬 大 士 持 品 之 初 二 萬 菩 薩 及 
ZH_X32_0616_004:0133b02	世尊所視八十萬億那由他諸菩薩眾二者遠明	004	世 尊 所 視 八 十 萬 億 那 由 他 諸 菩 薩 眾 二 者 遠 明 
ZH_X32_0616_004:0133b03	有在意指地涌本弟子眾令觸處流通又發起壽	004	有 在 意 指 地 涌 本 弟 子 眾 令 觸 處 流 通 又 發 起 壽 
ZH_X32_0616_004:0133b04	量也初長文竟。△二偈頌三初頌多寶二頌分身	004	量 也 初 長 文 竟   二 偈 頌 三 初 頌 多 寶 二 頌 分 身 
ZH_X32_0616_004:0133b05	三頌付囑。今初。	004	三 頌 付 囑  今 初  
ZH_X32_0616_004:0133b06	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_004:0133b07	聖主世尊雖久滅度在寶塔中尚為法來諸人云何	004	聖 主 世 尊 雖 久 滅 度 在 寶 塔 中 尚 為 法 來 諸 人 云 何 
ZH_X32_0616_004:0133b08	不勤為法此佛滅度無央數劫處處聽法以難遇故	004	不 勤 為 法 此 佛 滅 度 無央數劫 處 處 聽 法 以 難 遇 故 
ZH_X32_0616_004:0133b09	彼佛本願我滅度後在在所往常為聽法。	004	彼 佛 本 願 我 滅 度 後 在 在 所 往 常 為 聽 法  
ZH_X32_0616_004:0133b10	△二頌分身。	004	 二 頌 分 身  
ZH_X32_0616_004:0133b11	又我分身無量諸佛如恒沙等來欲聽法及見滅度	004	又 我 分 身 無 量 諸 佛 如 恒 沙 等 來 欲 聽 法 及 見 滅 度 
ZH_X32_0616_004:0133b12	多寶如來各捨妙土及弟子眾天人龍神諸供養事	004	多 寶 如 來 各 捨 妙 土 及 弟 子 眾 天 人 龍 神 諸 供 養 事 
ZH_X32_0616_004:0133b13	令法久住故來至此為坐諸佛以神通力移無量眾	004	令 法 久 住 故 來 至 此 為 坐 諸 佛 以 神 通 力 移 無 量 眾 
ZH_X32_0616_004:0133b14	令國清淨諸佛各各詣寶樹下如清淨池蓮華莊嚴	004	令 國 清 淨 諸 佛 各 各 詣 寶 樹 下 如 清 淨 池 蓮 華 莊 嚴 
ZH_X32_0616_004:0133b15	其寶樹下諸師子座佛坐其上光明嚴飾如夜闇中	004	其 寶 樹 下 諸 師 子 座 佛 坐 其 上 光 明 嚴 飾 如 夜 闇 中 
ZH_X32_0616_004:0133b16	然大炬火身出妙香徧十方國眾生蒙熏喜不自勝	004	然 大 炬 火 身 出 妙 香 徧 十 方 國 眾 生 蒙 熏 喜 不 自 勝 
ZH_X32_0616_004:0133b17	譬如大風吹小樹枝以是方便令法久住。	004	譬 如 大 風 吹 小 樹 枝 以 是 方 便 令 法 久 住  
ZH_X32_0616_004:0133b18	上明分身遠集共有七文今頌甚略初三偈頌第	004	上 明 分 身 遠 集 共 有 七 文 今 頌 甚 略 初 三 偈 頌 第 
ZH_X32_0616_004:0133b19	二應集義兼初請見多寶及三請集次一偈頌淨	004	二 應 集 義 兼 初 請 見 多 寶 及 三 請 集 次 一 偈 頌 淨 
ZH_X32_0616_004:0133b20	國界後四偈半頌諸佛同來。△三頌付囑二初舉	004	國 界 後 四 偈 半 頌 諸 佛 同 來   三 頌 付 囑 二 初 舉 
ZH_X32_0616_004:0133b21	三佛以勸流通二舉難持之法以勸流通初中三	004	三 佛 以 勸 流 通 二 舉 難 持 之 法 以 勸 流 通 初 中 三 
ZH_X32_0616_004:0133b22	初募覓其人二正舉三佛以勸持經三釋勸意。	004	初 募 覓 其 人 二 正 舉 三 佛 以 勸 持 經 三 釋 勸 意  
ZH_X32_0616_004:0133b23	今初。	004	今 初  
ZH_X32_0616_004:0133b24	告諸大眾我滅度後誰能護持讀說斯經今於佛前	004	告 諸 大 眾 我 滅 度 後 誰 能 護 持 讀 說 斯 經 今 於 佛 前 
ZH_X32_0616_004:0133c01	自說誓言。	004	自 說 誓 言  
ZH_X32_0616_004:0133c02	△二正舉三佛以勸持經。	004	 二 正 舉 三 佛 以 勸 持 經  
ZH_X32_0616_004:0133c03	其多寶佛雖久滅度以大誓願而師子吼多寶如來	004	其 多 寶 佛 雖 久 滅 度 以 大 誓 願 而 師 子 吼 多 寶 如 來 
ZH_X32_0616_004:0133c04	及與我身所集化佛當知此意諸佛子等誰能護法	004	及 與 我 身 所 集 化 佛 當 知 此 意 諸 佛 子 等 誰 能 護 法 
ZH_X32_0616_004:0133c05	當發大願令得久住。	004	當 發 大 願 令 得 久 住  
ZH_X32_0616_004:0133c06	△三釋勸意。	004	 三 釋 勸 意  
ZH_X32_0616_004:0133c07	其有能護此經法者則為供養我及多寶此多寶佛	004	其 有 能 護 此 經 法 者 則 為 供 養 我 及 多 寶 此 多 寶 佛 
ZH_X32_0616_004:0133c08	處於寶塔當遊十方為是經故亦復供養諸來化佛	004	處 於 寶 塔 當 遊 十 方 為 是 經 故 亦 復 供 養 諸 來 化 佛 
ZH_X32_0616_004:0133c09	莊嚴光飾諸世界者若說此經則為見我多寶如來	004	莊 嚴 光 飾 諸 世 界 者 若 說 此 經 則 為 見 我 多 寶 如 來 
ZH_X32_0616_004:0133c10	及諸化佛。	004	及 諸 化 佛  
ZH_X32_0616_004:0133c11	能護持經即為供養三佛若說此經即為具見三	004	能 護 持 經 即 為 供 養 三 佛 若 說 此 經 即 為 具 見 三 
ZH_X32_0616_004:0133c12	佛所以釋勸意也初舉三佛以勸流通竟。△二舉	004	佛 所 以 釋 勸 意 也 初 舉 三 佛 以 勸 流 通 竟   二 舉 
ZH_X32_0616_004:0133c13	難持之法以勸流通二初正舉勸二釋勸意初中	004	難 持 之 法 以 勸 流 通 二 初 正 舉 勸 二 釋 勸 意 初 中 
ZH_X32_0616_004:0133c14	三初誠勸二正舉難持以勸三釋難持意。今初。	004	三 初 誠 勸 二 正 舉 難 持 以 勸 三 釋 難 持 意  今 初  
ZH_X32_0616_004:0133c15	諸善男子各諦思惟此為難事宜發大願。	004	諸 善 男 子 各 諦 思 惟 此 為 難 事 宜 發 大 願  
ZH_X32_0616_004:0133c16	△二正舉難持以勸。	004	 二 正 舉 難 持 以 勸  
ZH_X32_0616_004:0133c17	諸餘經典數如恒沙雖說此等未足為難若接須彌	004	諸 餘 經 典 數 如 恒 沙 雖 說 此 等 未 足 為 難 若 接 須 彌 
ZH_X32_0616_004:0133c18	擲置他方無數佛土亦未為難若以足指動大千界	004	擲 置 他 方 無 數 佛 土 亦 未 為 難 若 以 足 指 動 大 千 界 
ZH_X32_0616_004:0133c19	遠擲他國亦未為難若立有頂為眾演說無量餘經	004	遠 擲 他 國 亦 未 為 難 若 立 有 頂 為 眾 演 說 無 量 餘 經 
ZH_X32_0616_004:0133c20	亦未為難若佛滅後於惡世中能說此經是則為難	004	亦 未 為 難 若 佛 滅 後 於 惡 世 中 能 說 此 經 是 則 為 難 
ZH_X32_0616_004:0133c21	假使有人手把虗空而以遊行亦未為難於我滅後	004	假 使 有 人 手 把 虗 空 而 以 遊 行 亦 未 為 難 於 我 滅 後 
ZH_X32_0616_004:0133c22	若自書持若使人書是則為難若以大地置足甲上	004	若 自 書 持 若 使 人 書 是 則 為 難 若 以 大 地 置 足 甲 上 
ZH_X32_0616_004:0133c23	升於梵天亦未為難佛滅度滅於惡世中暫讀此經	004	升 於 梵 天 亦 未 為 難 佛 滅 度 滅 於 惡 世 中 暫 讀 此 經 
ZH_X32_0616_004:0133c24	是則為難假使劫燒擔負乾草入中不燒亦未為難	004	是 則 為 難 假 使 劫 燒 擔 負 乾 草 入 中 不 燒 亦 未 為 難 
ZH_X32_0616_004:0134a01	我滅度後若持此經為一人說是則為難若持八萬	004	我 滅 度 後 若 持 此 經 為 一 人 說 是 則 為 難 若 持 八 萬 
ZH_X32_0616_004:0134a02	四千法藏十二部經為人演說令諸聽者得六神通	004	四 千 法 藏 十二部經 為 人 演 說 令 諸 聽 者 得 六 神 通 
ZH_X32_0616_004:0134a03	雖能如是亦未為難於我後後聽受此經問其義趣	004	雖 能 如 是 亦 未 為 難 於 我 後 後 聽 受 此 經 問 其 義 趣 
ZH_X32_0616_004:0134a04	是則為難若人說法令千萬億無量無數恒沙眾生	004	是 則 為 難 若 人 說 法 令 千 萬 億 無量無數 恒 沙 眾 生 
ZH_X32_0616_004:0134a05	得阿羅漢具六神通雖有是益亦未為難於我滅後	004	得阿羅漢 具 六 神 通 雖 有 是 益 亦 未 為 難 於 我 滅 後 
ZH_X32_0616_004:0134a06	若能奉持如斯經典是則為難。	004	若 能 奉 持 如 斯 經 典 是 則 為 難  
ZH_X32_0616_004:0134a07	八萬四千法藏十二部經俱通大小弘通前四味	004	八萬四千 法 藏 十二部經 俱 通 大 小 弘 通 前 四 味 
ZH_X32_0616_004:0134a08	教皆帶方便故猶易持說此經純明一實故倍難	004	教 皆 帶 方 便 故 猶 易 持 說 此 經 純 明 一 實 故 倍 難 
ZH_X32_0616_004:0134a09	也。△三釋難持意。	004	也   三 釋 難 持 意  
ZH_X32_0616_004:0134a10	我為佛道於無量土從始至今廣說諸經而於其中	004	我 為 佛 道 於 無 量 土 從 始 至 今 廣 說 諸 經 而 於 其 中 
ZH_X32_0616_004:0134a11	此經第一若有能持則持佛身。	004	此 經 第 一 若 有 能 持 則 持 佛 身  
ZH_X32_0616_004:0134a12	不但此土四十餘年未曾顯說即無量土中從始	004	不 但 此 土 四 十 餘 年 未 曾 顯 說 即 無 量 土 中 從 始 
ZH_X32_0616_004:0134a13	至今所說雖多亦未有如此經之深談佛意者此	004	至 今 所 說 雖 多 亦 未 有 如 此 經 之 深 談 佛 意 者 此 
ZH_X32_0616_004:0134a14	經體宗用三衣座室三即是佛之三身能持即持	004	經 體 宗 用 三 衣 座 室 三 即 是 佛 之 三 身 能 持 即 持 
ZH_X32_0616_004:0134a15	佛身此意豈易初正舉勸竟。△二釋勸意三初重	004	佛 身 此 意 豈 易 初 正 舉 勸 竟   二 釋 勸 意 三 初 重 
ZH_X32_0616_004:0134a16	募持經之人二明能持難持則諸佛喜歎三明即	004	募 持 經 之 人 二 明 能 持 難 持 則 諸 佛 喜 歎 三 明 即 
ZH_X32_0616_004:0134a17	成自行化他勝行。今初。	004	成 自 行 化 他 勝 行  今 初  
ZH_X32_0616_004:0134a18	諸善男子於我滅後誰能受持讀誦此經今於佛前	004	諸 善 男 子 於 我 滅 後 誰 能 受持讀誦 此 經 今 於 佛 前 
ZH_X32_0616_004:0134a19	自說誓言。	004	自 說 誓 言  
ZH_X32_0616_004:0134a20	△二明能持難持則諸佛喜歎。	004	 二 明 能 持 難 持 則 諸 佛 喜 歎  
ZH_X32_0616_004:0134a21	此經難持若暫持者我則歡喜諸佛亦然如是之人	004	此 經 難 持 若 暫 持 者 我 則 歡 喜 諸 佛 亦 然 如 是 之 人 
ZH_X32_0616_004:0134a22	諸佛所歎。	004	諸 佛 所 歎  
ZH_X32_0616_004:0134a23	△三明即成自行化他勝行。	004	 三 明 即 成 自 行 化 他 勝 行  
ZH_X32_0616_004:0134a24	是則勇猛是則精進是名持戒行頭陀者則為疾得	004	是 則 勇 猛 是 則 精 進 是 名 持 戒 行頭陀者 則 為 疾 得 
ZH_X32_0616_004:0134b01	無上佛道能於來世讀持此經是真佛子住淳善地。	004	無 上 佛 道 能 於 來 世 讀 持 此 經 是 真 佛 子 住 淳 善 地  
ZH_X32_0616_004:0134b02	此自行勝行也。	004	此 自 行 勝 行 也  
ZH_X32_0616_004:0134b03	佛滅度後能解其義是諸天人世間之眼於恐畏世	004	佛 滅 度 後 能 解 其 義 是 諸 天 人 世 間 之 眼 於 恐 畏 世 
ZH_X32_0616_004:0134b04	能須臾說一切天人皆應供養。	004	能 須 臾 說 一 切 天 人 皆 應 供 養  
ZH_X32_0616_004:0134b05	此化他勝行也見寶塔品竟。	004	此 化 他 勝 行 也 見 寶 塔 品 竟  
ZH_X32_0616_004:0134b06	提婆達多品第十二	004	提 婆 達 多 品 第 十 二 
ZH_X32_0616_004:0134b07	提婆達多亦言達兜亦云調達此翻天熱以其應	004	提 婆 達 多 亦 言 達 兜 亦 云 調 達 此 翻 天 熱 以 其 應 
ZH_X32_0616_004:0134b08	行三逆所以生時人天心熱因此立名即因緣釋	004	行 三 逆 所 以 生 時 人 天 心 熱 因 此 立 名 即 因 緣 釋 
ZH_X32_0616_004:0134b09	也(問惡人出世何名感應答令無量人不敢造惡亦具四悉見者喜己身不作即世界不作生善	004	也  問 惡 人 出 世 何 名 感 應 答 令 無 量 人 不 敢 造 惡 亦 具 四 悉 見 者 喜 己 身 不 作 即 世 界 不 作 生 善 
ZH_X32_0616_004:0134b10	即為人不作惡即對治無障果事即第一義)約教者前三教逆秖是逆	004	即 為 人 不 作 惡 即 對 治 無 障 果 事 即 第 一 義  約 教 者 前 三 教 逆 秖 是 逆 
ZH_X32_0616_004:0134b11	今即逆而順是圓教意本迹者本地清涼眾生煩	004	今 即 逆 而 順 是 圓 教 意 本 迹 者 本 地 清 涼 眾 生 煩 
ZH_X32_0616_004:0134b12	惱故菩薩示熱同其病行而度脫之大經云提婆	004	惱 故 菩 薩 示 熱 同 其 病 行 而 度 脫 之 大 經 云 提 婆 
ZH_X32_0616_004:0134b13	達多必不破僧報恩經云若有人言提婆達多實	004	達 多 必 不 破 僧 報 恩 經 云 若 有 人 言 提 婆 達 多 實 
ZH_X32_0616_004:0134b14	是惡人入阿鼻獄者無有是處大雲經云提婆達	004	是 惡 人 入 阿 鼻 獄 者 無 有 是 處 大 雲 經 云 提 婆 達 
ZH_X32_0616_004:0134b15	多不可思議所有行業同於如來觀心者究竟斷	004	多 不可思議 所 有 行 業 同 於 如 來 觀 心 者 究 竟 斷 
