segmentnr	original	stemmed
ZH_T51_2084_002:0847a20_1	如何固惜。	如 何 固 惜  
ZH_T51_2084_002:0847a20_6	即時羅剎。	即 時 羅 剎  
ZH_T51_2084_002:0847a20_13	以鋒貫炭示之。	以 鋒 貫 炭 示 之  
ZH_T51_2084_002:0847a21_1	僧法見黑炭流泣。	僧 法 見 黑 炭 流 泣  
ZH_T51_2084_002:0847a21_10	沙門釋子如何受苦。	沙 門 釋 子 如 何 受 苦  
ZH_T51_2084_002:0847a21_16	願欲見昔形。	願 欲 見 昔 形  
ZH_T51_2084_002:0847a22_1	羅剎唱活。	羅 剎 唱 活  
ZH_T51_2084_002:0847a22_6	宛如平生。	宛 如 平 生  
ZH_T51_2084_002:0847a22_12	但身體燒爛。	但 身 體 燒 爛  
ZH_T51_2084_002:0847a22_16	謂法曰。	謂 法 曰  
ZH_T51_2084_002:0847a23_1	汝將救吾苦。	汝 將 救 吾 苦  
ZH_T51_2084_002:0847a23_4	法曰。	法 曰  
ZH_T51_2084_002:0847a23_9	如何救之。	如 何 救 之  
ZH_T51_2084_002:0847a23_16	答為造法花經。	答 為 造 法 花 經  
ZH_T51_2084_002:0847a24_2	法曰如何造耶。	法 曰 如 何 造 耶  
ZH_T51_2084_002:0847a24_8	答一日之中。	答 一 日 之 中  
ZH_T51_2084_002:0847a24_14	以可畢其功。	以 可 畢 其 功  
ZH_T51_2084_002:0847a24_17	法曰。	法 曰  
ZH_T51_2084_002:0847a25_5	貧道豈可一日中畢。	貧 道 豈 可 一 日 中 畢  
ZH_T51_2084_002:0847a25_12	答告苦不可忍。	答 告 苦 不 可 忍  
ZH_T51_2084_002:0847a25_17	剎那難過。	剎 那 難 過  
ZH_T51_2084_002:0847a26_4	非一日猛利行。	非 一 日 猛 利 行  
ZH_T51_2084_002:0847a26_9	焉得苦息。	焉 得 苦 息  
ZH_T51_2084_002:0847a26_14	夢覺即日。	夢 覺 即 日  
ZH_T51_2084_002:0847a26_20	捨衣鉢資具。	捨 衣 鉢 資 具  
ZH_T51_2084_002:0847a27_6	以書生四十人。	以 書 生 四 十 人  
ZH_T51_2084_002:0847a27_15	一日寫之供養禮拜。	一 日 寫 之 供 養 禮 拜  
ZH_T51_2084_002:0847a27_19	其夜夢。	其 夜 夢  
ZH_T51_2084_002:0847a28_6	僧行離地獄苦。	僧 行 離 地 獄 苦  
ZH_T51_2084_002:0847a28_13	近生忉利天矣。	近 生 忉 利 天 矣  
ZH_T51_2084_002:0847b02_8	66 七卷分八座講法花經感應第六十六七卷分八座講法花經感應出經傳釋惠明不知何處人。	6 6   七 卷 分 八 座 講 法 花 經 感 應 第 六 十 六 七 卷 分 八 座 講 法 花 經 感 應 出 經 傳 釋 惠 明 不 知 何 處 人  
ZH_T51_2084_002:0847b02_13	亦失俗姓。	亦 失 俗 姓  
ZH_T51_2084_002:0847b03_3	風帆甚閑聽惠多聞。	風 帆 甚 閑 聽 惠 多 聞  
ZH_T51_2084_002:0847b03_8	頴悟佛乘。	頴 悟 佛 乘  
ZH_T51_2084_002:0847b03_13	講法華經。	講 法 華 經  
ZH_T51_2084_002:0847b03_18	天機獨斷。	天 機 獨 斷  
ZH_T51_2084_002:0847b04_2	相訟說釋。	相 訟 說 釋  
ZH_T51_2084_002:0847b04_8	或時入深山。	或 時 入 深 山  
ZH_T51_2084_002:0847b04_14	坐石室講經。	坐 石 室 講 經  
ZH_T51_2084_002:0847b05_2	數群猿猴來聽法。	數 群 猿 猴 來 聽 法  
ZH_T51_2084_002:0847b05_7	經三月後。	經 三 月 後  
ZH_T51_2084_002:0847b05_15	夜石窟上有光明。	夜 石 窟 上 有 光 明  
ZH_T51_2084_002:0847b06_1	漸近窟前。	漸 近 窟 前  
ZH_T51_2084_002:0847b06_6	是則天人。	是 則 天 人  
ZH_T51_2084_002:0847b06_9	自稱。	自 稱  
ZH_T51_2084_002:0847b06_16	吾是猿猴群中。	吾 是 猿 猴 群 中  
ZH_T51_2084_002:0847b07_3	老弊而盲者是也。	老 弊 而 盲 者 是 也  
ZH_T51_2084_002:0847b07_8	依聞公講。	依 聞 公 講  
ZH_T51_2084_002:0847b07_13	生忉利天。	生 忉 利 天  
ZH_T51_2084_002:0847b08_5	本身在室東南七十餘步外。	本 身 在 室 東 南 七 十 餘 步 外  
ZH_T51_2084_002:0847b08_10	思師恩故。	思 師 恩 故  
ZH_T51_2084_002:0847b08_15	聽師講故。	聽 師 講 故  
ZH_T51_2084_002:0847b08_20	降臨此處。	降 臨 此 處  
ZH_T51_2084_002:0847b09_4	願聞講說。	願 聞 講 說  
ZH_T51_2084_002:0847b09_10	明如何講說。	明 如 何 講 說  
ZH_T51_2084_002:0847b09_13	天曰。	天 曰  
ZH_T51_2084_002:0847b10_1	吾怱怱欲還天。	吾 怱 怱 欲 還 天  
ZH_T51_2084_002:0847b10_7	師以一部典。	師 以 一 部 典  
ZH_T51_2084_002:0847b10_12	分八而講。	分 八 而 講  
ZH_T51_2084_002:0847b10_15	明曰。	明 曰  
ZH_T51_2084_002:0847b10_20	所持七卷。	所 持 七 卷  
ZH_T51_2084_002:0847b11_4	將分七座。	將 分 七 座  
ZH_T51_2084_002:0847b11_9	何必八講。	何 必 八 講  
ZH_T51_2084_002:0847b11_12	天曰。	天 曰  
ZH_T51_2084_002:0847b11_19	法花是八年說。	法 花 是 八 年 說  
ZH_T51_2084_002:0847b12_5	若八年講實久。	若 八 年 講 實 久  
ZH_T51_2084_002:0847b12_10	願開八座。	願 開 八 座  
ZH_T51_2084_002:0847b12_15	擬八歲說。	擬 八 歲 說  
ZH_T51_2084_002:0847b12_20	略可佛旨。	略 可 佛 旨  
ZH_T51_2084_002:0847b13_8	明即分七卷成八軸。	明 即 分 七 卷 成 八 軸  
ZH_T51_2084_002:0847b13_13	為天開講。	為 天 開 講  
ZH_T51_2084_002:0847b14_1	天以八枚真珠。	天 以 八 枚 真 珠  
ZH_T51_2084_002:0847b14_8	奉施而說偈曰。	奉 施 而 說 偈 曰  
ZH_T51_2084_002:0847b15_0	釋迦如來避世遠　　流轉妙法值遇難	釋 迦 如 來 避 世 遠   流 轉 妙 法 值 遇 難 
ZH_T51_2084_002:0847b16_0	雖值解義亦為難　　雖解講演眾為難	雖 值 解 義 亦 為 難   雖 解 講 演 眾 為 難 
ZH_T51_2084_002:0847b17_0	若聞是法一句偈　　乃至須臾聞不謗	若 聞 是 法 一 句 偈   乃 至 須 臾 聞 不 謗 
ZH_T51_2084_002:0847b18_0	三世罪障皆消滅　　自然成佛道無疑	三 世 罪 障 皆 消 滅   自然成佛道 無 疑 
ZH_T51_2084_002:0847b19_0	吾今聞聽捨畜身　　生在欲界第二天	吾 今 聞 聽 捨 畜 身   生 在 欲 界 第 二 天 
ZH_T51_2084_002:0847b20_0	威光勝於舊生天　　勝利難思不可說	威 光 勝 於 舊 生 天   勝 利 難 思 不 可 說 
ZH_T51_2084_002:0847b21_4	說斯偈已。	說 斯 偈 已  
ZH_T51_2084_002:0847b21_9	還上本天。	還 上 本 天  
ZH_T51_2084_002:0847b21_14	明具記事。	明 具 記 事  
ZH_T51_2084_002:0847b21_19	彫石而收。	彫 石 而 收  
ZH_T51_2084_002:0847b22_3	今見在矣。	今 見 在 矣  
ZH_T51_2084_002:0847b25_4	67 曇摩懺三藏傳大涅槃經感應第六十七曇摩懺三藏傳大涅槃經感應出傳目錄等文晉安帝世。	6 7   曇 摩 懺 三 藏 傳 大 涅 槃 經 感 應 第 六 十 七 曇 摩 懺 三 藏 傳 大 涅 槃 經 感 應 出 傳 目 錄 等 文 晉 安 帝 世  
ZH_T51_2084_002:0847b25_16	中天竺國三藏法師曇摩懺。	中 天 竺 國 三藏法師 曇 摩 懺  
ZH_T51_2084_002:0847b26_2	涼言法豐。	涼 言 法 豐  
ZH_T51_2084_002:0847b26_16	齎大涅槃前分十卷并菩薩戒等。	齎 大 涅 槃 前 分 十 卷 并 菩 薩 戒 等  
ZH_T51_2084_002:0847b27_1	到姑臧。	到 姑 臧  
ZH_T51_2084_002:0847b27_9	止傳舍慮告經本。	止 傳 舍 慮 告 經 本  
ZH_T51_2084_002:0847b27_13	枕而寢。	枕 而 寢  
ZH_T51_2084_002:0847b27_17	夜有人。	夜 有 人  
ZH_T51_2084_002:0847b28_2	牽懺墮地。	牽 懺 墮 地  
ZH_T51_2084_002:0847b28_7	驚覺謂盜。	驚 覺 謂 盜  
ZH_T51_2084_002:0847b28_12	如此三夕。	如 此 三 夕  
ZH_T51_2084_002:0847b28_18	乃聞空中聲。	乃 聞 空 中 聲  
ZH_T51_2084_002:0847b29_6	曰此如來解脫之藏。	曰 此 如 來 解 脫 之 藏  
ZH_T51_2084_002:0847b29_11	何為枕之。	何 為 枕 之  
ZH_T51_2084_002:0847b29_16	懺乃漸悟。	懺 乃 漸 悟  
ZH_T51_2084_002:0847c01_2	別安高所。	別 安 高 所  
ZH_T51_2084_002:0847c01_9	有盜者夜數舉。	有 盜 者 夜 數 舉  
ZH_T51_2084_002:0847c01_14	竟不能勝。	竟 不 能 勝  
ZH_T51_2084_002:0847c02_4	明旦懺特不以為重。	明 旦 懺 特 不 以 為 重  
ZH_T51_2084_002:0847c02_9	盜謂聖人。	盜 謂 聖 人  
ZH_T51_2084_002:0847c02_15	悉來辭謝矣。	悉 來 辭 謝 矣  
ZH_T51_2084_002:0847c04_4	68 釋惠嚴刪治涅槃感應第六十八釋惠嚴刪治涅槃感應出傳記等文宋釋惠嚴。	6 8   釋 惠 嚴 刪 治 涅 槃 感 應 第 六 十 八 釋 惠 嚴 刪 治 涅 槃 感 應 出 傳 記 等 文 宋 釋 惠 嚴  
ZH_T51_2084_002:0847c04_12	京師東安寺僧也。	京 師 東 安 寺 僧 也  
ZH_T51_2084_002:0847c05_4	甞嫌大涅槃經文字繁多。	甞 嫌 大 涅 槃 經 文 字 繁 多  
ZH_T51_2084_002:0847c05_9	遂加刊削。	遂 加 刊 削  
ZH_T51_2084_002:0847c05_14	就成數卷。	就 成 數 卷  
ZH_T51_2084_002:0847c05_19	寫兩三通。	寫 兩 三 通  
ZH_T51_2084_002:0847c06_3	以示同好。	以 示 同 好  
ZH_T51_2084_002:0847c06_9	因寢𡩺之際。	因 寢 𡩺 之 際  
ZH_T51_2084_002:0847c06_14	忽見一人。	忽 見 一 人  
ZH_T51_2084_002:0847c06_20	身長二丈餘。	身 長 二 丈 餘  
ZH_T51_2084_002:0847c07_4	形氣偉狀。	形 氣 偉 狀  
ZH_T51_2084_002:0847c07_8	謂之曰。	謂 之 曰  
ZH_T51_2084_002:0847c07_17	涅槃尊經眾藏之宗。	涅 槃 尊 經 眾 藏 之 宗  
ZH_T51_2084_002:0847c08_4	何得輕加斟酌。	何 得 輕 加 斟 酌  
ZH_T51_2084_002:0847c08_10	嚴悵然不悅。	嚴 悵 然 不 悅  
ZH_T51_2084_002:0847c08_16	猶謂意已立。	猶 謂 意 已 立  
ZH_T51_2084_002:0847c09_2	未有愍心。	未 有 愍 心  
ZH_T51_2084_002:0847c09_10	至明夕復見昨人。	至 明 夕 復 見 昨 人  
ZH_T51_2084_002:0847c09_16	狀有怒色曰。	狀 有 怒 色 曰  
ZH_T51_2084_002:0847c10_2	過而知改。	過 而 知 改  
ZH_T51_2084_002:0847c10_7	是謂非過。	是 謂 非 過  
ZH_T51_2084_002:0847c10_15	故相告猶不已乎。	故 相 告 猶 不 已 乎  
ZH_T51_2084_002:0847c11_2	此經既無片理。	此 經 既 無 片 理  
ZH_T51_2084_002:0847c11_9	且君禍亦將及。	且 君 禍 亦 將 及  
ZH_T51_2084_002:0847c11_15	嚴驚覺失聲。	嚴 驚 覺 失 聲  
ZH_T51_2084_002:0847c11_20	未及中旦。	未 及 中 旦  
ZH_T51_2084_002:0847c12_9	便馳信求還悉燒除之。	便 馳 信 求 還 悉 燒 除 之  
ZH_T51_2084_002:0847c12_14	識者諫曰。	識 者 諫 曰  
ZH_T51_2084_002:0847c12_19	此誡後人。	此 誡 後 人  
ZH_T51_2084_002:0847c13_5	嚴雖以為然。	嚴 雖 以 為 然  
ZH_T51_2084_002:0847c13_11	終懷疑懼矣。	終 懷 疑 懼 矣  
ZH_T51_2084_002:0847c15_9	69 書寫涅槃經生不動國感應第六十九書寫涅槃經生不動國感應新錄尚書刑部侍郎張行安。	6 9   書 寫 涅 槃 經 生 不 動 國 感 應 第 六 十 九 書 寫 涅 槃 經 生 不 動 國 感 應 新 錄 尚 書 刑 部 侍 郎 張 行 安  
ZH_T51_2084_002:0847c15_16	發願寫涅槃經。	發 願 寫 涅 槃 經  
ZH_T51_2084_002:0847c16_3	始立題夜夢。	始 立 題 夜 夢  
ZH_T51_2084_002:0847c16_10	二人沙門來云。	二 人 沙 門 來 云  
ZH_T51_2084_002:0847c16_15	汝寫深經。	汝 寫 深 經  
ZH_T51_2084_002:0847c17_4	決定生不動國佛土。	決 定 生 不 動 國 佛 土  
ZH_T51_2084_002:0847c17_11	夢覺專志寫之。	夢 覺 專 志 寫 之  
ZH_T51_2084_002:0847c17_17	不知其後矣。	不 知 其 後 矣  
ZH_T51_2084_002:0847c19_5	70 聞常住二字感應第七十聞常住二字感應新錄楊州有居士。	7 0   聞 常 住 二 字 感 應 第 七 十 聞 常 住 二 字 感 應 新 錄 楊 州 有 居 士  
ZH_T51_2084_002:0847c19_17	不信大般涅槃常住佛性理。	不 信 大 般 涅 槃 常 住 佛 性 理  
ZH_T51_2084_002:0847c20_5	更聞常住二字。	更 聞 常 住 二 字  
ZH_T51_2084_002:0847c20_10	不墮惡道。	不墮惡道  
ZH_T51_2084_002:0847c20_15	生不信云。	生 不 信 云  
ZH_T51_2084_002:0847c20_20	聞一部典。	聞 一 部 典  
ZH_T51_2084_002:0847c21_6	猶不可免惡道。	猶 不 可 免 惡 道  
ZH_T51_2084_002:0847c21_11	況二字乎。	況 二 字 乎  
ZH_T51_2084_002:0847c21_16	後時居士。	後 時 居 士  
ZH_T51_2084_002:0847c22_1	微疾而死。	微 疾 而 死  
ZH_T51_2084_002:0847c22_9	心上少暖未發葬。	心 上 少 暖 未 發 葬  
ZH_T51_2084_002:0847c22_14	七日醒云。	七 日 醒 云  
ZH_T51_2084_002:0847c23_2	吾至閻魔天子城。	吾 至 閻 魔 天 子 城  
ZH_T51_2084_002:0847c23_6	王呵云。	王 呵 云  
ZH_T51_2084_002:0847c23_11	汝謗深經。	汝 謗 深 經  
ZH_T51_2084_002:0847c23_16	報在阿鼻。	報 在 阿 鼻  
ZH_T51_2084_002:0847c24_2	爾時憶持因果。	爾 時 憶 持 因 果  
ZH_T51_2084_002:0847c24_6	白王言。	白 王 言  
ZH_T51_2084_002:0847c24_13	設謗故墮惡道。	設 謗 故 墮 惡 道  
ZH_T51_2084_002:0847c24_20	聞常住二字故。	聞 常 住 二 字 故  
ZH_T51_2084_002:0847c25_7	亦可閉惡道門戶。	亦 可 閉 惡 道 門 戶  
ZH_T51_2084_002:0847c25_15	時空中忽有光現。	時 空 中 忽 有 光 現  
ZH_T51_2084_002:0847c26_2	光中說偈曰。	光 中 說 偈 曰  
ZH_T51_2084_002:0847c27_0	若信若不信　　纔聞常住字	若 信 若 不 信   纔 聞 常 住 字 
ZH_T51_2084_002:0847c28_0	決定不墮惡　　即生不動國	決 定 不 墮 惡   即 生 不 動 國 
ZH_T51_2084_002:0847c29_6	王歡喜而放還。	王 歡 喜 而 放 還  
ZH_T51_2084_002:0847c29_12	自說此因緣。	自 說 此 因 緣  
ZH_T51_2084_002:0847c29_17	流淚修行。	流 淚 修 行  
ZH_T51_2084_002:0848a01_2	臨終之時。	臨 終 之 時  
ZH_T51_2084_002:0848a01_9	得不動國迎乎。	得 不 動 國 迎 乎  
ZH_T51_2084_002:0848a03_8	71 手觸涅槃經感應第七十一手觸涅槃經感應出西域求法傳昔西域有一婆羅門。	7 1   手 觸 涅 槃 經 感 應 第 七 十 一 手 觸 涅 槃 經 感 應 出 西 域 求 法 傳 昔 西 域 有 一 婆 羅 門  
ZH_T51_2084_002:0848a03_13	從手放光。	從 手 放 光  
ZH_T51_2084_002:0848a04_2	人異之問阿羅漢。	人 異 之 問 阿 羅 漢  
ZH_T51_2084_002:0848a04_7	不知因緣。	不 知 因 緣  
ZH_T51_2084_002:0848a04_13	後得通大士。	後 得 通 大 士  
ZH_T51_2084_002:0848a04_18	來到彼家。	來 到 彼 家  
ZH_T51_2084_002:0848a05_2	見放光云。	見 放 光 云  
ZH_T51_2084_002:0848a05_8	善哉婆羅門。	善 哉 婆 羅 門  
ZH_T51_2084_002:0848a05_17	昔以手觸涅槃尊經。	昔 以 手 觸 涅 槃 尊 經  
ZH_T51_2084_002:0848a06_2	以是因緣。	以是因緣  
ZH_T51_2084_002:0848a06_7	能放光明。	能 放 光 明  
ZH_T51_2084_002:0848a06_13	汝未來得佛。	汝 未 來 得 佛  
ZH_T51_2084_002:0848a06_20	亦名光明尊矣。	亦 名 光 明 尊 矣  
ZH_T51_2084_002:0848a08_5	72 諸王寫一切經感應第七十二諸王寫一切經感應出經錄法苑珠林文齊高宗明帝。	7 2   諸 王 寫 一 切 經 感 應 第 七 十 二 諸 王 寫 一 切 經 感 應 出 經 錄 法 苑 珠 林 文 齊 高 宗 明 帝  
ZH_T51_2084_002:0848a08_10	寫一切經。	寫 一 切 經  
ZH_T51_2084_002:0848a08_16	陳高祖武帝。	陳 高 祖 武 帝  
ZH_T51_2084_002:0848a09_5	寫一切經一十二藏。	寫 一 切 經 一 十 二 藏  
ZH_T51_2084_002:0848a09_11	陳世祖文帝。	陳 世 祖 文 帝  
ZH_T51_2084_002:0848a09_16	寫五十藏。	寫 五 十 藏  
ZH_T51_2084_002:0848a10_2	陳高宗寅帝。	陳 高 宗 寅 帝  
ZH_T51_2084_002:0848a10_7	寫十二藏。	寫 十 二 藏  
ZH_T51_2084_002:0848a10_15	魏太祖道武皇帝。	魏 太 祖 道 武 皇 帝  
ZH_T51_2084_002:0848a11_1	寫一切經。	寫 一 切 經  
ZH_T51_2084_002:0848a11_8	齊肅宗孝明帝。	齊 肅 宗 孝 明 帝  
ZH_T51_2084_002:0848a12_1	為先皇寫一切經一十二藏。	為 先 皇 寫 一 切 經 一 十 二 藏  
ZH_T51_2084_002:0848a12_11	合三萬八千四十七卷。	合 三 萬 八 千 四 十 七 卷  
ZH_T51_2084_002:0848a12_17	隋高祖文帝。	隋 高 祖 文 帝  
ZH_T51_2084_002:0848a13_6	寫一切經一十六藏。	寫 一 切 經 一 十 六 藏  
ZH_T51_2084_002:0848a13_16	十三萬三千八十六卷。	十 三 萬 三 千 八 十 六 卷  
ZH_T51_2084_002:0848a14_7	煬帝寫六百一十二藏。	煬 帝 寫 六 百 一 十 二 藏  
ZH_T51_2084_002:0848a14_18	二萬九千一百七十二部。	二 萬 九 千 一 百 七 十 二 部  
ZH_T51_2084_002:0848a15_6	此等皆有感應。	此 等 皆 有 感 應  
ZH_T51_2084_002:0848a15_11	不能備記。	不 能 備 記  
ZH_T51_2084_002:0848a15_17	更撿史書矣。	更 撿 史 書 矣  
ZH_T51_2084_002:0848c25_100_0	三寶感應要錄卷之中終卷下目錄三寶感應要略	三寶感應要錄卷之中終卷下目錄三寶感應要略
ZH_T51_2084_002:0848c25_100_1	卷下目錄第一文殊師利菩薩得名感應第二文殊	卷下目錄第一文殊師利菩薩得名感應第二文殊
ZH_T51_2084_002:0848c25_100_2	化身為貧女感應第三阿育王造文殊像八萬四千	化身為貧女感應第三阿育王造文殊像八萬四千
ZH_T51_2084_002:0848c25_100_3	軀感應第四照果寺解脫禪師值遇文殊感應第五	軀感應第四照果寺解脫禪師值遇文殊感應第五
ZH_T51_2084_002:0848c25_100_4	釋智猛畫文殊像精誠供養感應第六五臺縣張元	釋智猛畫文殊像精誠供養感應第六五臺縣張元
ZH_T51_2084_002:0848c25_100_5	通造文殊形像感應第七宋路照太后造普賢菩薩	通造文殊形像感應第七宋路照太后造普賢菩薩
ZH_T51_2084_002:0848c25_100_6	像感應第八窺沖法師造普賢像免難到印度感應	像感應第八窺沖法師造普賢像免難到印度感應
ZH_T51_2084_002:0848c25_100_7	第九高陲安義蒙普賢救療感應第十上定林寺釋	第九高陲安義蒙普賢救療感應第十上定林寺釋
ZH_T51_2084_002:0848c25_100_8	普明見普賢身感應第十一烏長那國達麗羅川中	普明見普賢身感應第十一烏長那國達麗羅川中
ZH_T51_2084_002:0848c25_100_9	彌勒木像感應第十二濟陽江夷造彌勒像感應第	彌勒木像感應第十二濟陽江夷造彌勒像感應第
ZH_T51_2084_002:0848c25_100_10	十三釋沼謣造彌勒菩薩像感應第十四釋詮明造	十三釋沼謣造彌勒菩薩像感應第十四釋詮明造
ZH_T51_2084_002:0848c25_100_11	慈氏檀像感應第十五菩提樹下兩軀觀自在像感	慈氏檀像感應第十五菩提樹下兩軀觀自在像感
ZH_T51_2084_002:0848c25_100_12	應第十六摩揭陀國孤山觀自在菩薩感應第十七	應第十六摩揭陀國孤山觀自在菩薩感應第十七
ZH_T51_2084_002:0848c25_100_13	世無厭寺戒賢論師蒙三菩薩誨示感應第十八戒	世無厭寺戒賢論師蒙三菩薩誨示感應第十八戒
ZH_T51_2084_002:0848c25_100_14	日王子感觀自在菩薩像感應第十九南天竺尸利	日王子感觀自在菩薩像感應第十九南天竺尸利
ZH_T51_2084_002:0848c25_100_15	密多菩薩觀音靈像感應第二十晉居士劉度等造	密多菩薩觀音靈像感應第二十晉居士劉度等造
ZH_T51_2084_002:0848c25_100_16	立觀音像免害感應第二十一釋道秦念觀音菩薩	立觀音像免害感應第二十一釋道秦念觀音菩薩
ZH_T51_2084_002:0848c25_100_17	增壽命感應第二十二魯那孤女供養觀音朽像感	增壽命感應第二十二魯那孤女供養觀音朽像感
ZH_T51_2084_002:0848c25_100_18	應第二十三憍薩羅國造十一面觀音像免疾疫難	應第二十三憍薩羅國造十一面觀音像免疾疫難
ZH_T51_2084_002:0848c25_100_19	感應第二十四造千臂千眼觀音像延壽感應第二	感應第二十四造千臂千眼觀音像延壽感應第二
ZH_T51_2084_002:0848c25_100_20	十五罽賓國行千臂千眼像法免難感應第二十六	十五罽賓國行千臂千眼像法免難感應第二十六
ZH_T51_2084_002:0848c25_100_21	大婆羅門家諸小兒等感千手千眼觀音像感應第	大婆羅門家諸小兒等感千手千眼觀音像感應第
ZH_T51_2084_002:0848c25_100_22	二十七南印度國造不空羂索像感應第二十八涼	二十七南印度國造不空羂索像感應第二十八涼
ZH_T51_2084_002:0848c25_100_23	洲姚徐曲為亡親畫觀自在像感應第二十九荊洲	洲姚徐曲為亡親畫觀自在像感應第二十九荊洲
ZH_T51_2084_002:0848c25_100_24	趙文侍為亡親畫六觀世音感應第三十梁朝漢洲	趙文侍為亡親畫六觀世音感應第三十梁朝漢洲
ZH_T51_2084_002:0848c25_100_25	善寂寺觀音地藏畫像感應第三十一雍州鄠縣李	善寂寺觀音地藏畫像感應第三十一雍州鄠縣李
ZH_T51_2084_002:0848c25_100_26	趙待為亡父造大勢至像感應第三十二地藏菩薩	趙待為亡父造大勢至像感應第三十二地藏菩薩
ZH_T51_2084_002:0848c25_100_27	過去為女人尋其母生處救苦感應第三十三唐益	過去為女人尋其母生處救苦感應第三十三唐益
ZH_T51_2084_002:0848c25_100_28	州法聚寺地藏菩薩畫像感應第三十四唐蕳州金	州法聚寺地藏菩薩畫像感應第三十四唐蕳州金
ZH_T51_2084_002:0848c25_100_29	水縣劉侍郎家杖頭地藏感應第三十五地藏菩薩	水縣劉侍郎家杖頭地藏感應第三十五地藏菩薩
ZH_T51_2084_002:0848c25_100_30	救喬提長者家惡鬼難感應第三十六彌提國王畫	救喬提長者家惡鬼難感應第三十六彌提國王畫
ZH_T51_2084_002:0848c25_100_31	五大力像免鬼病感應第三十七唐益州法聚寺釋	五大力像免鬼病感應第三十七唐益州法聚寺釋
ZH_T51_2084_002:0848c25_100_32	法安畫滅惡趣菩薩像感應第三十八代州總因寺	法安畫滅惡趣菩薩像感應第三十八代州總因寺
