segmentnr	original	stemmed
ZH_T40_1814_001:0668b16_3	文中乃至於非眾生者。	文 中 乃 至 於 非 眾 生 者  
ZH_T40_1814_001:0668b16_11	若非情名非眾生。	若 非 情 名 非 眾 生  
ZH_T40_1814_001:0668b16_16	是深防語。	是 深 防 語  
ZH_T40_1814_001:0668b17_5	若聖人非眾多生死。	若 聖 人 非 眾 多 生 死  
ZH_T40_1814_001:0668b17_11	故名非眾生。	故 名 非 眾 生  
ZH_T40_1814_001:0668b17_17	即齊防制也。	即 齊 防 制 也  
ZH_T40_1814_001:0668b18_4	以惡口罵辱者。	以 惡 口 罵 辱 者  
ZH_T40_1814_001:0668b18_9	口業損惱。	口 業 損 惱  
ZH_T40_1814_001:0668b18_19	加以手打及以刀杖者。	加 以 手 打 及 以 刀 杖 者  
ZH_T40_1814_001:0668b19_5	以身業損惱。	以 身 業 損 惱  
ZH_T40_1814_001:0668b19_11	意猶不息者。	意 猶 不 息 者  
ZH_T40_1814_001:0668b19_16	意忿不息。	意 忿 不 息  
ZH_T40_1814_001:0668b20_6	前人求悔善言懺謝者。	前 人 求 悔 善 言 懺 謝 者  
ZH_T40_1814_001:0668b20_16	謂被侵損人反求悔謝。	謂 被 侵 損 人 反 求 悔 謝  
ZH_T40_1814_001:0668b21_3	猶瞋不解者。	猶 瞋 不 解 者  
ZH_T40_1814_001:0668b21_12	不受不忍不捨怨結。	不 受 不 忍 不 捨 怨 結  
ZH_T40_1814_001:0668b21_17	菩薩地云。	菩 薩 地 云  
ZH_T40_1814_001:0668b22_11	若諸菩薩安住菩薩淨戒律儀。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  
ZH_T40_1814_001:0668b23_2	於他有情有所侵犯。	於 他 有 情 有 所 侵 犯  
ZH_T40_1814_001:0668b23_11	或自不為彼疑侵犯。	或 自 不 為 彼 疑 侵 犯  
ZH_T40_1814_001:0668b24_9	由嫌嫉心由慢所執不如理謝而生輕捨。	由 嫌 嫉 心 由 慢 所 執 不 如 理 謝 而 生 輕 捨  
ZH_T40_1814_001:0668b24_14	是名有犯。	是 名 有 犯  
ZH_T40_1814_001:0668b25_4	有所違越是染違犯。	有 所 違 越 是 染 違 犯  
ZH_T40_1814_001:0668b25_17	若由嬾惰懈怠放逸不謝輕捨。	若 由 嬾惰懈怠 放 逸 不 謝 輕 捨  
ZH_T40_1814_001:0668b26_3	是名有犯。	是 名 有 犯  
ZH_T40_1814_001:0668b26_12	有所違越非染違犯。	有 所 違 越 非 染 違 犯  
ZH_T40_1814_001:0668b26_17	無違犯者。	無 違 犯 者  
ZH_T40_1814_001:0668b27_13	若欲方便調伏彼出不善處安立善處。	若 欲 方便調伏 彼 出 不 善 處 安 立 善 處  
ZH_T40_1814_001:0668b28_4	若是外道若彼希望。	若 是 外 道 若 彼 希 望  
ZH_T40_1814_001:0668b28_17	要因現行非法有罪方受悔謝。	要 因 現 行 非 法 有 罪 方 受 悔 謝  
ZH_T40_1814_001:0668b29_15	若彼有情性好鬪諍因悔謝時倍增憤怒。	若 彼 有 情 性 好 鬪 諍 因 悔 謝 時 倍 增 憤 怒  
ZH_T40_1814_001:0668c01_10	若復知彼為性堪忍體無嫌恨。	若 復 知 彼 為 性 堪 忍 體 無 嫌 恨  
ZH_T40_1814_001:0668c02_9	若必了他因謝侵犯深生羞恥而不悔謝。	若 必 了 他 因 謝 侵 犯 深 生 羞 恥 而 不 悔 謝  
ZH_T40_1814_001:0668c02_14	皆無違犯。	皆 無 違 犯  
ZH_T40_1814_001:0668c04_2	若諸菩薩安住菩薩淨戒律儀他所侵犯彼還如法平等悔謝。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀 他 所 侵 犯 彼 還 如 法 平 等 悔 謝  
ZH_T40_1814_001:0668c04_15	懷嫌恨心欲損惱彼不受其謝。	懷嫌恨心 欲 損 惱 彼 不 受 其 謝  
ZH_T40_1814_001:0668c05_1	是名有犯。	是 名 有 犯  
ZH_T40_1814_001:0668c05_6	有所違越。	有 所 違 越  
ZH_T40_1814_001:0668c05_15	雖復於彼無嫌恨心。	雖 復 於 彼 無 嫌 恨 心  
ZH_T40_1814_001:0668c05_20	不欲損惱。	不 欲 損 惱  
ZH_T40_1814_001:0668c06_11	然由稟性不能忍故不受謝。	然 由 稟 性 不 能 忍 故 不 受 謝  
ZH_T40_1814_001:0668c06_16	亦名有犯。	亦 名 有 犯  
ZH_T40_1814_001:0668c07_6	有所違越非染違犯。	有 所 違 越 非 染 違 犯  
ZH_T40_1814_001:0668c07_11	無違犯者。	無 違 犯 者  
ZH_T40_1814_001:0668c08_14	若欲方便調彼伏彼若不如法不平等謝不受彼謝。	若 欲 方 便 調 彼 伏 彼 若 不 如 法 不 平 等 謝 不 受 彼 謝  
ZH_T40_1814_001:0668c09_1	亦無違犯。	亦 無 違 犯  
ZH_T40_1814_001:0668c09_14	若諸菩薩安住菩薩淨戒律儀。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  
ZH_T40_1814_001:0668c10_8	於他懷忿相續堅持生已不捨。	於 他 懷 忿 相 續 堅 持 生 已 不 捨  
ZH_T40_1814_001:0668c10_13	是名有犯。	是 名 有 犯  
ZH_T40_1814_001:0668c11_3	有所違越是染違犯。	有 所 違 越 是 染 違 犯  
ZH_T40_1814_001:0668c11_8	無違犯者。	無 違 犯 者  
ZH_T40_1814_001:0668c11_17	為斷彼故生起樂欲。	為 斷 彼 故 生 起 樂 欲  
ZH_T40_1814_001:0668c12_2	廣說如前。	廣說如前  
ZH_T40_1814_001:0668c16_17	若佛子自謗三寶教人謗三寶謗因謗緣謗法謗業而菩薩見外道及以惡人一言謗佛音聲如三百鉾㓨心況口自謗不生信心孝順心而反更助惡人邪見人謗者是菩薩波羅夷罪。	若 佛 子 自 謗 三 寶 教 人 謗 三 寶 謗 因 謗 緣 謗 法 謗 業 而 菩 薩 見 外 道 及 以 惡 人 一 言 謗 佛 音 聲 如 三 百 鉾 㓨 心 況 口 自 謗 不生信心 孝 順 心 而 反 更 助 惡 人 邪 見 人 謗 者 是 菩 薩 波羅夷罪  
ZH_T40_1814_001:0668c17_23	10 毀謗三寶戒第十毀謗三寶戒地論唯云謗菩薩藏。	1 0   毀 謗 三 寶 戒 第 十 毀 謗 三 寶 戒 地 論 唯 云 謗 菩 薩 藏  
ZH_T40_1814_001:0668c18_6	三中謗法過偏重故。	三 中 謗 法 過 偏 重 故  
ZH_T40_1814_001:0668c19_3	佛法僧寶初信之勝境歸終之極地。	佛 法 僧 寶 初 信 之 勝 境 歸 終 之 極 地  
ZH_T40_1814_001:0668c19_14	理應承而奉順反生誹毀。	理 應 承 而 奉 順 反 生 誹 毀  
ZH_T40_1814_001:0668c20_4	其過非輕故制斷也。	其 過 非 輕 故 制 斷 也  
ZH_T40_1814_001:0668c20_13	心言乖寶故名為謗。	心 言 乖 寶 故 名 為 謗  
ZH_T40_1814_001:0668c21_3	亦從所防為戒名也。	亦 從 所 防 為 戒 名 也  
ZH_T40_1814_001:0668c21_13	具緣成犯中事者有二。	具 緣 成 犯 中 事 者 有 二  
ZH_T40_1814_001:0668c21_19	一所對境事。	一 所 對 境 事  
ZH_T40_1814_001:0668c22_5	謂上中二境。	謂 上 中 二 境  
ZH_T40_1814_001:0668c22_14	若向下境結罪則輕。	若 向 下 境 結 罪 則 輕  
ZH_T40_1814_001:0668c23_8	今謂若對有知解者罪亦應重。	今 謂 若 對 有 知 解 者 罪 亦 應 重  
ZH_T40_1814_001:0668c23_14	二所謗境事。	二 所 謗 境 事  
ZH_T40_1814_001:0668c23_19	謂即三寶。	謂 即 三 寶  
ZH_T40_1814_001:0668c24_9	業道門中通云寶有義。	業 道 門 中 通 云 寶 有 義  
ZH_T40_1814_001:0668c25_1	今簡取勝故唯云三寶。	今 簡 取 勝 故 唯 云 三 寶  
ZH_T40_1814_001:0668c25_6	想者論云。	想 者 論 云  
ZH_T40_1814_001:0668c25_12	於有非有想。	於 有 非 有 想  
ZH_T40_1814_001:0668c26_3	此就所謗境辨其想也。	此 就 所 謗 境 辨 其 想 也  
ZH_T40_1814_001:0668c26_7	欲樂者。	欲 樂 者  
ZH_T40_1814_001:0668c27_3	謂即如是愛欲欲謗三寶之意樂也。	謂 即 如 是 愛 欲 欲 謗 三 寶 之 意 樂 也  
ZH_T40_1814_001:0668c27_7	煩惱者。	煩 惱 者  
ZH_T40_1814_001:0668c27_12	以癡為主。	以 癡 為 主  
ZH_T40_1814_001:0668c27_17	或具或單。	或 具 或 單  
ZH_T40_1814_001:0668c28_3	方便究竟者。	方 便 究 竟 者  
ZH_T40_1814_001:0668c28_6	古說。	古 說  
ZH_T40_1814_001:0668c28_17	前人領納邪言隨語結重。	前 人 領 納 邪 言 隨 語 結 重  
ZH_T40_1814_001:0668c29_4	決擇業道中云。	決 擇 業 道 中 云  
ZH_T40_1814_001:0668c29_13	究竟者謂誹謗決定。	究 竟 者 謂 誹 謗 決 定  
ZH_T40_1814_001:0668c29_19	又菩薩地云。	又 菩 薩 地 云  
ZH_T40_1814_001:0669a01_8	若諸菩薩謗菩薩藏。	若 諸 菩 薩 謗 菩 薩 藏  
ZH_T40_1814_001:0669a02_3	愛樂宣說開示建立像似正法。	愛 樂 宣說開示 建 立 像似正法  
ZH_T40_1814_001:0669a02_16	於像似法或自信解或隨他轉。	於 像 似 法 或 自 信 解 或 隨 他 轉  
ZH_T40_1814_001:0669a03_6	是名第四他勝處法。	是 名 第 四 他勝處法  
ZH_T40_1814_001:0669a03_12	結犯輕重者。	結 犯 輕 重 者  
ZH_T40_1814_001:0669a04_2	凡說邪見有其二種。	凡 說 邪 見 有 其 二 種  
ZH_T40_1814_001:0669a04_8	一損減邪見。	一 損 減 邪 見  
ZH_T40_1814_001:0669a05_3	撥實有事二增益邪見立實無事。	撥 實 有 事 二 增 益 邪 見 立 實 無 事  
ZH_T40_1814_001:0669a05_8	損減有二。	損 減 有 二  
ZH_T40_1814_001:0669a05_12	一全分。	一 全 分  
ZH_T40_1814_001:0669a05_20	總撥一切因果法。	總 撥 一 切 因 果 法  
ZH_T40_1814_001:0669a06_3	二一分。	二 一 分  
ZH_T40_1814_001:0669a06_9	或執外謗內。	或 執 外 謗 內  
ZH_T40_1814_001:0669a06_15	或執小謗大。	或 執 小 謗 大  
ZH_T40_1814_001:0669a07_5	非撥一切都無有也。	非 撥 一 切 都 無 有 也  
ZH_T40_1814_001:0669a07_15	全分邪見若起即失戒。	全 分 邪 見 若 起 即 失 戒  
ZH_T40_1814_001:0669a08_5	總撥因果即退菩提。	總 撥 因 果 即 退 菩 提  
ZH_T40_1814_001:0669a08_15	故若發言謗唯得性罪。	故 若 發 言 謗 唯 得 性 罪  
ZH_T40_1814_001:0669a09_5	無戒可犯不名犯戒。	無 戒 可 犯 不 名 犯 戒  
ZH_T40_1814_001:0669a10_4	此時雖失戒而未斷善根未至增上品故。	此 時 雖 失 戒 而 未 斷 善 根 未 至 增 上 品 故  
ZH_T40_1814_001:0669a10_13	唯可名為退菩提捨。	唯 可 名 為 退 菩 提 捨  
ZH_T40_1814_001:0669a10_19	一分邪見中。	一 分 邪 見 中  
ZH_T40_1814_001:0669a11_16	若由執外謗內法時退菩提心即失戒善。	若 由 執 外 謗 內 法 時 退 菩 提 心 即 失 戒 善  
ZH_T40_1814_001:0669a12_7	若未退心即犯謗重。	若 未 退 心 即 犯 謗 重  
ZH_T40_1814_001:0669a12_16	若此謗心至增上品。	若 此 謗 心 至 增 上 品  
ZH_T40_1814_001:0669a13_6	設不退心亦失戒善。	設 不 退 心 亦 失 戒 善  
ZH_T40_1814_001:0669a13_16	即是增上纏犯重捨也。	即 是 增 上 纏 犯 重 捨 也  
ZH_T40_1814_001:0669a14_14	若由執小謗大乘時退菩提心亦即捨戒。	若 由 執 小 謗 大 乘 時 退 菩 提 心 亦 即 捨 戒  
ZH_T40_1814_001:0669a15_9	若不退大即犯輕中第八戒也。	若 不 退 大 即 犯 輕 中 第 八 戒 也  
ZH_T40_1814_001:0669a15_12	彼云。	彼 云  
ZH_T40_1814_001:0669a16_6	心背大乘常住經律言非佛說。	心 背 大 乘 常 住 經 律 言 非 佛 說  
ZH_T40_1814_001:0669a17_4	而受持二乘聲聞戒經故又增益邪見。	而 受 持 二 乘 聲 聞 戒 經 故 又 增 益 邪 見  
ZH_T40_1814_001:0669a17_10	立實無事者。	立 實 無 事 者  
ZH_T40_1814_001:0669a17_15	即地論云。	即 地 論 云  
ZH_T40_1814_001:0669a18_8	愛樂宣說開示建立像似正法。	愛 樂 宣說開示 建 立 像似正法  
ZH_T40_1814_001:0669a18_14	像似正法者。	像似正法 者  
ZH_T40_1814_001:0669a19_10	謂五法等相狀似正法而非正法故。	謂 五 法 等 相 狀 似 正 法 而 非 正 法 故  
ZH_T40_1814_001:0669a20_5	若謗正法而愛似法即犯重罪。	若 謗 正 法 而 愛 似 法 即 犯 重 罪  
ZH_T40_1814_001:0669a21_4	若不謗正而愛似法即犯輕中第二十四。	若 不 謗 正 而 愛 似 法 即 犯 輕 中 第 二 十 四  
ZH_T40_1814_001:0669a21_7	彼云。	彼 云  
ZH_T40_1814_001:0669a22_1	有佛經律大乘法而不能勤學。	有 佛 經 律 大 乘 法 而 不 能 勤 學  
ZH_T40_1814_001:0669a22_16	修習文學邪見二乘外道俗典等故。	修 習 文 學 邪 見 二乘外道 俗 典 等 故  
ZH_T40_1814_001:0669a23_6	古疏邪見義說有四。	古 疏 邪 見 義 說 有 四  
ZH_T40_1814_001:0669a23_11	一上邪見。	一 上 邪 見  
ZH_T40_1814_001:0669a23_14	二中。	二 中  
ZH_T40_1814_001:0669a23_17	三下。	三 下  
ZH_T40_1814_001:0669a24_2	四雜邪見。	四 雜 邪 見  
ZH_T40_1814_001:0669a24_7	上邪見者。	上 邪 見 者  
ZH_T40_1814_001:0669a24_16	謂撥一切因果皆無。	謂 撥 一 切 因 果 皆 無  
ZH_T40_1814_001:0669a25_5	即與上說全邪見同。	即 與 上 說 全 邪 見 同  
ZH_T40_1814_001:0669a25_10	自有兩種。	自 有 兩 種  
ZH_T40_1814_001:0669a25_14	一法想。	一 法 想  
ZH_T40_1814_001:0669a26_6	謂心中決定起無因果想。	謂 心 中 決 定 起 無 因 果 想  
ZH_T40_1814_001:0669a26_11	戒善即失。	戒 善 即 失  
ZH_T40_1814_001:0669a27_3	如下邪見成上品善便斷。	如 下 邪 見 成 上 品 善 便 斷  
ZH_T40_1814_001:0669a27_8	後發言謗。	後 發 言 謗  
ZH_T40_1814_001:0669a27_17	無戒可犯唯得性罪。	無 戒 可 犯 唯 得 性 罪  
ZH_T40_1814_001:0669a28_2	二非法想。	二 非 法 想  
ZH_T40_1814_001:0669a28_12	謂內心中起有因果想。	謂 內 心 中 起 有 因 果 想  
ZH_T40_1814_001:0669a29_2	唯口中說無戒不失。	唯 口 中 說 無 戒 不 失  
ZH_T40_1814_001:0669a29_8	故隨說犯重。	故 隨 說 犯 重  
ZH_T40_1814_001:0669a29_13	犯後失戒。	犯 後 失 戒  
ZH_T40_1814_001:0669a29_18	事如前說。	事 如 前 說  
ZH_T40_1814_001:0669b01_8	今謂若心中起有因果想。	今 謂 若 心 中 起 有 因 果 想  
ZH_T40_1814_001:0669b01_14	此則見不壞。	此 則 見 不 壞  
ZH_T40_1814_001:0669b02_9	豈名邪見邪又若起非法想謗者。	豈 名 邪 見 邪 又 若 起 非 法 想 謗 者  
ZH_T40_1814_001:0669b02_18	應如破僧是虛誑語。	應 如 破 僧 是 虛 誑 語  
ZH_T40_1814_001:0669b03_5	既名邪見謗。	既 名 邪 見 謗  
ZH_T40_1814_001:0669b03_11	故知非妄語。	故 知 非 妄 語  
ZH_T40_1814_001:0669b03_16	中邪見者。	中 邪 見 者  
ZH_T40_1814_001:0669b04_4	不言都無因果。	不 言 都 無 因 果  
ZH_T40_1814_001:0669b04_13	但說三寶不及外道。	但 說 三 寶 不 及 外 道  
ZH_T40_1814_001:0669b05_9	此即同上一分邪見中執外謗內者。	此 即 同 上 一 分 邪 見 中 執 外 謗 內 者  
ZH_T40_1814_001:0669b05_14	是亦有二。	是 亦 有 二  
ZH_T40_1814_001:0669b06_4	若起法想即失戒善。	若 起 法 想 即 失 戒 善  
ZH_T40_1814_001:0669b06_13	非法想說隨說犯重。	非 法 想 說 隨 說 犯 重  
ZH_T40_1814_001:0669b06_18	妨難如前。	妨 難 如 前  
ZH_T40_1814_001:0669b07_3	下邪見者。	下 邪 見 者  
ZH_T40_1814_001:0669b07_12	不說三寶不及外道。	不 說 三 寶 不 及 外 道  
ZH_T40_1814_001:0669b08_2	但執小乘謗毀大乘。	但 執 小 乘 謗 毀 大 乘  
ZH_T40_1814_001:0669b08_13	如諸部小乘謗大非佛說。	如 諸 部 小 乘 謗 大 非 佛 說  
ZH_T40_1814_001:0669b08_18	此亦有二。	此 亦 有 二  
ZH_T40_1814_001:0669b09_15	若起法想計畫未成即犯輕中第八戒也。	若 起 法 想 計 畫 未 成 即 犯 輕 中 第 八 戒 也  
ZH_T40_1814_001:0669b10_6	計畫若成即失戒善。	計 畫 若 成 即 失 戒 善  
ZH_T40_1814_001:0669b10_17	計小勝大時即退菩提故。	計 小 勝 大 時 即 退 菩 提 故  
ZH_T40_1814_001:0669b11_10	今謂計小勝大未必便退大。	今 謂 計 小 勝 大 未 必 便 退 大  
ZH_T40_1814_001:0669b12_5	謂若有人信小乘中樹下成佛。	謂 若 有 人 信 小 乘 中 樹 下 成 佛  
ZH_T40_1814_001:0669b12_14	不信大乘文成正覺。	不 信 大 乘 文 成 正 覺  
ZH_T40_1814_001:0669b13_4	而不欲取二乘四果。	而 不 欲 取 二 乘 四 果  
ZH_T40_1814_001:0669b13_13	豈可名為退菩提邪。	豈 可 名 為 退 菩 提 邪  
ZH_T40_1814_001:0669b14_4	二非法想說隨說犯重。	二 非 法 想 說 隨 說 犯 重  
ZH_T40_1814_001:0669b14_15	今謂既知大乘勝於小乘。	今 謂 既 知 大 乘 勝 於 小 乘  
ZH_T40_1814_001:0669b15_6	而唯口言劣豈名邪見。	而 唯 口 言 劣 豈 名 邪 見  
ZH_T40_1814_001:0669b15_16	謗雜邪見者此復有四。	謗 雜 邪 見 者 此 復 有 四  
ZH_T40_1814_001:0669b16_2	一者偏執。	一 者 偏 執  
ZH_T40_1814_001:0669b16_8	謂執大謗小。	謂 執 大 謗 小  
ZH_T40_1814_001:0669b16_14	或偏執一部。	或 偏 執 一 部  
ZH_T40_1814_001:0669b16_19	二者雜信。	二 者 雜 信  
ZH_T40_1814_001:0669b17_8	謂雖不背佛家正法。	謂 雖 不 背 佛 家 正 法  
ZH_T40_1814_001:0669b18_1	而言外道所說亦有道理。	而 言 外 道 所 說 亦 有 道 理  
ZH_T40_1814_001:0669b18_10	又言鬼神亦有威力。	又 言 鬼 神 亦 有 威 力  
ZH_T40_1814_001:0669b19_2	如說儒道佛家三宗齊致。	如 說 儒 道 佛 家 三 宗 齊 致  
ZH_T40_1814_001:0669b19_8	三暫念小乘。	三 暫 念 小 乘  
ZH_T40_1814_001:0669b19_17	謂欲且依小道斷惑。	謂 欲 且 依 小 道 斷 惑  
ZH_T40_1814_001:0669b20_6	然後更修大乘行也。	然 後 更 修 大 乘 行 也  
ZH_T40_1814_001:0669b20_12	四思義僻謬。	四 思 義 僻 謬  
ZH_T40_1814_001:0669b21_3	謂隨聲取義起五過等。	謂 隨 聲 取 義 起 五 過 等  
ZH_T40_1814_001:0669b21_12	此四雜見未必犯重。	此 四 雜 見 未 必 犯 重  
ZH_T40_1814_001:0669b22_2	隨其所應犯下輕垢。	隨其所應 犯 下 輕 垢  
ZH_T40_1814_001:0669b22_12	辨輕重說學處同異者。	辨 輕 重 說 學 處 同 異 者  
ZH_T40_1814_001:0669b23_2	小乘謗法不制為重。	小 乘 謗 法 不 制 為 重  
ZH_T40_1814_001:0669b23_12	如說欲不障惡邪見者。	如 說 欲 不 障 惡 邪 見 者  
ZH_T40_1814_001:0669b23_19	若起見時唯吉。	若 起 見 時 唯 吉  
ZH_T40_1814_001:0669b24_6	違三諫時方提。	違 三 諫 時 方 提  
ZH_T40_1814_001:0669b24_13	如破僧五邪等。	如 破 僧 五 邪 等  
ZH_T40_1814_001:0669b25_1	若起法想唯蘭。	若 起 法 想 唯 蘭  
ZH_T40_1814_001:0669b25_12	非逆若非法想犯逆并蘭。	非 逆 若 非 法 想 犯 逆 并 蘭  
ZH_T40_1814_001:0669b26_6	今大乘中若謗三寶及菩薩藏。	今 大 乘 中 若 謗 三 寶 及 菩 薩 藏  
ZH_T40_1814_001:0669b26_15	乖違過深故並制重。	乖 違 過 深 故 並 制 重  
ZH_T40_1814_001:0669b27_1	依善生經。	依 善 生 經  
ZH_T40_1814_001:0669b27_10	於俗菩薩亦不制重。	於 俗 菩 薩 亦 不 制 重  
ZH_T40_1814_001:0669b27_19	今此經中通制七眾。	今 此 經 中 通 制 七 眾  
ZH_T40_1814_001:0669b28_5	文中外道者。	文 中 外 道 者  
ZH_T40_1814_001:0669b28_14	謂佛法外行異道者。	謂 佛 法 外 行 異 道 者  
ZH_T40_1814_001:0669b28_18	惡人者。	惡 人 者  
ZH_T40_1814_001:0669b29_7	謂佛法中起惡見者。	謂 佛 法 中 起 惡 見 者  
ZH_T40_1814_001:0669c01_2	愍彼無事起惡墜於無底狂坑。	愍 彼 無 事 起 惡 墜 於 無 底 狂 坑  
ZH_T40_1814_001:0669c01_15	傷此正法被損虧於行人心中。	傷 此 正 法 被 損 虧 於 行 人 心 中  
ZH_T40_1814_001:0669c02_3	故見一言謗聲。	故 見 一 言 謗 聲  
ZH_T40_1814_001:0669c02_10	痛如三百鉾㓨。	痛 如 三 百 鉾 㓨  
ZH_T40_1814_001:0669c02_15	見者聞見。	見 者 聞 見  
ZH_T40_1814_001:0669c02_20	餘文易了。	餘 文 易 了  
ZH_T40_1814_001:0669c03_8	此謗法戒更無開緣。	此 謗 法 戒 更 無 開 緣  
ZH_T40_1814_001:0669c03_17	上來別釋十重訖也。	上 來 別 釋 十 重 訖 也  
ZH_T40_1814_001:0669c04_17	善學諸人者是菩薩十波羅提木叉應當學。	善 學 諸 人 者 是 菩 薩 十 波羅提木叉 應 當 學  
ZH_T40_1814_001:0669c05_10	於中不應一一犯如微塵許。	於 中 不 應 一 一 犯 如 微 塵 許  
ZH_T40_1814_001:0669c05_18	何況具足犯十戒。	何 況 具 足 犯 十 戒  
ZH_T40_1814_001:0669c06_11	若有犯者不得現身發菩提心。	若 有 犯 者 不 得 現 身 發菩提心  
ZH_T40_1814_001:0669c07_2	亦失國王位轉輪王位。	亦 失 國 王 位 轉輪王位  
ZH_T40_1814_001:0669c07_11	亦失比丘比丘尼位。	亦 失 比 丘 比 丘 尼 位  
ZH_T40_1814_001:0669c08_11	亦失十發趣十長養十金剛十地佛性常住妙果。	亦 失 十 發 趣 十 長 養 十 金 剛 十 地 佛 性 常 住 妙 果  
ZH_T40_1814_001:0669c08_16	一切皆失。	一 切 皆 失  
ZH_T40_1814_001:0669c09_2	墮三惡道中。	墮三惡道中  
ZH_T40_1814_001:0669c09_15	二劫三劫不聞父母三寶名字。	二 劫 三 劫 不 聞 父 母 三 寶 名 字  
ZH_T40_1814_001:0669c10_10	以是不應一一犯　次總結中復三。	以 是 不 應 一 一 犯  次 總 結 中 復 三  
ZH_T40_1814_001:0669c10_16	一對人總結。	一 對 人 總 結  
ZH_T40_1814_001:0669c11_3	二誡令不犯。	二 誡 令 不 犯  
ZH_T40_1814_001:0669c11_10	應當於中下是。	應 當 於 中 下 是  
ZH_T40_1814_001:0669c11_16	三勸學指廣。	三 勸 學 指 廣  
ZH_T40_1814_001:0669c12_1	誡中復三。	誡 中 復 三  
