segmentnr	original	folio	analyzed
ZH_X75_1510_001:0031c06	我非有我。五人聞已。漏盡意解。成阿羅漢。即便答	001	我 非 有 我  五 人 聞 已  漏 盡 意 解  成 阿 羅 漢  即 便 答 
ZH_X75_1510_001:0031c07	言。是五陰法。實是無常苦空無我。諸天唱言。如來	001	言  是 五 陰 法  實 是 無 常 苦 空 無 我  諸 天 唱 言  如 來 
ZH_X75_1510_001:0031c08	今日轉大法輪。世有三寶。謂如來是佛寶。四諦是	001	今 日 轉 大 法 輪  世 有 三 寶  謂 如 來 是 佛 寶  四 諦 是 
ZH_X75_1510_001:0031c09	法寶。五羅漢是僧寶。為諸天人第一福田。又三寶	001	法 寶  五 羅 漢 是 僧 寶  為 諸 天 人 第一福田  又 三 寶 
ZH_X75_1510_001:0031c10	亦云三尊。此三尊稱寶者何。寶性論云。三寶有六	001	亦 云 三 尊  此 三 尊 稱 寶 者 何  寶 性 論 云  三 寶 有 六 
ZH_X75_1510_001:0031c11	義。一者希有義。如世珍寶。貧窮之人所不能得。三	001	義  一 者 希 有 義  如 世 珍 寶  貧 窮 之 人 所 不 能 得  三 
ZH_X75_1510_001:0031c12	寶亦爾。薄福眾生萬劫難值。二者離垢義。如世珍	001	寶 亦 爾  薄 福 眾 生 萬 劫 難 值  二 者 離 垢 義  如 世 珍 
ZH_X75_1510_001:0031c13	寶。體無瘕謫。三寶亦爾。隨離諸垢。三勢力義。如世	001	寶  體 無 瘕 謫  三 寶 亦 爾  隨 離 諸 垢  三 勢 力 義  如 世 
ZH_X75_1510_001:0031c14	珍寶。除貧去毒。有大勢力。三寶亦爾。具不思議大	001	珍 寶  除 貧 去 毒  有大勢力  三 寶 亦 爾  具 不 思 議 大 
ZH_X75_1510_001:0031c15	神通力。四莊嚴義。如世珍寶。能嚴身首。令身殊好。	001	神 通 力  四 莊 嚴 義  如 世 珍 寶  能 嚴 身 首  令 身 殊 好  
ZH_X75_1510_001:0031c16	三寶亦爾。能嚴行者。令身清淨。五最勝義。如世珍	001	三 寶 亦 爾  能 嚴 行 者  令 身 清 淨  五 最 勝 義  如 世 珍 
ZH_X75_1510_001:0031c17	寶。諸物中勝。三寶亦爾。一切世中最為殊勝。六不	001	寶  諸 物 中 勝  三 寶 亦 爾  一 切 世 中 最 為 殊 勝  六 不 
ZH_X75_1510_001:0031c18	改義。如世真金。燒打磨煉。不能改變。三寶亦爾。不	001	改 義  如 世 真 金  燒 打 磨 煉  不 能 改 變  三 寶 亦 爾  不 
ZH_X75_1510_001:0031c19	為世間諸法改故。四阿含者。增一阿含。長阿含。中	001	為 世 間 諸 法 改 故  四 阿 含 者  增 一 阿 含  長 阿 含  中 
ZH_X75_1510_001:0031c20	阿含。雜阿含也。此中分別三界之法。極至二乘之	001	阿 含  雜 阿 含 也  此 中 分 別 三 界 之 法  極 至 二 乘 之 
ZH_X75_1510_001:0031c21	果。但是九部經耳。九部名目文煩不錄。半字黃葉	001	果  但 是 九 部 經 耳  九 部 名 目 文 煩 不 錄  半 字 黃 葉 
ZH_X75_1510_001:0031c22	二譬。出涅槃經。如有長者教諸癡子。先教半字。後	001	二 譬  出 涅 槃 經  如 有 長 者 教 諸 癡 子  先 教 半 字  後 
ZH_X75_1510_001:0031c23	授滿字。則能易解。佛亦如是。為鈍根人先教小法。	001	授 滿 字  則 能 易 解  佛 亦 如 是  為 鈍 根 人 先 教 小 法  
ZH_X75_1510_001:0031c24	漸令入大。又如嬰兒啼哭不已。母將黃葉弄而與	001	漸 令 入 大  又 如 嬰 兒 啼 哭 不 已  母 將 黃 葉 弄 而 與 
ZH_X75_1510_001:0032a01	之。兒謂是金。悅而不啼。二乘亦爾。證二涅槃。謂是	001	之  兒 謂 是 金  悅 而 不 啼  二 乘 亦 爾  證 二 涅 槃  謂 是 
ZH_X75_1510_001:0032a02	究竟。自以為足。	001	究 竟  自 以 為 足  
ZH_X75_1510_001:0032a03	　華嚴與阿含　　一時無前後　　小見丈六佛	001	 華 嚴 與 阿 含   一 時 無 前 後   小 見 丈 六 佛 
ZH_X75_1510_001:0032a04	　但說阿含經　　大覩舍那佛　　恒說華嚴經	001	 但 說 阿 含 經   大 覩 舍 那 佛   恒 說 華 嚴 經 
ZH_X75_1510_001:0032a05	　一佛一音說　　機見乃不同　　譬如但一水	001	 一 佛 一 音 說   機 見 乃 不 同   譬 如 但 一 水 
ZH_X75_1510_001:0032a06	　四見各殊異　　又如五天王　　見一珠各色	001	 四 見 各 殊 異   又 如 五 天 王   見 一 珠 各 色 
ZH_X75_1510_001:0032a07	華嚴阿含一時者。佛身是一。法門無二。而機見各	001	華 嚴 阿 含 一 時 者  佛 身 是 一  法 門 無 二  而 機 見 各 
ZH_X75_1510_001:0032a08	異。何者。三藏機。見佛在木菩提樹下。生草為座。現	001	異  何 者  三 藏 機  見 佛 在 木 菩提樹下  生 草 為 座  現 
ZH_X75_1510_001:0032a09	劣應身。說生滅四諦。通教機。見佛在七寶菩提樹	001	劣 應 身  說 生 滅 四 諦  通 教 機  見 佛 在 七 寶 菩 提 樹 
ZH_X75_1510_001:0032a10	下。天衣為座。現帶劣勝應身。說無生四諦。別教機。	001	下  天 衣 為 座  現 帶 劣 勝 應 身  說 無 生 四 諦  別 教 機  
ZH_X75_1510_001:0032a11	見佛在蓮華藏世界大寶華王座。現尊特報身。說	001	見 佛 在 蓮華藏世界 大 寶 華 王 座  現 尊 特 報 身  說 
ZH_X75_1510_001:0032a12	無量四諦。圓教機。見佛在常寂光土。以虗空為座。	001	無 量 四 諦  圓 教 機  見 佛 在 常 寂 光 土  以 虗 空 為 座  
ZH_X75_1510_001:0032a13	現清淨法身。說無作四諦。是則如將一水。天見琉	001	現 清 淨 法 身  說 無 作 四 諦  是 則 如 將 一 水  天 見 琉 
ZH_X75_1510_001:0032a14	璃。人見水。魚見屋。鬼見火。又如佛以隨色摩尼珠。	001	璃  人 見 水  魚 見 屋  鬼 見 火  又 如 佛 以 隨 色 摩 尼 珠  
ZH_X75_1510_001:0032a15	示五方天王云。此珠何色。東曰青。南曰赤。西曰白。	001	示 五 方 天 王 云  此 珠 何 色  東 曰 青  南 曰 赤  西 曰 白  
ZH_X75_1510_001:0032a16	北曰黑。中曰黃。互說異色。而珠圓明。無定色也。佛	001	北 曰 黑  中 曰 黃  互 說 異 色  而 珠 圓 明  無 定 色 也  佛 
ZH_X75_1510_001:0032a17	身亦爾。清淨無礙。但隨機緣。示現四身。非止四身。	001	身 亦 爾  清 淨 無 礙  但 隨 機 緣  示 現 四 身  非 止 四 身  
ZH_X75_1510_001:0032a18	隨類攝化。則普現六道四生無量種身也。若局論。	001	隨 類 攝 化  則 普 現 六 道 四 生 無 量 種 身 也  若 局 論  
ZH_X75_1510_001:0032a19	則華嚴攝在阿含時中。若通論。則華嚴時長。通至	001	則 華 嚴 攝 在 阿 含 時 中  若 通 論  則 華 嚴 時 長  通 至 
ZH_X75_1510_001:0032a20	五時。何者。彼經云。常說恒說無時不說故也。	001	五 時  何 者  彼 經 云  常 說 恒 說 無 時 不 說 故 也  
ZH_X75_1510_001:0032a21	　佛憫鈍根人　　貪著小三藏　　謂是究竟法	001	 佛 憫 鈍 根 人   貪 著 小 三 藏   謂 是 究 竟 法 
ZH_X75_1510_001:0032a22	　不生樂大心　　欲令入大乘　　八載說方等	001	 不 生 樂 大 心   欲 令 入 大 乘   八 載 說 方 等 
ZH_X75_1510_001:0032a23	　彈偏以褒圓　　斥小而歎大　　毀訾二乘人	001	 彈 偏 以 褒 圓   斥 小 而 歎 大   毀 訾 二 乘 人 
ZH_X75_1510_001:0032a24	　如焦芽敗種　　是斷佛種者　　諸佛所難化	001	 如 焦 芽 敗 種   是 斷 佛 種 者   諸 佛 所 難 化 
ZH_X75_1510_001:0032b01	　二乘聞此語　　泣動大千界　　迴心耻小法	001	 二 乘 聞 此 語   泣 動 大 千 界   迴 心 耻 小 法 
ZH_X75_1510_001:0032b02	　而生慕大志　　如子不畏父　　雖出入其門	001	 而 生 慕 大 志   如 子 不 畏 父   雖 出 入 其 門 
ZH_X75_1510_001:0032b03	　猶謂客賤人　　止宿草庵中	001	 猶 謂 客 賤 人   止 宿 草 庵 中 
ZH_X75_1510_001:0032b04	第三方等時。對半說滿。四教俱說。彈斥偏小。褒揚	001	第 三 方 等 時  對 半 說 滿  四 教 俱 說  彈 斥 偏 小  褒 揚 
ZH_X75_1510_001:0032b05	圓大。二乘聞已。耻小慕大。得通教益。訶嘖二乘事。	001	圓 大  二 乘 聞 已  耻 小 慕 大  得 通 教 益  訶 嘖 二 乘 事  
ZH_X75_1510_001:0032b06	如淨名等經說。如彼窮子。到其父舍。為除糞穢。經	001	如 淨 名 等 經 說  如 彼 窮 子  到 其 父 舍  為 除 糞 穢  經 
ZH_X75_1510_001:0032b07	二十年。長者告言。汝如吾子。由是之故。於其門內。	001	二 十 年  長 者 告 言  汝 如 吾 子  由 是 之 故  於 其 門 內  
ZH_X75_1510_001:0032b08	入出無難。猶處門外。止宿草庵。二乘亦爾。雖聞方	001	入 出 無 難  猶 處 門 外  止 宿 草 庵  二 乘 亦 爾  雖 聞 方 
ZH_X75_1510_001:0032b09	等大乘之法。而謂是菩薩事。非己智分。不肯迴小	001	等 大 乘 之 法  而 謂 是 菩 薩 事  非 己 智 分  不 肯 迴 小 
ZH_X75_1510_001:0032b10	向大。猶居羅漢。	001	向 大  猶 居 羅 漢  
ZH_X75_1510_001:0032b11	　次經廿二年　　說諸部般若　　諸法皆清淨	001	 次 經 廿 二 年   說 諸 部 般 若   諸 法 皆 清 淨 
ZH_X75_1510_001:0032b12	　色空無罣礙　　佛說法度生　　而無聞說者	001	 色 空 無 罣 礙   佛 說 法 度 生   而 無 聞 說 者 
ZH_X75_1510_001:0032b13	　菩薩行六度　　亦無能所相　　求佛以色聲	001	 菩 薩 行 六 度   亦 無 能 所 相   求 佛 以 色 聲 
ZH_X75_1510_001:0032b14	　是人甚邪倒　　觀法離人我　　乃名真佛子	001	 是 人 甚 邪 倒   觀 法 離 人 我   乃 名 真 佛 子 
ZH_X75_1510_001:0032b15	　佛說如是義　　加空生身子　　轉教諸菩薩	001	 佛 說 如 是 義   加 空 生 身 子   轉 教 諸 菩 薩 
ZH_X75_1510_001:0032b16	　令知法寶藏　　菩薩聞是法　　日夜勤精進	001	 令 知 法 寶 藏   菩 薩 聞 是 法   日 夜 勤 精 進 
ZH_X75_1510_001:0032b17	　得受諸佛記　　當成無上道　　而彼二人等	001	 得 受 諸 佛 記   當 成 無 上 道   而 彼 二 人 等 
ZH_X75_1510_001:0032b18	　雖能為他說　　以為非己分　　永無希取想	001	 雖 能 為 他 說   以 為 非 己 分   永 無 希 取 想 
ZH_X75_1510_001:0032b19	　如子受父勑　　領知諸寶藏　　猶未捨劣心	001	 如 子 受 父 勑   領 知 諸 寶 藏   猶 未 捨 劣 心 
ZH_X75_1510_001:0032b20	　無懷取一喰	001	 無 懷 取 一 喰 
ZH_X75_1510_001:0032b21	第四般若時。但說空理。破諸有相。言諸法者。謂一	001	第 四 般 若 時  但 說 空 理  破 諸 有 相  言 諸 法 者  謂 一 
ZH_X75_1510_001:0032b22	切世間陰界入等。及與三乘諦緣度法。乃至諸佛	001	切 世 間 陰 界 入 等  及 與 三 乘 諦 緣 度 法  乃 至 諸 佛 
ZH_X75_1510_001:0032b23	十力菩提。如是諸法。悉皆清淨。無二無別。是以大	001	十 力 菩 提  如 是 諸 法  悉 皆 清 淨  無 二 無 別  是 以 大 
ZH_X75_1510_001:0032b24	般若云。五蘊清淨故。一切智智清淨。乃至諸佛無	001	般 若 云  五 蘊 清 淨 故  一切智智 清 淨  乃 至 諸 佛 無 
ZH_X75_1510_001:0032c01	上正等菩提清淨。又金剛經云。若以色見我。以音	001	上 正等菩提 清 淨  又 金 剛 經 云  若 以 色 見 我  以 音 
ZH_X75_1510_001:0032c02	聲求我。是人行邪道。不能見如來。又云。離一切諸	001	聲 求 我  是 人 行 邪 道  不 能 見 如 來  又 云  離 一 切 諸 
ZH_X75_1510_001:0032c03	相。則名諸佛。又云。菩薩應如是降伏其心。我應滅	001	相  則 名 諸 佛  又 云  菩 薩 應 如 是 降 伏 其 心  我 應 滅 
ZH_X75_1510_001:0032c04	度無量眾生。而無有一眾生得滅度者。何以故。若	001	度 無 量 眾 生  而 無 有 一 眾 生 得滅度者  何 以 故  若 
ZH_X75_1510_001:0032c05	菩薩有我相人相眾生相壽者相。則非菩薩。般若	001	菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  則 非 菩 薩  般 若 
ZH_X75_1510_001:0032c06	論云。其說法者無說無示。其聽法者無聞無得。淨	001	論 云  其 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得  淨 
ZH_X75_1510_001:0032c07	名云。平等真法界。佛不度眾生。空生則須菩提也。	001	名 云  平 等 真 法 界  佛 不 度 眾 生  空 生 則 須 菩 提 也  
ZH_X75_1510_001:0032c08	以其生時家中庫藏皆空故以名焉。身子則舍利	001	以 其 生 時 家 中 庫 藏 皆 空 故 以 名 焉  身 子 則 舍 利 
ZH_X75_1510_001:0032c09	弗也。舍利母之姓。弗者翻云子也。以其母身好故。	001	弗 也  舍 利 母 之 姓  弗 者 翻 云 子 也  以 其 母 身 好 故  
ZH_X75_1510_001:0032c10	竺人皆稱身子。空生解空第一。身子智慧第一。而	001	竺 人 皆 稱 身 子  空 生 解 空 第 一  身 子 智慧第一  而 
ZH_X75_1510_001:0032c11	此二人易解般若之義。故佛以般若。加此二人。轉	001	此 二 人 易 解 般 若 之 義  故 佛 以 般 若  加 此 二 人  轉 
ZH_X75_1510_001:0032c12	教菩薩令知法藏。心漸通泰。如彼窮子受其父勑。	001	教 菩 薩 令 知 法 藏  心 漸 通 泰  如 彼 窮 子 受 其 父 勑  
ZH_X75_1510_001:0032c13	領知眾物。而無希取一喰之意。下劣之心亦未能	001	領 知 眾 物  而 無 希 取 一 喰 之 意  下 劣 之 心 亦 未 能 
ZH_X75_1510_001:0032c14	捨。	001	捨  
ZH_X75_1510_001:0032c15	　佛知機已熟　　如癰將欲潰　　久默之本懷	001	 佛 知 機 已 熟   如 癰 將 欲 潰   久 默 之 本 懷 
ZH_X75_1510_001:0032c16	　正當可暢時　　次至靈鷲山　　三周說法華	001	 正 當 可 暢 時   次 至 靈 鷲 山   三 周 說 法 華 
ZH_X75_1510_001:0032c17	　開權顯真實　　會三歸一乘　　諸法本寂滅	001	 開 權 顯 真 實   會 三 歸 一 乘   諸 法 本 寂 滅 
ZH_X75_1510_001:0032c18	　世間相常住　　龍女頓成佛　　聲聞受佛記	001	 世 間 相 常 住   龍 女 頓 成 佛   聲 聞 受 佛 記 
ZH_X75_1510_001:0032c19	　天人及鬼畜　　乃至蜎蜚類　　一切有心者	001	 天 人 及 鬼 畜   乃 至 蜎 蜚 類   一 切 有 心 者 
ZH_X75_1510_001:0032c20	　無一不成佛　　當知佛知見　　蘊在眾生心	001	 無 一 不 成 佛   當 知 佛 知 見   蘊 在 眾 生 心 
ZH_X75_1510_001:0032c21	　盡令開悟入　　一大事圓成　　父知子心大	001	 盡 令 開 悟 入   一 大 事 圓 成   父 知 子 心 大 
ZH_X75_1510_001:0032c22	　命聚王與族　　家珍悉以付　　相對共歡娛	001	 命 聚 王 與 族   家 珍 悉 以 付   相 對 共 歡 娛 
ZH_X75_1510_001:0032c23	佛興于世者。但為一大事因緣故也。何謂大事因	001	佛 興 于 世 者  但 為 一 大 事 因 緣 故 也  何 謂 大 事 因 
ZH_X75_1510_001:0032c24	緣。欲令眾生開示悟入佛之知見。而機宜不同。故	001	緣  欲 令 眾 生 開 示 悟 入 佛 之 知 見  而 機 宜 不 同  故 
ZH_X75_1510_001:0033a01	始自華嚴。終至般若。於其中間。先以專大。次復專	001	始 自 華 嚴  終 至 般 若  於其中間  先 以 專 大  次 復 專 
ZH_X75_1510_001:0033a02	小。或半滿相對。或權實相隔。橫說竪說。廣演諸法。	001	小  或 半 滿 相 對  或 權 實 相 隔  橫 說 竪 說  廣 演 諸 法  
ZH_X75_1510_001:0033a03	逗機益物。無有毫差。然非本懷也。及靈山說法華	001	逗 機 益 物  無 有 毫 差  然 非 本 懷 也  及 靈 山 說 法 華 
ZH_X75_1510_001:0033a04	經。令三乘九界咸悟一佛乘。乃暢本懷。大事因緣	001	經  令 三 乘 九 界 咸 悟 一 佛 乘  乃 暢 本 懷  大 事 因 緣 
ZH_X75_1510_001:0033a05	妙極於此。三周者。法說周譬喻周因緣周。上根於	001	妙 極 於 此  三 周 者  法 說 周 譬 喻 周 因 緣 周  上 根 於 
ZH_X75_1510_001:0033a06	法說周。悟佛知見。得記作佛。而中根抱迷未遣。次	001	法 說 周  悟 佛 知 見  得 記 作 佛  而 中 根 抱 迷 未 遣  次 
ZH_X75_1510_001:0033a07	說火宅三車譬。乃得領解。得受佛記。又有下根。猶	001	說 火 宅 三 車 譬  乃 得 領 解  得 受 佛 記  又 有 下 根  猶 
ZH_X75_1510_001:0033a08	未能解。次說過去因緣。乃能悟入。皆受記莂。開權	001	未 能 解  次 說 過 去 因 緣  乃 能 悟 入  皆 受 記 莂  開 權 
ZH_X75_1510_001:0033a09	顯實者。開前四時三教之權。顯一佛乘實相之真。	001	顯 實 者  開 前 四 時 三 教 之 權  顯 一 佛 乘 實 相 之 真  
ZH_X75_1510_001:0033a10	又開眾生三毒妄心。即顯諸佛三德實相。會三歸	001	又 開 眾 生 三 毒 妄 心  即 顯 諸 佛 三 德 實 相  會 三 歸 
ZH_X75_1510_001:0033a11	一者。融會三乘。顯一佛乘。天台智者大師以本迹	001	一 者  融 會 三 乘  顯 一 佛 乘  天 台 智 者 大 師 以 本 迹 
ZH_X75_1510_001:0033a12	二門消釋。謂從序品至安樂行品十四品。名為迹	001	二 門 消 釋  謂 從 序 品 至 安樂行品 十 四 品  名 為 迹 
ZH_X75_1510_001:0033a13	門。從涌出品盡經十四品。名為本門。諸經中本迹。	001	門  從 涌 出 品 盡 經 十 四 品  名 為 本 門  諸 經 中 本 迹  
ZH_X75_1510_001:0033a14	以寂場所成法報為本。從本所起勝劣兩應為迹。	001	以 寂 場 所 成 法 報 為 本  從 本 所 起 勝 劣 兩 應 為 迹  
ZH_X75_1510_001:0033a15	今經取塵點劫前本坐道場所成三身為本。自大	001	今 經 取 塵 點 劫 前 本 坐 道 場 所 成 三 身 為 本  自 大 
ZH_X75_1510_001:0033a16	通中間。乃至今日所成三身。皆名為迹。妙樂記云。	001	通 中 間  乃 至 今 日 所 成 三 身  皆 名 為 迹  妙 樂 記 云  
ZH_X75_1510_001:0033a17	他人不見今經本迹。但知從勝專求法身。如此法	001	他 人 不 見 今 經 本 迹  但 知 從 勝 專 求 法 身  如 此 法 
ZH_X75_1510_001:0033a18	本與眾經共勝翻成劣。若得久本。則近迹不失。若	001	本 與 眾 經 共 勝 翻 成 劣  若 得 久 本  則 近 迹 不 失  若 
ZH_X75_1510_001:0033a19	但云法身。尚失中間。何況遠本。玄義云。迹與諸經	001	但 云 法 身  尚 失 中 間  何 況 遠 本  玄 義 云  迹 與 諸 經 
