segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0269b25_3	復次若念一切處生。	02a	復 次 若 念 一 切 處 生  
ZH_T42_1827_02a:0269b25_15	上提婆縱其神遍奪生念義。	02a	上 提 婆 縱 其 神 遍 奪 生 念 義  
ZH_T42_1827_02a:0269b26_9	今天親縱其生念開二關責之。	02a	今 天 親 縱 其 生 念 開 二 關 責 之  
ZH_T42_1827_02a:0269b26_16	神既遍念亦遍。	02a	神 既 遍 念 亦 遍  
ZH_T42_1827_02a:0269b27_6	則應遍五道六塵中。	02a	則 應 遍 五 道 六 塵 中  
ZH_T42_1827_02a:0269b27_12	應一時生念。	02a	應 一 時 生 念  
ZH_T42_1827_02a:0269b27_18	若念分生者。	02a	若 念 分 生 者  
ZH_T42_1827_02a:0269b28_10	前明以念從神神遍念亦遍。	02a	前 明 以 念 從 神 神 遍 念 亦 遍  
ZH_T42_1827_02a:0269b29_6	此以神從念念既分生神亦分生。	02a	此 以 神 從 念 念 既 分 生 神 亦 分 生  
ZH_T42_1827_02a:0269b29_18	復次若神無知若知非神者。	02a	復 次 若 神 無 知 若 知 非 神 者  
ZH_T42_1827_02a:0269c01_7	明知自知神無知。	02a	明 知 自 知 神 無 知  
ZH_T42_1827_02a:0269c01_16	亦應念自念神無念。	02a	亦 應 念 自 念 神 無 念  
ZH_T42_1827_02a:0269c02_3	若知非神者。	02a	若 知 非 神 者  
ZH_T42_1827_02a:0269c02_16	神若能知則便成知無復有神。	02a	神 若 能 知 則 便 成 知 無 復 有 神  
ZH_T42_1827_02a:0269c03_10	神若逐念則便成念便無有神。	02a	神 若 逐 念 則 便 成 念 便 無 有 神  
ZH_T42_1827_02a:0269c03_17	此事前已說者。	02a	此 事 前 已 說 者  
ZH_T42_1827_02a:0269c04_11	初破衛世師中五番有此二過。	02a	初 破 衛 世 師 中 五 番 有 此 二 過  
ZH_T42_1827_02a:0269c04_15	有人言。	02a	有 人 言  
ZH_T42_1827_02a:0269c05_6	若神無知者無能知也。	02a	若 神 無 知 者 無 能 知 也  
ZH_T42_1827_02a:0269c05_17	若知非神者知非神相也。	02a	若 知 非 神 者 知 非 神 相 也  
ZH_T42_1827_02a:0269c06_6	又釋此事前破者。	02a	又 釋 此 事 前 破 者  
ZH_T42_1827_02a:0269c06_11	如烟喻中。	02a	如 烟 喻 中  
ZH_T42_1827_02a:0269c07_1	若無知時亦有神者。	02a	若 無 知 時 亦 有 神 者  
ZH_T42_1827_02a:0269c07_9	今將彼以破此者。	02a	今 將 彼 以 破 此 者  
ZH_T42_1827_02a:0269c08_7	神不生念時爾時既無念相亦無能念也。	02a	神 不 生 念 時 爾 時 既 無 念 相 亦 無 能 念 也  
ZH_T42_1827_02a:0269c09_4	外曰合故念生者救上遍云何念也。	02a	外 曰 合 故 念 生 者 救 上 遍 云 何 念 也  
ZH_T42_1827_02a:0269c09_13	神體實遍而生念者。	02a	神 體 實 遍 而 生 念 者  
ZH_T42_1827_02a:0269c10_6	神於此法作意思量則生念。	02a	神 於 此 法 作 意 思 量 則 生 念  
ZH_T42_1827_02a:0269c11_2	神於彼法不作意思量則不生念。	02a	神 於 彼 法 不 作 意 思 量 則 不 生 念  
ZH_T42_1827_02a:0269c11_11	故神雖遍而能生念。	02a	故 神 雖 遍 而 能 生 念  
ZH_T42_1827_02a:0269c12_1	何故神遍不生念耶。	02a	何 故 神 遍 不 生 念 耶  
ZH_T42_1827_02a:0269c12_7	通第二難者。	02a	通 第 二 難 者  
ZH_T42_1827_02a:0269c12_12	念由緣發。	02a	念 由 緣 發  
ZH_T42_1827_02a:0269c12_17	非與神齊。	02a	非 與 神 齊  
ZH_T42_1827_02a:0269c13_10	雖餘處有神要待緣具方得生念。	02a	雖 餘 處 有 神 要 待 緣 具 方 得 生 念  
ZH_T42_1827_02a:0269c14_7	以無一切緣一時具故不得一時遍。	02a	以 無 一 切 緣 一 時 具 故 不 得 一 時 遍  
ZH_T42_1827_02a:0269c14_12	念神雖分。	02a	念 神 雖 分  
ZH_T42_1827_02a:0269c15_4	念念自有分而神無分也。	02a	念 念 自 有 分 而 神 無 分 也  
ZH_T42_1827_02a:0269c15_10	通第三難者。	02a	通 第 三 難 者  
ZH_T42_1827_02a:0269c15_19	神使念生名為神念。	02a	神 使 念 生 名 為 神 念  
ZH_T42_1827_02a:0269c16_5	故神受念名。	02a	故 神 受 念 名  
ZH_T42_1827_02a:0269c16_11	而念恒非神。	02a	而 念 恒 非 神  
ZH_T42_1827_02a:0269c16_17	故不墮無神。	02a	故 不 墮 無 神  
ZH_T42_1827_02a:0269c17_4	注云勢發故者。	02a	注 云 勢 發 故 者  
ZH_T42_1827_02a:0269c17_15	作意思量前事名為勢發。	02a	作 意 思 量 前 事 名 為 勢 發  
ZH_T42_1827_02a:0269c18_2	神雖與意合。	02a	神 雖 與 意 合  
ZH_T42_1827_02a:0269c18_11	若未作意思量前事。	02a	若 未 作 意 思 量 前 事  
ZH_T42_1827_02a:0269c18_17	念則不生也。	02a	念 則 不 生 也  
ZH_T42_1827_02a:0269c19_5	內曰雖前已破者。	02a	內 曰 雖 前 已 破 者  
ZH_T42_1827_02a:0269c19_18	上遍云何念三門破之已竟也。	02a	上 遍 云 何 念 三 門 破 之 已 竟 也  
ZH_T42_1827_02a:0269c20_4	今當重說。	02a	今 當 重 說  
ZH_T42_1827_02a:0269c20_13	縱許生念重撿責之。	02a	縱 許 生 念 重 撿 責 之  
ZH_T42_1827_02a:0269c21_3	神若知相即自能知。	02a	神 若 知 相 即 自 能 知  
ZH_T42_1827_02a:0269c21_13	何須與意合方生念耶。	02a	何 須 與 意 合 方 生 念 耶  
ZH_T42_1827_02a:0269c22_3	若非知相猶如木石。	02a	若 非 知 相 猶 如 木 石  
ZH_T42_1827_02a:0269c22_8	何能生念。	02a	何 能 生 念  
ZH_T42_1827_02a:0269c22_14	復次若念知。	02a	復 次 若 念 知  
ZH_T42_1827_02a:0269c23_3	此文破前遍云何念。	02a	此 文 破 前 遍 云 何 念  
ZH_T42_1827_02a:0269c24_5	正是提婆偈本而中間諸破並是天親義立兩偈。	02a	正 是 提 婆 偈 本 而 中 間 諸 破 並 是 天 親 義 立 兩 偈  
ZH_T42_1827_02a:0269c24_10	本為異者。	02a	本 為 異 者  
ZH_T42_1827_02a:0269c25_4	前是奪破明神常遍不應生念。	02a	前 是 奪 破 明 神 常 遍 不 應 生 念  
ZH_T42_1827_02a:0269c25_9	今縱開破。	02a	今 縱 開 破  
ZH_T42_1827_02a:0269c25_18	縱神生念能知塵者。	02a	縱 神 生 念 能 知 塵 者  
ZH_T42_1827_02a:0269c26_8	念生則知念不生不知。	02a	念 生 則 知 念 不 生 不 知  
ZH_T42_1827_02a:0269c26_17	則是念知神無用也。	02a	則 是 念 知 神 無 用 也  
ZH_T42_1827_02a:0269c27_16	外曰應有神左見右識故第五舉左見右識。	02a	外 曰 應 有 神 左 見 右 識 故 第 五 舉 左 見 右 識  
ZH_T42_1827_02a:0269c28_6	即是舉識陰證神。	02a	即 是 舉 識 陰 證 神  
ZH_T42_1827_02a:0269c28_18	然就病眼不病眼俱得作之。	02a	然 就 病 眼 不 病 眼 俱 得 作 之  
ZH_T42_1827_02a:0269c29_13	如右眼病不見於人但左眼見人。	02a	如 右 眼 病 不 見 於 人 但 左 眼 見 人  
ZH_T42_1827_02a:0270a01_8	後右眼差還識前左眼所見人。	02a	後 右 眼 差 還 識 前 左 眼 所 見 人  
ZH_T42_1827_02a:0270a02_2	然兩眼體異不應左見右識。	02a	然 兩 眼 體 異 不 應 左 見 右 識  
ZH_T42_1827_02a:0270a02_7	有神統御。	02a	有 神 統 御  
ZH_T42_1827_02a:0270a02_12	是故能然。	02a	是 故 能 然  
ZH_T42_1827_02a:0270a02_19	內曰共合二眼。	02a	內 曰 共 合 二 眼  
ZH_T42_1827_02a:0270a03_7	凡有三義故秤為共。	02a	凡 有 三 義 故 秤 為 共  
ZH_T42_1827_02a:0270a03_10	外云。	02a	外 云  
ZH_T42_1827_02a:0270a03_18	左眼見則是見眼。	02a	左 眼 見 則 是 見 眼  
ZH_T42_1827_02a:0270a04_6	右眼識即是識眼。	02a	右 眼 識 即 是 識 眼  
ZH_T42_1827_02a:0270a04_16	今答左眼自見非神見。	02a	今 答 左 眼 自 見 非 神 見  
ZH_T42_1827_02a:0270a05_5	右眼自識非神識。	02a	右 眼 自 識 非 神 識  
ZH_T42_1827_02a:0270a05_14	但破見眼即破識眼。	02a	但 破 見 眼 即 破 識 眼  
ZH_T42_1827_02a:0270a06_2	不須兩番破之。	02a	不 須 兩 番 破 之  
ZH_T42_1827_02a:0270a06_9	故云共合二眼。	02a	故 云 共 合 二 眼  
ZH_T42_1827_02a:0270a06_16	二者以彼答此。	02a	二 者 以 彼 答 此  
ZH_T42_1827_02a:0270a07_3	一答答於二立。	02a	一 答 答 於 二 立  
ZH_T42_1827_02a:0270a07_8	名為共合。	02a	名 為 共 合  
ZH_T42_1827_02a:0270a08_1	前明念生則知念不生不知。	02a	前 明 念 生 則 知 念 不 生 不 知  
ZH_T42_1827_02a:0270a08_10	此是念知不名神知。	02a	此 是 念 知 不 名 神 知  
ZH_T42_1827_02a:0270a08_19	即以此答答於二眼。	02a	即 以 此 答 答 於 二 眼  
ZH_T42_1827_02a:0270a09_8	若有二眼則能見識。	02a	若 有 二 眼 則 能 見 識  
ZH_T42_1827_02a:0270a09_16	無二眼則不見識。	02a	無 二 眼 則 不 見 識  
ZH_T42_1827_02a:0270a10_4	此是眼能見識。	02a	此 是 眼 能 見 識  
ZH_T42_1827_02a:0270a10_9	何用於神。	02a	何 用 於 神  
ZH_T42_1827_02a:0270a10_16	故云共合二眼。	02a	故 云 共 合 二 眼  
ZH_T42_1827_02a:0270a11_3	三者依天親意。	02a	三 者 依 天 親 意  
ZH_T42_1827_02a:0270a11_10	更不別開破門。	02a	更 不 別 開 破 門  
ZH_T42_1827_02a:0270a12_1	但後二前四合有六門。	02a	但 後 二 前 四 合 有 六 門  
ZH_T42_1827_02a:0270a12_8	共破左見右識。	02a	共 破 左 見 右 識  
ZH_T42_1827_02a:0270a12_15	故云共合二眼。	02a	故 云 共 合 二 眼  
ZH_T42_1827_02a:0270a13_13	所以不別更答而指前後共答者凡有二義。	02a	所 以 不 別 更 答 而 指 前 後 共 答 者 凡 有 二 義  
ZH_T42_1827_02a:0270a14_2	一者破神將竟。	02a	一 者 破 神 將 竟  
ZH_T42_1827_02a:0270a14_12	外人上來以五番救義。	02a	外 人 上 來 以 五 番 救 義  
ZH_T42_1827_02a:0270a15_6	今恐其引事無窮欲遮其後救。	02a	今 恐 其 引 事 無 窮 欲 遮 其 後 救  
ZH_T42_1827_02a:0270a15_14	汝設更千端立者。	02a	汝 設 更 千 端 立 者  
ZH_T42_1827_02a:0270a16_4	並墮諸破之中故也。	02a	並 墮 諸 破 之 中 故 也  
ZH_T42_1827_02a:0270a17_3	二者欲明觀門縱橫通徹無礙略明四句。	02a	二 者 欲 明 觀 門 縱 橫 通 徹 無 礙 略 明 四 句  
ZH_T42_1827_02a:0270a18_4	自有一立一破多立多破一立多破多立一破。	02a	自 有 一 立 一 破 多 立 多 破 一 立 多 破 多 立 一 破  
ZH_T42_1827_02a:0270a18_14	是故總指多破一立也。	02a	是 故 總 指 多 破 一 立 也  
ZH_T42_1827_02a:0270a19_2	分知不名知者。	02a	分 知 不 名 知 者  
ZH_T42_1827_02a:0270a19_8	七復次為三。	02a	七 復 次 為 三  
ZH_T42_1827_02a:0270a19_13	初二用後。	02a	初 二 用 後  
ZH_T42_1827_02a:0270a19_18	次四用前。	02a	次 四 用 前  
ZH_T42_1827_02a:0270a20_3	次一當破。	02a	次 一 當 破  
ZH_T42_1827_02a:0270a20_14	即顯後得破前前得破後。	02a	即 顯 後 得 破 前 前 得 破 後  
ZH_T42_1827_02a:0270a21_2	又顯當破也。	02a	又 顯 當 破 也  
ZH_T42_1827_02a:0270a21_13	一部論有此三勢破義也。	02a	一 部 論 有 此 三 勢 破 義 也  
ZH_T42_1827_02a:0270a21_18	神體既遍。	02a	神 體 既 遍  
ZH_T42_1827_02a:0270a22_4	知唯在一分。	02a	知 唯 在 一 分  
ZH_T42_1827_02a:0270a22_11	正可名為分知。	02a	正 可 名 為 分 知  
ZH_T42_1827_02a:0270a22_17	不名神知合。	02a	不 名 神 知 合  
ZH_T42_1827_02a:0270a23_1	今亦爾。	02a	今 亦 爾  
ZH_T42_1827_02a:0270a23_6	在神既遍。	02a	在 神 既 遍  
ZH_T42_1827_02a:0270a23_11	見識亦遍。	02a	見 識 亦 遍  
ZH_T42_1827_02a:0270a24_5	而今此見彼識但應言分見分識。	02a	而 今 此 見 彼 識 但 應 言 分 見 分 識  
ZH_T42_1827_02a:0270a24_13	不應言神見神識。	02a	不 應 言 神 見 神 識  
ZH_T42_1827_02a:0270a25_5	復次若爾無知此第二破。	02a	復 次 若 爾 無 知 此 第 二 破  
ZH_T42_1827_02a:0270a25_14	若言分知故名神知。	02a	若 言 分 知 故 名 神 知  
ZH_T42_1827_02a:0270a26_4	分見識名神見識者。	02a	分 見 識 名 神 見 識 者  
ZH_T42_1827_02a:0270a26_14	應從多不知名為不知。	02a	應 從 多 不 知 名 為 不 知  
ZH_T42_1827_02a:0270a27_6	從多不見識名為不見識。	02a	從 多 不 見 識 名 為 不 見 識  
ZH_T42_1827_02a:0270a27_14	此二復次指後也。	02a	此 二 復 次 指 後 也  
ZH_T42_1827_02a:0270a28_2	復次遍云何念。	02a	復 次 遍 云 何 念  
ZH_T42_1827_02a:0270a28_10	神既遍無生念理。	02a	神 既 遍 無 生 念 理  
ZH_T42_1827_02a:0270a29_1	神亦遍不生見識之理。	02a	神 亦 遍 不 生 見 識 之 理  
ZH_T42_1827_02a:0270a29_12	復次若念知者第四破也。	02a	復 次 若 念 知 者 第 四 破 也  
ZH_T42_1827_02a:0270b01_2	若念故知不念不知。	02a	若 念 故 知 不 念 不 知  
ZH_T42_1827_02a:0270b01_11	此是念知神則無用。	02a	此 是 念 知 神 則 無 用  
ZH_T42_1827_02a:0270b02_1	眼看故見不有不見。	02a	眼 看 故 見 不 有 不 見  
ZH_T42_1827_02a:0270b02_6	此是眼見。	02a	此 是 眼 見  
ZH_T42_1827_02a:0270b02_11	神無用也。	02a	神 無 用 也  
ZH_T42_1827_02a:0270b03_5	此二復次指第四轉中縱奪二破。	02a	此 二 復 次 指 第 四 轉 中 縱 奪 二 破  
ZH_T42_1827_02a:0270b03_13	復次何不用耳見。	02a	復 次 何 不 用 耳 見  
ZH_T42_1827_02a:0270b04_1	若言神見神識。	02a	若 言 神 見 神 識  
ZH_T42_1827_02a:0270b04_11	何不用左耳見右耳識。	02a	何 不 用 左 耳 見 右 耳 識  
ZH_T42_1827_02a:0270b04_17	復次若爾盲。	02a	復 次 若 爾 盲  
ZH_T42_1827_02a:0270b05_6	若言要用眼見眼識。	02a	若 言 要 用 眼 見 眼 識  
ZH_T42_1827_02a:0270b05_13	則非神見神識。	02a	則 非 神 見 神 識  
ZH_T42_1827_02a:0270b06_1	故是無見之神。	02a	故 是 無 見 之 神  
ZH_T42_1827_02a:0270b06_10	此引第二轉中二破。	02a	此 引 第 二 轉 中 二 破  
ZH_T42_1827_02a:0270b07_5	復次如左眼見下第七注家正破。	02a	復 次 如 左 眼 見 下 第 七 注 家 正 破  
ZH_T42_1827_02a:0270b07_15	眼有左右分而無見識。	02a	眼 有 左 右 分 而 無 見 識  
ZH_T42_1827_02a:0270b08_1	神能見識。	02a	神 能 見 識  
ZH_T42_1827_02a:0270b08_6	神既常遍。	02a	神 既 常 遍  
ZH_T42_1827_02a:0270b08_16	不應有此分見彼分識。	02a	不 應 有 此 分 見 彼 分 識  
ZH_T42_1827_02a:0270b09_11	又若以左眼見而不識以顯神能者。	02a	又 若 以 左 眼 見 而 不 識 以 顯 神 能 者  
ZH_T42_1827_02a:0270b09_18	則是無識之神。	02a	則 是 無 識 之 神  
ZH_T42_1827_02a:0270b10_7	若以右識而無見。	02a	若 以 右 識 而 無 見  
ZH_T42_1827_02a:0270b11_1	謂有神者便為無見之神也。	02a	謂 有 神 者 便 為 無 見 之 神 也  
ZH_T42_1827_02a:0270b11_10	如是則有多神之過。	02a	如 是 則 有 多 神 之 過  
ZH_T42_1827_02a:0270b12_12	外曰念屬神故神知此第六轉舉念屬神以識有神。	02a	外 曰 念 屬 神 故 神 知 此 第 六 轉 舉 念 屬 神 以 識 有 神  
ZH_T42_1827_02a:0270b12_16	有人言。	02a	有 人 言  
ZH_T42_1827_02a:0270b13_7	救七復次中第四復次。	02a	救 七 復 次 中 第 四 復 次  
ZH_T42_1827_02a:0270b13_12	今謂不然。	02a	今 謂 不 然  
ZH_T42_1827_02a:0270b14_3	七復次並是天親引之。	02a	七 復 次 並 是 天 親 引 之  
ZH_T42_1827_02a:0270b14_8	不應救也。	02a	不 應 救 也  
ZH_T42_1827_02a:0270b14_14	又既有七破。	02a	又 既 有 七 破  
ZH_T42_1827_02a:0270b15_1	何猶獨救第四。	02a	何 猶 獨 救 第 四  
ZH_T42_1827_02a:0270b16_3	今明此救第四轉中最後復次若有念知之難也。	02a	今 明 此 救 第 四 轉 中 最 後 復 次 若 有 念 知 之 難 也  
ZH_T42_1827_02a:0270b16_7	上難云。	02a	上 難 云  
ZH_T42_1827_02a:0270b16_12	念生故知。	02a	念 生 故 知  
ZH_T42_1827_02a:0270b16_19	念不生故不知。	02a	念 不 生 故 不 知  
ZH_T42_1827_02a:0270b17_3	此是念知。	02a	此 是 念 知  
ZH_T42_1827_02a:0270b17_8	神則無用。	02a	神 則 無 用  
ZH_T42_1827_02a:0270b17_12	外救云。	02a	外 救 云  
ZH_T42_1827_02a:0270b18_1	念不自在必有所依。	02a	念 不 自 在 必 有 所 依  
ZH_T42_1827_02a:0270b18_9	能御念者則是神。	02a	能 御 念 者 則 是 神  
ZH_T42_1827_02a:0270b18_14	用何得空。	02a	用 何 得 空  
ZH_T42_1827_02a:0270b19_7	有念知而無所屬故念屬於神。	02a	有 念 知 而 無 所 屬 故 念 屬 於 神  
ZH_T42_1827_02a:0270b19_16	以念知故名為神知。	02a	以 念 知 故 名 為 神 知  
ZH_T42_1827_02a:0270b20_4	神有用念之功。	02a	神 有 用 念 之 功  
ZH_T42_1827_02a:0270b20_9	非無用也。	02a	非 無 用 也  
ZH_T42_1827_02a:0270b21_1	問此既救前第四轉中難。	02a	問 此 既 救 前 第 四 轉 中 難  
ZH_T42_1827_02a:0270b21_13	何故至第六轉中方乃救耶。	02a	何 故 至 第 六 轉 中 方 乃 救 耶  
ZH_T42_1827_02a:0270b21_18	答有二義。	02a	答 有 二 義  
ZH_T42_1827_02a:0270b22_10	一者此第六轉應接前第四。	02a	一 者 此 第 六 轉 應 接 前 第 四  
ZH_T42_1827_02a:0270b22_18	論主作念知難竟。	02a	論 主 作 念 知 難 竟  
ZH_T42_1827_02a:0270b23_11	外人即舉念屬神以通此難。	02a	外 人 即 舉 念 屬 神 以 通 此 難  
ZH_T42_1827_02a:0270b24_1	論主破念屬神竟。	02a	論 主 破 念 屬 神 竟  
ZH_T42_1827_02a:0270b24_13	外人方左見右識以證有神。	02a	外 人 方 左 見 右 識 以 證 有 神  
ZH_T42_1827_02a:0270b25_4	故共答二眼最後破之。	02a	故 共 答 二 眼 最 後 破 之  
ZH_T42_1827_02a:0270b25_15	所以最後明共答二眼者。	02a	所 以 最 後 明 共 答 二 眼 者  
ZH_T42_1827_02a:0270b26_4	恐外道救義無窮。	02a	恐 外 道 救 義 無 窮  
ZH_T42_1827_02a:0270b26_17	是故最後共指眾破以破外人。	02a	是 故 最 後 共 指 眾 破 以 破 外 人  
ZH_T42_1827_02a:0270b27_14	汝雖有眾多之立理不出前六門破也。	02a	汝 雖 有 眾 多 之 立 理 不 出 前 六 門 破 也  
ZH_T42_1827_02a:0270b28_7	而今共答二眼在第五者。	02a	而 今 共 答 二 眼 在 第 五 者  
ZH_T42_1827_02a:0270b28_12	翻論者誤。	02a	翻 論 者 誤  
ZH_T42_1827_02a:0270b28_19	不爾梵文失也。	02a	不 爾 梵 文 失 也  
ZH_T42_1827_02a:0270b29_15	二者念屬神理實救前第四若念知難。	02a	二 者 念 屬 神 理 實 救 前 第 四 若 念 知 難  
ZH_T42_1827_02a:0270c01_9	但當時理屈辭窮未暇得救。	02a	但 當 時 理 屈 辭 窮 未 暇 得 救  
ZH_T42_1827_02a:0270c02_5	別有餘人舉左見右識更復立義。	02a	別 有 餘 人 舉 左 見 右 識 更 復 立 義  
ZH_T42_1827_02a:0270c02_16	破此立竟其人思道還生。	02a	破 此 立 竟 其 人 思 道 還 生  
ZH_T42_1827_02a:0270c03_3	故重救前破。	02a	故 重 救 前 破  
ZH_T42_1827_02a:0270c03_13	提婆與外人對面交言。	02a	提 婆 與 外 人 對 面 交 言  
ZH_T42_1827_02a:0270c04_5	破立之中有此斷續形勢。	02a	破 立 之 中 有 此 斷 續 形 勢  
ZH_T42_1827_02a:0270c05_3	故撰之以示末代所以問答不接連也。	02a	故 撰 之 以 示 末 代 所 以 問 答 不 接 連 也  
ZH_T42_1827_02a:0270c05_13	內曰不然分知不名知。	02a	內 曰 不 然 分 知 不 名 知  
ZH_T42_1827_02a:0270c05_18	神體既遍。	02a	神 體 既 遍  
ZH_T42_1827_02a:0270c06_3	一分生知。	02a	一 分 生 知  
ZH_T42_1827_02a:0270c06_15	一分者五道六塵一處生也。	02a	一 分 者 五 道 六 塵 一 處 生 也  
ZH_T42_1827_02a:0270c07_5	正可分知不名神知。	02a	正 可 分 知 不 名 神 知  
ZH_T42_1827_02a:0270c07_13	外曰神知非分知。	02a	外 曰 神 知 非 分 知  
ZH_T42_1827_02a:0270c08_5	此明雖復分知神名知也。	02a	此 明 雖 復 分 知 神 名 知 也  
ZH_T42_1827_02a:0270c08_17	如一身手有所作名為身作。	02a	如 一 身 手 有 所 作 名 為 身 作  
ZH_T42_1827_02a:0270c09_5	內曰若爾無知。	02a	內 曰 若 爾 無 知  
ZH_T42_1827_02a:0270c09_16	汝以多從少神名之知者。	02a	汝 以 多 從 少 神 名 之 知 者  
ZH_T42_1827_02a:0270c10_10	亦應以少從多不知名為不知。	02a	亦 應 以 少 從 多 不 知 名 為 不 知  
ZH_T42_1827_02a:0270c10_17	外曰如衣分燒。	02a	外 曰 如 衣 分 燒  
ZH_T42_1827_02a:0270c11_4	救以多從少。	02a	救 以 多 從 少  
ZH_T42_1827_02a:0270c11_17	如一領衣若燒一孔則名燒衣。	02a	如 一 領 衣 若 燒 一 孔 則 名 燒 衣  
ZH_T42_1827_02a:0270c12_7	神一分知名為神知。	02a	神 一 分 知 名 為 神 知  
ZH_T42_1827_02a:0270c12_14	內曰燒亦如是。	02a	內 曰 燒 亦 如 是  
ZH_T42_1827_02a:0270c13_1	有二種例前。	02a	有 二 種 例 前  
ZH_T42_1827_02a:0270c13_12	一者應名分燒不名為燒。	02a	一 者 應 名 分 燒 不 名 為 燒  
ZH_T42_1827_02a:0270c14_5	二者若從少燒名為燒衣者。	02a	二 者 若 從 少 燒 名 為 燒 衣 者  
ZH_T42_1827_02a:0270c14_16	亦應從多不燒名為不燒。	02a	亦 應 從 多 不 燒 名 為 不 燒  
