segmentnr	original	folio	analyzed
ZH_X12_0281_003:0757b11	理既極。當機氷執情亦泮然。○已上如來答阿難	003	理 既 極  當 機 氷 執 情 亦 泮 然   已 上 如 來 答 阿 難 
ZH_X12_0281_003:0757b12	三止之請三諦理竟。或問曰余閱交光正脉疏有	003	三 止 之 請 三 諦 理 竟  或 問 曰 余 閱 交 光 正 脉 疏 有 
ZH_X12_0281_003:0757b13	云此對阿難妄執而一一會妄歸真惟攝事歸理	003	云 此 對 阿 難 妄 執 而 一 一 會 妄 歸 真 惟 攝 事 歸 理 
ZH_X12_0281_003:0757b14	融相入性而已。尚未及於從性起修從理成事。是	003	融 相 入 性 而 已  尚 未 及 於 從 性 起 修 從 理 成 事  是 
ZH_X12_0281_003:0757b15	則三藏中惟屬空如來藏。而有人強以三觀三諦	003	則 三 藏 中 惟 屬 空 如 來 藏  而 有 人 強 以 三 觀 三 諦 
ZH_X12_0281_003:0757b16	判之者欠研審也。與師判成三諦何頓爾相乖乎。	003	判 之 者 欠 研 審 也  與 師 判 成 三 諦 何 頓 爾 相 乖 乎  
ZH_X12_0281_003:0757b17	答曰凡為釋經須知大體。一於此有所不通則其	003	答 曰 凡 為 釋 經 須 知 大 體  一 於 此 有 所 不 通 則 其 
ZH_X12_0281_003:0757b18	失非小。今科交光此說凡墮六種過。一不識文勢	003	失 非 小  今 科 交 光 此 說 凡 墮 六 種 過  一 不 識 文 勢 
ZH_X12_0281_003:0757b19	起盡過。二以偏破圓過。三自語相違過。四不識性	003	起 盡 過  二 以 偏 破 圓 過  三 自語相違過  四 不 識 性 
ZH_X12_0281_003:0757b20	用過。五不識經文影互過。六破斥本宗過。第一文	003	用 過  五 不 識 經 文 影 互 過  六 破 斥 本 宗 過  第 一 文 
ZH_X12_0281_003:0757b21	勢起盡者。阿難首請三法如來答之已竟。經家方	003	勢 起 盡 者  阿 難 首 請 三 法 如 來 答 之 已 竟  經 家 方 
ZH_X12_0281_003:0757b22	敘悟云了然自知獲本妙心常住不滅。然後說偈	003	敘 悟 云 了 然 自 知 獲 本 妙 心 常 住 不 滅  然 後 說 偈 
ZH_X12_0281_003:0757b23	讚佛。有始有卒。則一期事畢。下文更有見道門頭	003	讚 佛  有 始 有 卒  則 一 期 事 畢  下 文 更 有 見 道 門 頭 
ZH_X12_0281_003:0757b24	事者不過希更審除微細惑耳。若如交光所云則	003	事 者 不 過 希 更 審 除 微 細 惑 耳  若 如 交 光 所 云 則 
ZH_X12_0281_003:0757c01	敘悟說偈皆成虗說。況前三諦文文各有起盡。此	003	敘 悟 說 偈 皆 成 虗 說  況 前 三 諦 文 文 各 有 起 盡  此 
ZH_X12_0281_003:0757c02	而不知烏足以稱釋經教主哉。第二以偏破圓者。	003	而 不 知 烏 足 以 稱 釋 經 教 主 哉  第 二 以 偏 破 圓 者  
ZH_X12_0281_003:0757c03	如上如來詳備開示妙旨聯翩亦可謂至矣盡矣。	003	如 上 如 來 詳 備 開 示 妙 旨 聯 翩 亦 可 謂 至 矣 盡 矣  
ZH_X12_0281_003:0757c04	圓頓諦理蔑以加矣。而交光乃云三藏中但屬空	003	圓 頓 諦 理 蔑 以 加 矣  而 交 光 乃 云 三 藏 中 但 屬 空 
ZH_X12_0281_003:0757c05	如來藏。非以偏破圓抑全成分乎。第三自語相違	003	如 來 藏  非 以 偏 破 圓 抑 全 成 分 乎  第 三 自語相違 
ZH_X12_0281_003:0757c06	者。下文說偈讚佛。古今俱用孤山註。妙湛讚真諦	003	者  下 文 說 偈 讚 佛  古 今 俱 用 孤 山 註  妙 湛 讚 真 諦 
ZH_X12_0281_003:0757c07	般若德等。而交光正脉亦復承用。如其有云良以	003	般 若 德 等  而 交 光 正 脉 亦 復 承 用  如 其 有 云 良 以 
ZH_X12_0281_003:0757c08	前所示者生佛等具。故因已悟而方見佛德也。初	003	前 所 示 者 生 佛 等 具  故 因 已 悟 而 方 見 佛 德 也  初 
ZH_X12_0281_003:0757c09	於尅就根性中十翻正示二見。翻顯悟得澄清覺	003	於 尅 就 根 性 中 十 翻 正 示 二 見  翻 顯 悟 得 澄 清 覺 
ZH_X12_0281_003:0757c10	海朗耀性天浩然無際。即佛般若德也本此(云云)。	003	海 朗 耀 性 天 浩 然 無 際  即 佛 般 若 德 也 本 此  云 云   
ZH_X12_0281_003:0757c11	其說至詳。下當引用。特不思讚佛三德在于已悟	003	其 說 至 詳  下 當 引 用  特 不 思 讚 佛 三 德 在 于 已 悟 
ZH_X12_0281_003:0757c12	正是三諦。乃自語相違前後矛盾。可謂知二五不	003	正 是 三 諦  乃 自語相違 前 後 矛 盾  可 謂 知 二 五 不 
ZH_X12_0281_003:0757c13	知一十者也。第四不識經文影互者。此經之妙。妙	003	知 一 十 者 也  第 四 不 識 經 文 影 互 者  此 經 之 妙  妙 
ZH_X12_0281_003:0757c14	在綱領宏恢網目影互。如首請三法。次明常住真	003	在 綱 領 宏 恢 網 目 影 互  如 首 請 三 法  次 明 常 住 真 
ZH_X12_0281_003:0757c15	心及二種根本。下去見道修道證果。橫說竪說無	003	心 及 二 種 根 本  下 去 見道修道 證 果  橫 說 竪 說 無 
ZH_X12_0281_003:0757c16	非發明此理。至於見道未盡則影互修道中說。慶	003	非 發 明 此 理  至 於 見 道 未 盡 則 影 互 修 道 中 說  慶 
ZH_X12_0281_003:0757c17	喜章未盡則影互富那章說。所以清淨本然云何	003	喜 章 未 盡 則 影 互 富 那 章 說  所 以 清 淨 本 然 云 何 
ZH_X12_0281_003:0757c18	忽生之問不過一欲近决七大之疑。二欲遠決晦	003	忽 生 之 問 不 過 一 欲 近 决 七 大 之 疑  二 欲 遠 決 晦 
ZH_X12_0281_003:0757c19	昧為空迷己為物之疑。三欲求明禪那修進工夫	003	昧 為 空 迷 己 為 物 之 疑  三 欲 求 明 禪 那 修 進 工 夫 
ZH_X12_0281_003:0757c20	不致失錯。如此種種。無非欲盡前章之義而已。至	003	不 致 失 錯  如 此 種 種  無 非 欲 盡 前 章 之 義 而 已  至 
ZH_X12_0281_003:0757c21	如三諦。此章雖圓。然猶未盡佛證境界。故請佛說	003	如 三 諦  此 章 雖 圓  然 猶 未 盡 佛 證 境 界  故 請 佛 說 
ZH_X12_0281_003:0757c22	之以為大定之本。而交光不知此意。便謂下文別	003	之 以 為 大 定 之 本  而 交 光 不 知 此 意  便 謂 下 文 別 
ZH_X12_0281_003:0757c23	是一般主意判作不空如來藏。不知前章約不次	003	是 一 般 主 意 判 作 不 空 如 來 藏  不 知 前 章 約 不 次 
ZH_X12_0281_003:0757c24	而次說三如來藏。後章約次而不次說三如來藏	003	而 次 說 三 如 來 藏  後 章 約 次 而 不 次 說 三 如 來 藏 
ZH_X12_0281_003:0758a01	也。第五不知性用過者。交光意謂空如來藏惟屬	003	也  第 五 不 知 性 用 過 者  交 光 意 謂 空 如 來 藏 惟 屬 
ZH_X12_0281_003:0758a02	於性理。不空如來藏惟屬於事用。不知性理事用	003	於 性 理  不 空 如 來 藏 惟 屬 於 事 用  不 知 性 理 事 用 
ZH_X12_0281_003:0758a03	各各互具三如來藏。理中三如來藏者徵心辯見	003	各 各 互 具 三 如 來 藏  理 中 三 如 來 藏 者 徵 心 辯 見 
ZH_X12_0281_003:0758a04	以來首卷至二卷所明者空藏也。陰入處界不空	003	以 來 首 卷 至 二 卷 所 明 者 空 藏 也  陰 入 處 界 不 空 
ZH_X12_0281_003:0758a05	藏也。七大空不空藏也。事中三如來藏者因明立	003	藏 也  七 大 空 不 空 藏 也  事 中 三 如 來 藏 者 因 明 立 
ZH_X12_0281_003:0758a06	所去三種相續但明得眾生不空藏中隨染功能	003	所 去 三 種 相 續 但 明 得 眾 生 不 空 藏 中 隨 染 功 能 
ZH_X12_0281_003:0758a07	而隨淨功能。尚未能及。豈可將此盡判為不空如	003	而 隨 淨 功 能  尚 未 能 及  豈 可 將 此 盡 判 為 不 空 如 
ZH_X12_0281_003:0758a08	來藏乎。若約如來自證境界。則隨淨三種如來藏	003	來 藏 乎  若 約 如 來 自 證 境 界  則 隨 淨 三 種 如 來 藏 
ZH_X12_0281_003:0758a09	功能一時圓現。俱非俱即等文是也。而交光不知	003	功 能 一 時 圓 現  俱 非 俱 即 等 文 是 也  而 交 光 不 知 
ZH_X12_0281_003:0758a10	此意但取一分隨染功能而判為不空如來藏。豈	003	此 意 但 取 一 分 隨 染 功 能 而 判 為 不 空 如 來 藏  豈 
ZH_X12_0281_003:0758a11	能盡此經之妙旨哉。第六破斥本宗者。觀交光所	003	能 盡 此 經 之 妙 旨 哉  第 六 破 斥 本 宗 者  觀 交 光 所 
ZH_X12_0281_003:0758a12	說本無宗緒。第其好用賢首宗文。則知宗賢首處	003	說 本 無 宗 緒  第 其 好 用 賢 首 宗 文  則 知 宗 賢 首 處 
ZH_X12_0281_003:0758a13	多。而賢首宗乘極圓者四種法界。交光釋七大有	003	多  而 賢 首 宗 乘 極 圓 者 四 種 法 界  交 光 釋 七 大 有 
ZH_X12_0281_003:0758a14	云前之四科。方一一鎔歸於理。未言俱周法界。故	003	云 前 之 四 科  方 一 一 鎔 歸 於 理  未 言 俱 周 法 界  故 
ZH_X12_0281_003:0758a15	惟是理事無礙。今七大總攝上陰等諸事。而言其	003	惟 是 理 事 無 礙  今 七 大 總 攝 上 陰 等 諸 事  而 言 其 
ZH_X12_0281_003:0758a16	一一俱周法界。所以為事事無礙法界。果如所釋	003	一 一 俱 周 法 界  所 以 為 事 事 無 礙 法 界  果 如 所 釋 
ZH_X12_0281_003:0758a17	則此文理無不圓。乃云惟屬於空未涉三諦。豈賢	003	則 此 文 理 無 不 圓  乃 云 惟 屬 於 空 未 涉 三 諦  豈 賢 
ZH_X12_0281_003:0758a18	首四種法界。但及天台一真諦耶。蓋交光用情往	003	首 四 種 法 界  但 及 天 台 一 真 諦 耶  蓋 交 光 用 情 往 
ZH_X12_0281_003:0758a19	往鹵莾不顧前後遂致操戈入室也如此。	003	往 鹵 莾 不 顧 前 後 遂 致 操 戈 入 室 也 如 此  
ZH_X12_0281_003:0758a20	○(二聞法領悟以發圓心二初經家敘益二初敘獲本妙心二初略敘悟由)爾時阿難及諸大眾蒙佛如來微妙開示身心蕩	003	  二 聞 法 領 悟 以 發 圓 心 二 初 經 家 敘 益 二 初 敘 獲 本 妙 心 二 初 略 敘 悟 由  爾 時 阿 難 及 諸 大 眾 蒙 佛 如 來 微 妙 開 示 身 心 蕩 
ZH_X12_0281_003:0758a21	然得無罣礙。○(二廣明證相四初悟心廣大益)是諸大眾各各自知心徧十方見十	003	然 得 無 罣 礙    二 廣 明 證 相 四 初 悟 心 廣 大 益  是 諸 大 眾 各 各 自 知 心 徧 十 方 見 十 
ZH_X12_0281_003:0758a22	方空如觀手中所持葉物。○(二了物咸真益)一切世間諸所有物皆	003	方 空 如 觀 手 中 所 持 葉 物    二 了 物 咸 真 益  一切世間 諸 所 有 物 皆 
ZH_X12_0281_003:0758a23	即菩提妙明元心心精徧圓含裏十方。○(三反顧遺身益)反觀父母	003	即 菩 提 妙 明 元 心 心 精 徧 圓 含 裏 十 方    三 反 顧 遺 身 益  反 觀 父 母 
ZH_X12_0281_003:0758a24	所生之身猶彼十方虗空之中吹一微塵若存若亡	003	所 生 之 身 猶 彼 十 方 虗 空 之 中 吹 一 微 塵 若 存 若 亡 
ZH_X12_0281_003:0758b01	如湛巨海流一浮漚起滅無從。○(四妙獲元心益)了然自知獲本妙	003	如 湛 巨 海 流 一 浮 漚 起 滅 無 從    四 妙 獲 元 心 益  了 然 自 知 獲 本 妙 
ZH_X12_0281_003:0758b02	心常住不滅。○(二敘外敬內悅)禮佛合掌得未曾有於如來前說偈	003	心 常 住 不 滅    二 敘 外 敬 內 悅  禮 佛 合 掌 得未曾有 於 如 來 前 說 偈 
ZH_X12_0281_003:0758b03	讚佛。	003	讚 佛  
ZH_X12_0281_003:0758b04	【觧】溫陵曰自初決擇心見終至徧入七大多方發	003	 觧  溫 陵 曰 自 初 決 擇 心 見 終 至 徧 入 七 大 多 方 發 
ZH_X12_0281_003:0758b05	明使悟器界萬法當體全真本如來藏。是謂微妙	003	明 使 悟 器 界 萬 法 當 體 全 真 本 如 來 藏  是 謂 微 妙 
ZH_X12_0281_003:0758b06	開示也。既悟器界性真圓融故身心蕩然得無罣	003	開 示 也  既 悟 器 界 性 真 圓 融 故 身 心 蕩 然 得 無 罣 
ZH_X12_0281_003:0758b07	礙。悟妙覺湛然周徧法界故各各自知心徧十方	003	礙  悟 妙 覺 湛 然 周 徧 法 界 故 各 各 自 知 心 徧 十 方 
ZH_X12_0281_003:0758b08	也。孤山曰各各自知即能覺之智也。心徧十方即	003	也  孤 山 曰 各 各 自 知 即 能 覺 之 智 也  心 徧 十 方 即 
ZH_X12_0281_003:0758b09	所覺之理也。常住真心徧融十界故曰十方。天台	003	所 覺 之 理 也  常 住 真 心 徧 融 十 界 故 曰 十 方  天 台 
ZH_X12_0281_003:0758b10	智者釋法華經深達罪福相徧照於十方亦云十	003	智 者 釋 法 華 經 深 達 罪 福 相 徧 照 於 十 方 亦 云 十 
ZH_X12_0281_003:0758b11	方即十界也。見十方空謂十界循業發現之空也。	003	方 即 十 界 也  見 十 方 空 謂 十 界 循 業 發 現 之 空 也  
ZH_X12_0281_003:0758b12	迷妄有空比真為小故以掌葉為喻。一切世間等	003	迷 妄 有 空 比 真 為 小 故 以 掌 葉 為 喻  一切世間 等 
ZH_X12_0281_003:0758b13	謂依空立世界也。即十界循業發現依正之法耳。	003	謂 依 空 立 世 界 也  即 十 界 循 業 發 現 依 正 之 法 耳  
ZH_X12_0281_003:0758b14	皆即菩提等謂十方虗空十界依正一法叵得皆	003	皆 即 菩 提 等 謂 十 方 虗 空 十 界 依 正 一 法 叵 得 皆 
ZH_X12_0281_003:0758b15	我真心。含裏十方者即此真心具足十界而非斷	003	我 真 心  含 裏 十 方 者 即 此 真 心 具 足 十 界 而 非 斷 
ZH_X12_0281_003:0758b16	滅。觀此文者豈疑無情有性無情作佛之說耶。反	003	滅  觀 此 文 者 豈 疑 無 情 有 性 無 情 作 佛 之 說 耶  反 
ZH_X12_0281_003:0758b17	觀下阿難大眾自觀己界正報之身也。虗空巨海	003	觀 下 阿 難 大 眾 自 觀 己 界 正 報 之 身 也  虗 空 巨 海 
ZH_X12_0281_003:0758b18	以況心精。微塵浮漚以況己質。理即事故若塵存	003	以 況 心 精  微 塵 浮 漚 以 況 己 質  理 即 事 故 若 塵 存 
ZH_X12_0281_003:0758b19	而漚起。事即理故若塵亡而漚滅。事理不二故曰	003	而 漚 起  事 即 理 故 若 塵 亡 而 漚 滅  事 理 不 二 故 曰 
ZH_X12_0281_003:0758b20	無從。獲本妙心等得分真智知本覺理。得未曾有	003	無 從  獲 本 妙 心 等 得 分 真 智 知 本 覺 理  得未曾有 
ZH_X12_0281_003:0758b21	謂得圓頓之解也。	003	謂 得 圓 頓 之 解 也  
ZH_X12_0281_003:0758b22	【疏】天台曰獲本妙心常住不滅者。前佛告阿難一	003	 疏  天 台 曰 獲 本 妙 心 常 住 不 滅 者  前 佛 告 阿 難 一 
ZH_X12_0281_003:0758b23	切眾生從無始來生死相續。皆由不知常住真心	003	切 眾 生 從無始來 生 死 相 續  皆 由 不 知 常 住 真 心 
ZH_X12_0281_003:0758b24	性淨明體。用諸妄想此想不真故有輪轉。故自首	003	性 淨 明 體  用 諸 妄 想 此 想 不 真 故 有 輪 轉  故 自 首 
ZH_X12_0281_003:0758c01	卷來無非約常住真心以開圓解。開解既竟當機	003	卷 來 無 非 約 常 住 真 心 以 開 圓 解  開 解 既 竟 當 機 
ZH_X12_0281_003:0758c02	圓悟故此結云獲本妙心常住不滅。然前云不知	003	圓 悟 故 此 結 云 獲 本 妙 心 常 住 不 滅  然 前 云 不 知 
ZH_X12_0281_003:0758c03	今則云知。迷悟二相了然可別。第此常心體是法	003	今 則 云 知  迷 悟 二 相 了 然 可 別  第 此 常 心 體 是 法 
ZH_X12_0281_003:0758c04	界法爾具足諸法諸法法爾性本無生。故先敘悟	003	界 法 爾 具 足 諸 法 諸 法 法 爾 性 本 無 生  故 先 敘 悟 
ZH_X12_0281_003:0758c05	心廣大次敘了物咸真。又此敘悟全是翻迷。向則	003	心 廣 大 次 敘 了 物 咸 真  又 此 敘 悟 全 是 翻 迷  向 則 
ZH_X12_0281_003:0758c06	妄認四大為自身相六塵緣影為自心相如著弊	003	妄 認 四 大 為 自 身 相 六 塵 緣 影 為 自 心 相 如 著 弊 
ZH_X12_0281_003:0758c07	絮荊棘中行觸處罣礙。今蒙佛示了達身無身相	003	絮 荊 棘 中 行 觸 處 罣 礙  今 蒙 佛 示 了 達 身 無 身 相 
ZH_X12_0281_003:0758c08	即是法身。心無心相即是常心。故身心蕩然得無	003	即 是 法 身  心 無 心 相 即 是 常 心  故 身 心 蕩 然 得 無 
ZH_X12_0281_003:0758c09	罣礙。此略敘悟由也。下廣明悟相不出身心二相。	003	罣 礙  此 略 敘 悟 由 也  下 廣 明 悟 相 不 出 身 心 二 相  
ZH_X12_0281_003:0758c10	初悟心廣大。翻前一迷為心決定惑為色身之內	003	初 悟 心 廣 大  翻 前 一 迷 為 心 決 定 惑 為 色 身 之 內 
ZH_X12_0281_003:0758c11	視空大而身小身大而心小。今則各各自知心徧	003	視 空 大 而 身 小 身 大 而 心 小  今 則 各 各 自 知 心 徧 
ZH_X12_0281_003:0758c12	十方。見十方空如觀手中所持葉物。翻前心外有	003	十 方  見 十 方 空 如 觀 手 中 所 持 葉 物  翻 前 心 外 有 
ZH_X12_0281_003:0758c13	法能所歷然。今則悟知一切世間諸所有物皆即	003	法 能 所 歷 然  今 則 悟 知 一切世間 諸 所 有 物 皆 即 
ZH_X12_0281_003:0758c14	菩提妙明元心。翻前身內有心色大我小。實有我	003	菩 提 妙 明 元 心  翻 前 身 內 有 心 色 大 我 小  實 有 我 
ZH_X12_0281_003:0758c15	住世間撑天柱地作一代儀表。貪生者則欣存而	003	住 世 間 撑 天 柱 地 作 一 代 儀 表  貪 生 者 則 欣 存 而 
ZH_X12_0281_003:0758c16	厭亡。患世者則礙起而礙滅。今則了知心精徧圓	003	厭 亡  患 世 者 則 礙 起 而 礙 滅  今 則 了 知 心 精 徧 圓 
ZH_X12_0281_003:0758c17	含裏十方。反觀父母所生之身猶彼十方虗空之	003	含 裏 十 方  反 觀 父母所生 之 身 猶 彼 十 方 虗 空 之 
ZH_X12_0281_003:0758c18	中吹一微塵若存若亡。如湛巨海流一浮漚起滅	003	中 吹 一 微 塵 若 存 若 亡  如 湛 巨 海 流 一 浮 漚 起 滅 
ZH_X12_0281_003:0758c19	無從了然自知獲本妙心常住不滅。其超悟有若	003	無 從 了 然 自 知 獲 本 妙 心 常 住 不 滅  其 超 悟 有 若 
ZH_X12_0281_003:0758c20	此之勝。此恩此德大莫與京。故禮佛合掌得未曾	003	此 之 勝  此 恩 此 德 大 莫 與 京  故 禮 佛 合 掌 得 未 曾 
ZH_X12_0281_003:0758c21	有。於如來前說偈讚佛歎人歎法。述證發願請加	003	有  於 如 來 前 說 偈 讚 佛 歎 人 歎 法  述 證 發 願 請 加 
