segmentnr	original	folio	analyzed
ZH_X54_0866_002:0073c21	非今息。昨日之人於今化矣。而愚者竊然。以為昔人	002	非 今 息  昨 日 之 人 於 今 化 矣  而 愚 者 竊 然  以 為 昔 人 
ZH_X54_0866_002:0073c22	常存。此不朽物化也。二。明起教不同。是以如來因群	002	常 存  此 不 朽 物 化 也  二  明 起 教 不 同  是 以 如 來 因 群 
ZH_X54_0866_002:0073c23	生以辨惑者。教起無端。病除是貴。故此句出病。明起	002	生 以 辨 惑 者  教 起 無 端  病 除 是 貴  故 此 句 出 病  明 起 
ZH_X54_0866_002:0073c24	教所由也。乘莫二之真心下。正明起教不一也。不遷	002	教 所 由 也  乘 莫 二 之 真 心 下  正 明 起 教 不 一 也  不 遷 
ZH_X54_0866_002:0074a01	為俗而云不遷為真者。謂情為俗。即反常為真故也。	002	為 俗 而 云 不 遷 為 真 者  謂 情 為 俗  即 反 常 為 真 故 也  
ZH_X54_0866_002:0074a02	後段。而徵下。正明得失。有二階。一。因教著偏。聞不遷	002	後 段  而 徵 下  正 明 得 失  有 二 階  一  因 教 著 偏  聞 不 遷 
ZH_X54_0866_002:0074a03	即昔物可至今者。凡人所謂時年雖移。人之質體古	002	即 昔 物 可 至 今 者  凡 人 所 謂 時 年 雖 移  人 之 質 體 古 
ZH_X54_0866_002:0074a04	今不異。如以指進薪火傳不滅。而不知指火與薪俱	002	今 不 異  如 以 指 進 薪 火 傳 不 滅  而 不 知 指 火 與 薪 俱 
ZH_X54_0866_002:0074a05	謝也。聽流動即謂流入過去。而不知支火非今火也。	002	謝 也  聽 流 動 即 謂 流 入 過 去  而 不 知 支 火 非 今 火 也  
ZH_X54_0866_002:0074a06	今即正破。既云古今。古即在於古。今即在於今。而云	002	今 即 正 破  既 云 古 今  古 即 在 於 古  今 即 在 於 今  而 云 
ZH_X54_0866_002:0074a07	遷者何也。二。是以下。勸著不遷教。言住不必住。古今	002	遷 者 何 也  二  是 以 下  勸 著 不 遷 教  言 住 不 必 住  古 今 
ZH_X54_0866_002:0074a08	常存。以其不動者。言所謂住。不必是住。言其非動。非	002	常 存  以 其 不 動 者  言 所 謂 住  不 必 是 住  言 其 非 動  非 
ZH_X54_0866_002:0074a09	謂是住。即不住之住。古今不動也。一云。從彼至此乃	002	謂 是 住  即 不 住 之 住  古 今 不 動 也  一 云  從 彼 至 此 乃 
ZH_X54_0866_002:0074a10	是住義。古不至今何處有住。古不至今故無住者。今	002	是 住 義  古 不 至 今 何 處 有 住  古 不 至 今 故 無 住 者  今 
ZH_X54_0866_002:0074a11	亦不往於古。言其不動。又住是對動之言。無動故無	002	亦 不 往 於 古  言 其 不 動  又 住 是 對 動 之 言  無 動 故 無 
ZH_X54_0866_002:0074a12	住也。秤去不必去。不從今至古。以其不來者。言去不	002	住 也  秤 去 不 必 去  不 從 今 至 古  以 其 不 來 者  言 去 不 
ZH_X54_0866_002:0074a13	必是去。言其非來。非謂是去。即不去之去。古今不住	002	必 是 去  言 其 非 來  非 謂 是 去  即 不 去 之 去  古 今 不 住 
ZH_X54_0866_002:0074a14	也。一云從今至古乃是去義。今不至古。何處有去。今	002	也  一 云 從 今 至 古 乃 是 去 義  今 不 至 古  何 處 有 去  今 
ZH_X54_0866_002:0074a15	不至古故無去者。古亦不來於今。言其不來。又去是	002	不 至 古 故 無 去 者  古 亦 不 來 於 今  言 其 不 來  又 去 是 
ZH_X54_0866_002:0074a16	對來之言。無來故無去也。不來故下。結不遷。然即下。	002	對 來 之 言  無 來 故 無 去 也  不 來 故 下  結 不 遷  然 即 下  
ZH_X54_0866_002:0074a17	會教也。後段。是以人下。反常合道。有三階。一。反其常	002	會 教 也  後 段  是 以 人 下  反 常 合 道  有 三 階  一  反 其 常 
ZH_X54_0866_002:0074a18	情及合於道。故云人所謂住我即言去也。求那偈云。	002	情 及 合 於 道  故 云 人 所 謂 住 我 即 言 去 也  求 那 偈 云  
ZH_X54_0866_002:0074a19	諸論各異端。修行理無二。偏執有是非。達者無違諍。	002	諸 論 各 異 端  修 行 理 無 二  偏 執 有 是 非  達 者 無 違 諍  
ZH_X54_0866_002:0074a20	故去來雖殊其旨無二也。正言似反誰當信者。通理	002	故 去 來 雖 殊 其 旨 無 二 也  正 言 似 反 誰 當 信 者  通 理 
ZH_X54_0866_002:0074a21	無言。言因病起。相治之力無非相反。故河上云。正直	002	無 言  言 因 病 起  相 治 之 力 無 非 相 反  故 河 上 云  正 直 
ZH_X54_0866_002:0074a22	之言世人不知。以為反言也。二。何者下。就二人釋反	002	之 言 世 人 不 知  以 為 反 言 也  二  何 者 下  就 二 人 釋 反 
ZH_X54_0866_002:0074a23	常義。人即求古於今謂其不住者。凡情求古於今。今	002	常 義  人 即 求 古 於 今 謂 其 不 住 者  凡 情 求 古 於 今  今 
ZH_X54_0866_002:0074a24	而無古。以古物不住也。吾即求今於古知其不去者。	002	而 無 古  以 古 物 不 住 也  吾 即 求 今 於 古 知 其 不 去 者  
ZH_X54_0866_002:0074b01	吾即求今於古。古而無今。以知今物不去也。下釋就	002	吾 即 求 今 於 古  古 而 無 今  以 知 今 物 不 去 也  下 釋 就 
ZH_X54_0866_002:0074b02	文可見也。然下。齊萬物。四象者。老子云。大象者四象	002	文 可 見 也  然 下  齊 萬 物  四 象 者  老 子 云  大 象 者 四 象 
ZH_X54_0866_002:0074b03	之母也。不炎不寒不溫不涼。言若執之即天下往。今	002	之 母 也  不 炎 不 寒 不 溫 不 涼  言 若 執 之 即 天 下 往  今 
ZH_X54_0866_002:0074b04	即四像謂炎溫寒涼加風馳之速也。旋機電卷者。尚	002	即 四 像 謂 炎 溫 寒 涼 加 風 馳 之 速 也  旋 機 電 卷 者  尚 
ZH_X54_0866_002:0074b05	書云。旋機玉衡以齊七政。窂。天文之器也。如今運天	002	書 云  旋 機 玉 衡 以 齊 七 政  窂  天 文 之 器 也  如 今 運 天 
ZH_X54_0866_002:0074b06	圖也。例略云。故處旋璣以觀大運。見天地之運未足	002	圖 也  例 略 云  故 處 旋 璣 以 觀 大 運  見 天 地 之 運 未 足 
ZH_X54_0866_002:0074b07	恠之者也。	002	恠 之 者 也  
ZH_X54_0866_002:0074b08	第五科。是以如來下。舉因果以勸學。有三段。初。舉果	002	第 五 科  是 以 如 來 下  舉 因 果 以 勸 學  有 三 段  初  舉 果 
ZH_X54_0866_002:0074b09	勸因不滅。次。舉因勸果必生。後。勸齊萬物。功流萬世	002	勸 因 不 滅  次  舉 因 勸 果 必 生  後  勸 齊 萬 物  功 流 萬 世 
ZH_X54_0866_002:0074b10	至彌固。此是舉果也。從成山至初步。譬因不滅也。功	002	至 彌 固  此 是 舉 果 也  從 成 山 至 初 步  譬 因 不 滅 也  功 
ZH_X54_0866_002:0074b11	不可杇故在昔而不化者。以功業不滅證不遷之致	002	不 可 杇 故 在 昔 而 不 化 者  以 功 業 不 滅 證 不 遷 之 致 
ZH_X54_0866_002:0074b12	也。故下。引經證果不滅也。次段。何者。舉因勸果必生	002	也  故 下  引 經 證 果 不 滅 也  次 段  何 者  舉 因 勸 果 必 生 
ZH_X54_0866_002:0074b13	也。果不俱因因因而果者。立兩章門。因因而果因不	002	也  果 不 俱 因 因 因 而 果 者  立 兩 章 門  因 因 而 果 因 不 
ZH_X54_0866_002:0074b14	昔滅者。釋因不滅也。果不俱因因不來今者。釋因不	002	昔 滅 者  釋 因 不 滅 也  果 不 俱 因 因 不 來 今 者  釋 因 不 
ZH_X54_0866_002:0074b15	來。斯即不滅不來。果義得生。正不遷之致也。復何惑	002	來  斯 即 不 滅 不 來  果 義 得 生  正 不 遷 之 致 也  復 何 惑 
ZH_X54_0866_002:0074b16	下。勸無惑也。後段。然即。結宗勸學也。	002	下  勸 無 惑 也  後 段  然 即  結 宗 勸 學 也  
ZH_X54_0866_002:0074b17	不遷論	002	不 遷 論 
ZH_X54_0866_002:0074b19	肇論疏卷下　　　晉書	002	肇 論 疏 卷 下    晉 書 
ZH_X54_0866_002:0074b23	康永三年二月五日寫之。　同十七日點之畢。	002	康 永 三 年 二 月 五 日 寫 之   同 十 七 日 點 之 畢  
ZH_X54_0866_002:0074b24	　此疏惠達法師撰云云。未詳之。	002	 此 疏 惠 達 法 師 撰 云 云  未 詳 之  
ZH_X54_0866_002:0074c01	(寫本云)文永三年七月廿日於光明山東谷往生院敬奉	002	 寫 本 云  文 永 三 年 七 月 廿 日 於 光 明 山 東 谷 往 生 院 敬 奉 
ZH_X54_0866_002:0074c02	書寫了。	002	書 寫 了  
ZH_X54_0866_002:0074c03	願以此寫功。自他開惠眼。　三論宗智舜(春秋六十八)。	002	願 以 此 寫 功  自 他 開 惠 眼   三 論 宗 智 舜  春 秋 六 十 八   
ZH_X54_0866_002:0074c04	(東南院　寫本奧記云)神龜三年歲次乙丑十一月。	002	 東 南 院  寫 本 奧 記 云  神 龜 三 年 歲 次 乙 丑 十 一 月  
ZH_X54_0866_002:0074c05	寶龜二年年次辛亥四月卅日沙彌慈晉(云云)。	002	寶 龜 二 年 年 次 辛 亥 四 月 卅 日 沙 彌 慈 晉  云 云   
ZH_X54_0866_002:0074c06	文永三年八月廿七日校合之。次加謬點了。寫本	002	文 永 三 年 八 月 廿 七 日 校 合 之  次 加 謬 點 了  寫 本 
ZH_X54_0866_002:0074c07	之文字不法之間。極難見解。後來之士尋正本可	002	之 文 字 不 法 之 間  極 難 見 解  後 來 之 士 尋 正 本 可 
ZH_X54_0866_002:0074c08	正之耳。	002	正 之 耳  
ZH_X54_0866_002:0074c09	貞和四年五月談肇論了。而述義中引惠達釋。皆	002	貞 和 四 年 五 月 談 肇 論 了  而 述 義 中 引 惠 達 釋  皆 
ZH_X54_0866_002:0074c10	符此書□□□□□。	002	符 此 書       
