segmentnr	original	stemmed
ZH_T85_2767_001:0324c08_16	造像七軀。	造 像 七 軀  
ZH_T85_2767_001:0324c09_5	明置像安燈方法。	明 置 像 安 燈 方 法  
ZH_T85_2767_001:0324c09_11	謂造七軀像。	謂 造 七 軀 像  
ZH_T85_2767_001:0324c09_18	像別自處一座。	像 別 自 處 一 座  
ZH_T85_2767_001:0324c10_4	又造七輪燈。	又 造 七 輪 燈  
ZH_T85_2767_001:0324c10_13	其輪形量大如車輪。	其 輪 形 量 大 如 車 輪  
ZH_T85_2767_001:0324c10_18	一一像座。	一 一 像 座  
ZH_T85_2767_001:0324c11_5	前各置一輪燈。	前 各 置 一 輪 燈  
ZH_T85_2767_001:0324c11_15	一一輪上各置七盞燈。	一 一 輪 上 各 置 七 盞 燈  
ZH_T85_2767_001:0324c12_2	如此供養已。	如 此 供 養 已  
ZH_T85_2767_001:0324c12_14	依然燈功德經得四種利益。	依 然 燈 功 德 經 得 四 種 利 益  
ZH_T85_2767_001:0324c13_1	一獲福無量。	一 獲 福 無 量  
ZH_T85_2767_001:0324c13_8	二二臨終明耀。	二 二 臨 終 明 耀  
ZH_T85_2767_001:0324c13_14	三死得生天。	三 死 得 生 天  
ZH_T85_2767_001:0324c14_1	四當成正覺。	四 當 成 正 覺  
ZH_T85_2767_001:0324c14_7	獲福無量者。	獲 福 無 量 者  
ZH_T85_2767_001:0324c15_1	若有四眾發清淨心為求福故。	若 有 四 眾 發 清 淨 心 為 求 福 故  
ZH_T85_2767_001:0324c15_14	或於塔廟諸形像前而設供養。	或 於 塔 廟 諸 形 像 前 而 設 供 養  
ZH_T85_2767_001:0324c15_19	奉施燈明。	奉 施 燈 明  
ZH_T85_2767_001:0324c16_6	乃至以少燈炷。	乃 至 以 少 燈 炷  
ZH_T85_2767_001:0324c17_6	或膏油塗然持以奉施其明唯照道之一階。	或 膏 油 塗 然 持 以 奉 施 其 明 唯 照 道 之 一 階  
ZH_T85_2767_001:0324c18_8	舍利弗如此福德非是一切聲聞緣覺所能了知。	舍 利 弗 如 此 福 德 非 是 一 切 聲 聞 緣 覺 所 能 了 知  
ZH_T85_2767_001:0324c18_17	唯佛如來乃能知也。	唯 佛 如 來 乃 能 知 也  
ZH_T85_2767_001:0324c19_10	舍利弗照道一階福德尚爾。	舍 利 弗 照 道 一 階 福 德 尚 爾  
ZH_T85_2767_001:0324c20_1	何況全照一階道也。	何 況 全 照 一 階 道 也  
ZH_T85_2767_001:0324c20_8	或二三四階道。	或 二 三 四 階 道  
ZH_T85_2767_001:0324c21_2	或及塔身一級二級乃至多級。	或 及 塔 身 一 級 二 級 乃 至 多 級  
ZH_T85_2767_001:0324c21_11	一面二面乃至四面。	一 面 二 面 乃 至 四 面  
ZH_T85_2767_001:0324c21_16	及佛形像。	及 佛 形 像  
ZH_T85_2767_001:0324c22_5	舍利弗彼所然燈。	舍 利 弗 彼 所 然 燈  
ZH_T85_2767_001:0324c22_10	或時速滅。	或 時 速 滅  
ZH_T85_2767_001:0324c22_15	或風吹滅。	或 風 吹 滅  
ZH_T85_2767_001:0324c22_20	或油盡滅。	或 油 盡 滅  
ZH_T85_2767_001:0324c23_4	或炷盡滅。	或 炷 盡 滅  
ZH_T85_2767_001:0324c23_9	或俱盡滅。	或 俱 盡 滅  
ZH_T85_2767_001:0324c23_18	譬如諸龍以瞋恚故。	譬 如 諸 龍 以 瞋 恚 故  
ZH_T85_2767_001:0324c24_3	出雲垂布。	出 雲 垂 布  
ZH_T85_2767_001:0324c24_14	於中起電起已尋滅如是。	於 中 起 電 起 已 尋 滅 如 是  
ZH_T85_2767_001:0324c25_6	少時於佛塔廟奉施燈明。	少 時 於 佛 塔 廟 奉 施 燈 明  
ZH_T85_2767_001:0324c25_15	所得果報福德之聚。	所 得 果 報 福 德 之 聚  
ZH_T85_2767_001:0324c26_1	唯佛能知。	唯 佛 能 知  
ZH_T85_2767_001:0324c26_7	臨終明耀者。	臨 終 明 耀 者  
ZH_T85_2767_001:0324c26_13	謂信男女等。	謂 信 男 女 等  
ZH_T85_2767_001:0324c27_1	於佛塔廟施燈明。	於 佛 塔 廟 施 燈 明  
ZH_T85_2767_001:0324c27_7	已臨命終時。	已 臨命終時  
ZH_T85_2767_001:0324c27_12	得三種明。	得 三 種 明  
ZH_T85_2767_001:0324c28_1	彼善男子善女人等。	彼 善 男 子 善 女 人 等  
ZH_T85_2767_001:0324c28_6	臨命終時。	臨命終時  
ZH_T85_2767_001:0324c29_4	先所作福悉皆現前憶念善法而不忘失。	先 所 作 福 悉 皆 現 前 憶 念 善 法 而 不 忘 失  
ZH_T85_2767_001:0324c29_9	是為一明。	是 為 一 明  
ZH_T85_2767_001:0324c29_18	因此便能念知自己。	因 此 便 能 念 知 自 己  
ZH_T85_2767_001:0325a01_7	先於佛所殖諸善業。	先 於 佛 所 殖 諸 善 業  
ZH_T85_2767_001:0325a01_17	又於命終時得如是念。	又 於 命 終 時 得 如 是 念  
ZH_T85_2767_001:0325a02_7	我於佛像塔廟等前。	我 於 佛 像 塔 廟 等 前  
ZH_T85_2767_001:0325a02_15	已曾供養作是念。	已曾供養 作 是 念  
ZH_T85_2767_001:0325a03_2	已心生踊悅。	已 心 生 踊 悅  
ZH_T85_2767_001:0325a03_7	是為二明。	是 為 二 明  
ZH_T85_2767_001:0325a03_16	因此便能起念佛覺。	因 此 便 能 起 念 佛 覺  
ZH_T85_2767_001:0325a04_10	又於命終時見餘眾生奉行布施。	又 於 命 終 時 見 餘 眾 生 奉 行 布 施  
ZH_T85_2767_001:0325a04_16	是他作已起。	是 他 作 已 起  
ZH_T85_2767_001:0325a05_2	如是念我。	如 是 念 我  
ZH_T85_2767_001:0325a05_14	亦曾於佛支提所奉施燈明。	亦 曾 於 佛 支 提 所 奉 施 燈 明  
ZH_T85_2767_001:0325a06_13	我令亦當復行布施得欣喜心已無有死苦。	我 令 亦 當 復 行 布 施 得 欣 喜 心 已 無 有 死 苦  
ZH_T85_2767_001:0325a06_18	是為三明。	是 為 三 明  
ZH_T85_2767_001:0325a07_13	因此便得念法之心死得生天者。	因 此 便 得 念 法 之 心 死 得 生 天 者  
ZH_T85_2767_001:0325a08_1	謂信男女等。	謂 信 男 女 等  
ZH_T85_2767_001:0325a08_18	於佛塔廟施燈明已死便生於三十三天。	於 佛 塔 廟 施 燈 明 已 死 便 生 於 三十三天  
ZH_T85_2767_001:0325a09_12	生彼天已於五種事而得清淨。	生 彼 天 已 於 五 種 事 而 得 清 淨  
ZH_T85_2767_001:0325a10_1	一者得身清淨。	一 者 得 身 清 淨  
ZH_T85_2767_001:0325a10_13	二者於諸天中得殊勝威德。	二 者 於 諸 天 中 得 殊 勝 威 德  
ZH_T85_2767_001:0325a11_3	三者常得清淨念慧。	三 者 常 得 清 淨 念 慧  
ZH_T85_2767_001:0325a11_14	四者常得聞於稱意之聲。	四 者 常 得 聞 於 稱 意 之 聲  
ZH_T85_2767_001:0325a12_10	五者所得眷屬常稱彼意心得欣喜。	五 者 所 得 眷 屬 常 稱 彼 意 心 得 欣 喜  
ZH_T85_2767_001:0325a12_16	得成正覺者。	得 成 正 覺 者  
ZH_T85_2767_001:0325a13_2	如偈說言。	如 偈 說 言  
ZH_T85_2767_001:0325a13_10	牟尼牛王清淨眼。	牟 尼 牛 王 清 淨 眼  
ZH_T85_2767_001:0325a13_18	以好燈明照彼塔。	以 好 燈 明 照 彼 塔  
ZH_T85_2767_001:0325a14_6	得於無漏無上道。	得 於 無 漏 無 上 道  
ZH_T85_2767_001:0325a14_14	其身光明照十方。	其 身 光 明 照 十 方  
ZH_T85_2767_001:0325a15_3	見四真諦具十力。	見 四 真 諦 具 十 力  
ZH_T85_2767_001:0325a15_11	不共之法亦究竟。	不 共 之 法 亦 究 竟  
ZH_T85_2767_001:0325a15_19	得遍見眼成善逝。	得 遍 見 眼 成 善 逝  
ZH_T85_2767_001:0325a16_7	此果皆由布施燈。	此 果 皆 由 布 施 燈  
ZH_T85_2767_001:0325a17_1	經。	經  
ZH_T85_2767_001:0325a17_11	或復至不絕　五續明。	或 復 至 不 絕  五 續 明  
ZH_T85_2767_001:0325a17_18	謂經七七日也。	謂 經 七 七 日 也  
ZH_T85_2767_001:0325a18_1	經。	經  
ZH_T85_2767_001:0325a18_13	當造至四十九尺　六造幡。	當 造 至 四 十 九 尺  六 造 幡  
ZH_T85_2767_001:0325a19_9	謂造五色續命神幡長四十九尺故。	謂 造 五 色 續 命 神 幡 長 四 十 九 尺 故  
ZH_T85_2767_001:0325a19_16	隨願往生經云。	隨 願 往 生 經 云  
ZH_T85_2767_001:0325a20_3	幡蓋供養已。	幡 蓋 供 養 已  
ZH_T85_2767_001:0325a20_12	隨心所願至成菩提。	隨 心 所 願 至 成 菩 提  
ZH_T85_2767_001:0325a21_2	幡隨風轉破碎都盡。	幡 隨 風 轉 破 碎 都 盡  
ZH_T85_2767_001:0325a21_11	至成微塵風吹幡塵。	至 成 微 塵 風 吹 幡 塵  
ZH_T85_2767_001:0325a21_16	其福無量。	其 福 無 量  
ZH_T85_2767_001:0325a22_1	幡一轉時。	幡 一 轉 時  
ZH_T85_2767_001:0325a22_6	轉輪王位。	轉輪王位  
ZH_T85_2767_001:0325a22_15	乃至吹塵小王之位。	乃 至 吹 塵 小 王 之 位  
ZH_T85_2767_001:0325a23_1	其福無量。	其 福 無 量  
ZH_T85_2767_001:0325a23_3	問。	問  
ZH_T85_2767_001:0325a23_13	唐宋二本明放四十九。	唐 宋 二 本 明 放 四 十 九  
ZH_T85_2767_001:0325a24_3	生何獨隨文闕而不載。	生 何 獨 隨 文 闕 而 不 載  
ZH_T85_2767_001:0325a24_5	答。	答  
ZH_T85_2767_001:0325a24_12	此文在於譯家。	此 文 在 於 譯 家  
ZH_T85_2767_001:0325a24_17	義准合有。	義 准 合 有  
ZH_T85_2767_001:0325a25_1	經。	經  
ZH_T85_2767_001:0325a25_16	復次至王等　二明除難文分為六。	復 次 至 王 等  二 明 除 難 文 分 為 六  
ZH_T85_2767_001:0325a26_3	一災興王境。	一 災 興 王 境  
ZH_T85_2767_001:0325a26_9	二七難侵民。	二 七 難 侵 民  
ZH_T85_2767_001:0325a26_15	三皇帝垂慈。	三 皇 帝 垂 慈  
ZH_T85_2767_001:0325a27_1	四宜修上供。	四 宜 修 上 供  
ZH_T85_2767_001:0325a27_7	五肅清役勵。	五 肅 清 役 勵  
ZH_T85_2767_001:0325a27_13	六帝壽遐延。	六 帝 壽 遐 延  
ZH_T85_2767_001:0325a27_18	此則初也。	此 則 初 也  
ZH_T85_2767_001:0325a28_3	言灌頂者。	言 灌 頂 者  
ZH_T85_2767_001:0325a28_14	謂最大國太子初登位時。	謂 最 大 國 太 子 初 登 位 時  
ZH_T85_2767_001:0325a29_4	諸小國王及諸群臣。	諸 小 國 王 及 諸 群 臣  
ZH_T85_2767_001:0325b01_1	各取四大海水灌其頭頂名灌頂王。	各 取 四 大 海 水 灌 其 頭 頂 名 灌 頂 王  
ZH_T85_2767_001:0325b02_1	經。	經  
ZH_T85_2767_001:0325b02_17	若災難起時至不雨難　二七難侵民。	若 災 難 起 時 至 不 雨 難  二 七 難 侵 民  
ZH_T85_2767_001:0325b02_19	問。	問  
ZH_T85_2767_001:0325b03_8	何故七難俱時出現。	何 故 七 難 俱 時 出 現  
ZH_T85_2767_001:0325b03_10	答。	答  
ZH_T85_2767_001:0325b03_19	金光明經第六卷說。	金 光 明 經 第 六 卷 說  
ZH_T85_2767_001:0325b04_8	由王暴虐不修善事。	由 王 暴 虐 不 修 善 事  
ZH_T85_2767_001:0325b04_15	諸天即便捨離。	諸 天 即 便 捨 離  
ZH_T85_2767_001:0325b05_7	是王令其國敗生大愁惱。	是 王 令 其 國 敗 生 大 愁 惱  
ZH_T85_2767_001:0325b06_6	兄弟姊妹眷屬妻子孤迸流離身亦亡滅。	兄 弟 姊 妹 眷 屬 妻 子 孤 迸 流 離 身 亦 亡 滅  
ZH_T85_2767_001:0325b06_15	流星數墮二日並現。	流 星 數 墮 二 日 並 現  
ZH_T85_2767_001:0325b07_13	他方惡賊侵掠其土人民飢餓多諸疾疫。	他 方 惡 賊 侵 掠 其 土 人 民 飢 餓 多 諸 疾 疫  
ZH_T85_2767_001:0325b08_4	所重大臣捨離薨亡。	所 重 大 臣 捨 離 薨 亡  
ZH_T85_2767_001:0325b08_13	象馬車乘一念喪滅。	象 馬 車 乘 一 念 喪 滅  
ZH_T85_2767_001:0325b09_11	諸家財產國土所有互相劫奪刀兵而死。	諸 家 財 產 國 土 所 有 互 相 劫 奪 刀 兵 而 死  
ZH_T85_2767_001:0325b10_5	五星諸宿違失常度諸惡疾。	五 星 諸 宿 違 失 常 度 諸 惡 疾  
ZH_T85_2767_001:0325b10_11	疫流遍其國。	疫 流 遍 其 國  
ZH_T85_2767_001:0325b11_9	諸受竉錄所任大臣及諸群僚專行非法。	諸 受 竉 錄 所 任 大 臣 及 諸 群 僚 專 行 非 法  
ZH_T85_2767_001:0325b12_4	如是行惡偏受恩遇修善法者。	如 是 行 惡 偏 受 恩 遇 修 善 法 者  
ZH_T85_2767_001:0325b12_9	日日衰滅。	日 日 衰 滅  
ZH_T85_2767_001:0325b12_18	於行惡者而生恭敬。	於 行 惡 者 而 生 恭 敬  
ZH_T85_2767_001:0325b13_3	見修善者。	見 修 善 者  
ZH_T85_2767_001:0325b14_2	心不顧錄惡星變動羅剎亂行三災並現。	心 不 顧 錄 惡 星 變 動 羅 剎 亂 行 三 災 並 現  
ZH_T85_2767_001:0325b14_7	七難便起。	七 難 便 起  
ZH_T85_2767_001:0325b14_16	今此七難配為三災。	今 此 七 難 配 為 三 災  
ZH_T85_2767_001:0325b15_4	初一難是疾疫。	初 一 難 是 疾 疫  
ZH_T85_2767_001:0325b15_11	次四難是刀兵。	次 四 難 是 刀 兵  
ZH_T85_2767_001:0325b15_18	後二難是飢饉。	後 二 難 是 飢 饉  
ZH_T85_2767_001:0325b16_1	經。	經  
ZH_T85_2767_001:0325b16_14	爾時至諸繫閉　三皇帝垂慈。	爾 時 至 諸 繫 閉  三 皇 帝 垂 慈  
ZH_T85_2767_001:0325b17_1	謂剎利大王。	謂 剎 利 大 王  
ZH_T85_2767_001:0325b17_10	應於一切起慈悲心。	應 於 一 切 起 慈 悲 心  
ZH_T85_2767_001:0325b17_15	放諸囚禁。	放 諸 囚 禁  
ZH_T85_2767_001:0325b18_1	經。	經  
ZH_T85_2767_001:0325b18_13	依前至如來　四宜修上供。	依 前 至 如 來  四 宜 修 上 供  
ZH_T85_2767_001:0325b19_8	謂依前法七日七夜自受齋戒等。	謂 依 前 法 七日七夜 自 受 齋 戒 等  
ZH_T85_2767_001:0325b20_1	經。	經  
ZH_T85_2767_001:0325b21_2	時灌頂至即得安隱　五肅清役勵文分為四。	時 灌 頂 至 即 得 安 隱  五 肅 清 役 勵 文 分 為 四  
ZH_T85_2767_001:0325b21_10	一除他方反逆難。	一 除 他 方 反 逆 難  
ZH_T85_2767_001:0325b21_18	二除非時風雲難。	二 除 非 時 風 雲 難  
ZH_T85_2767_001:0325b22_6	三除人民疾疫難。	三 除 人 民 疾 疫 難  
ZH_T85_2767_001:0325b22_14	四除惡星變怪難。	四 除 惡 星 變 怪 難  
ZH_T85_2767_001:0325b22_19	此則初也。	此 則 初 也  
ZH_T85_2767_001:0325b23_9	其王境界即得安隱者。	其 王 境 界 即 得 安 隱 者  
ZH_T85_2767_001:0325b24_7	明他方侵逼難自界反逆難得除之相。	明 他 方 侵 逼 難 自 界 反 逆 難 得 除 之 相  
ZH_T85_2767_001:0325b25_1	經。	經  
ZH_T85_2767_001:0325b25_15	風雨至豐熟　二除非時風雨難。	風 雨 至 豐 熟  二 除 非 時 風 雨 難  
ZH_T85_2767_001:0325b26_10	風雨以時禾稼成就國土豐熟者。	風 雨 以 時 禾 稼 成 就 國 土 豐 熟 者  
ZH_T85_2767_001:0325b26_17	明非時風雨難。	明 非 時 風 雨 難  
ZH_T85_2767_001:0325b27_8	過時不雨難得除之相。	過 時 不 雨 難 得 除 之 相  
ZH_T85_2767_001:0325b28_1	經。	經  
ZH_T85_2767_001:0325b29_1	一切國界至擾亂眾生　三除人民疾疫難。	一 切 國 界 至 擾 亂 眾 生  三 除 人 民 疾 疫 難  
ZH_T85_2767_001:0325b29_18	一切國界所有眾生無病安樂多生歡喜。	一 切 國 界 所 有 眾 生 無 病 安 樂 多 生 歡 喜  
ZH_T85_2767_001:0325c02_5	於其國界亦無夜叉羅剎毘舍闍等諸惡鬼神擾亂眾生者。	於 其 國 界 亦 無 夜 叉 羅 剎 毘 舍 闍 等 諸 惡 鬼 神 擾 亂 眾 生 者  
ZH_T85_2767_001:0325c02_16	明人民疾疫難得除之相。	明 人 民 疾 疫 難 得 除 之 相  
ZH_T85_2767_001:0325c03_1	經。	經  
ZH_T85_2767_001:0325c03_18	所有惡相皆即不現　四除惡星變怪難。	所 有 惡 相 皆 即 不 現  四 除 惡 星 變 怪 難  
ZH_T85_2767_001:0325c04_9	所有惡相皆即不現者。	所 有 惡 相 皆 即 不 現 者  
ZH_T85_2767_001:0325c05_7	明星宿變怪難日月薄蝕難得除之相。	明 星 宿 變 怪 難 日 月 薄 蝕 難 得 除 之 相  
ZH_T85_2767_001:0325c06_1	經。	經  
ZH_T85_2767_001:0325c06_16	彼灌頂至並得增益　六帝壽遐延。	彼 灌 頂 至 並 得 增 益  六 帝 壽 遐 延  
ZH_T85_2767_001:0325c07_12	謂帝王自身壽命色力等皆得增益。	謂 帝 王 自 身 壽 命 色 力 等 皆 得 增 益  
ZH_T85_2767_001:0325c08_1	經。	經  
ZH_T85_2767_001:0325c09_3	爾時慧命至而可更延　六令延遐壽文分為三。	爾 時 慧 命 至 而 可 更 延  六 令 延 遐 壽 文 分 為 三  
ZH_T85_2767_001:0325c09_6	一難。	一 難  
ZH_T85_2767_001:0325c09_9	二通。	二 通  
ZH_T85_2767_001:0325c09_12	三辨。	三 辨  
ZH_T85_2767_001:0325c09_17	此則初也。	此 則 初 也  
ZH_T85_2767_001:0325c10_6	明阿難設難前救脫云。	明 阿 難 設 難 前 救 脫 云  
ZH_T85_2767_001:0325c11_1	於未來世當有眾生身嬰重病。	於未來世 當 有 眾 生 身 嬰 重 病  
ZH_T85_2767_001:0325c11_12	乃至此人神識得迴還時。	乃 至 此 人 神 識 得 迴 還 時  
ZH_T85_2767_001:0325c12_6	既言死相現前則是壽命已盡。	既 言 死 相 現 前 則 是 壽 命 已 盡  
ZH_T85_2767_001:0325c12_16	復言親屬為歸三寶等。	復 言 親 屬 為 歸 三 寶 等  
ZH_T85_2767_001:0325c13_7	即得還復壽命更增故。	即 得 還 復 壽 命 更 增 故  
ZH_T85_2767_001:0325c14_3	令難言云何已盡之命而可更延。	令 難 言 云 何 已 盡 之 命 而 可 更 延  
ZH_T85_2767_001:0325c15_1	經。	經  
ZH_T85_2767_001:0325c15_16	救脫至九橫死耶　二通文分為二。	救 脫 至 九 橫 死 耶  二 通 文 分 為 二  
ZH_T85_2767_001:0325c16_1	一返質。	一 返 質  
ZH_T85_2767_001:0325c16_5	二順成。	二 順 成  
ZH_T85_2767_001:0325c16_10	此則初也。	此 則 初 也  
ZH_T85_2767_001:0325c16_15	語阿難言。	語 阿 難 言  
ZH_T85_2767_001:0325c16_20	汝豈不聞。	汝 豈 不 聞  
ZH_T85_2767_001:0325c17_8	如來所說九橫死耶。	如 來 所 說 九 橫 死 耶  
ZH_T85_2767_001:0325c18_1	經。	經  
ZH_T85_2767_001:0325c18_11	是故至方便　二順成。	是 故 至 方 便  二 順 成  
ZH_T85_2767_001:0325c19_6	是故教以呪藥方便是除橫法故。	是 故 教 以 呪 藥 方 便 是 除 橫 法 故  
ZH_T85_2767_001:0325c20_8	唐本云是故勸造續命幡燈修諸福德以修福故。	唐 本 云 是 故 勸 造 續 命 幡 燈 修 諸 福 德 以 修 福 故  
ZH_T85_2767_001:0325c20_17	盡其壽命不經苦患。	盡 其 壽 命 不 經 苦 患  
ZH_T85_2767_001:0325c21_3	宋本復云。	宋 本 復 云  
ZH_T85_2767_001:0325c21_12	我聞世尊說有諸橫。	我 聞 世 尊 說 有 諸 橫  
ZH_T85_2767_001:0325c22_2	勸造幡燈令其修福。	勸 造 幡 燈 令 其 修 福  
ZH_T85_2767_001:0325c22_14	又言昔沙彌救蟻已修福故。	又 言 昔 沙 彌 救 蟻 已 修 福 故  
ZH_T85_2767_001:0325c23_4	盡其壽命不更苦患。	盡 其 壽 命 不 更 苦 患  
ZH_T85_2767_001:0325c23_17	身體安寧福德力強使之然也。	身 體 安 寧 福 德 力 強 使 之 然 也  
ZH_T85_2767_001:0325c24_8	此答意云何夫橫死者。	此 答 意 云 何 夫 橫 死 者  
ZH_T85_2767_001:0325c24_14	皆是不定業。	皆 是 不 定 業  
ZH_T85_2767_001:0325c25_8	此業若有順緣資助則得延長。	此 業 若 有 順 緣 資 助 則 得 延 長  
ZH_T85_2767_001:0325c26_1	若無順緣資助則便短促。	若 無 順 緣 資 助 則 便 短 促  
ZH_T85_2767_001:0325c26_15	是故勸造幡燈修敬三寶等福德。	是 故 勸 造 幡 燈 修 敬 三 寶 等 福 德  
ZH_T85_2767_001:0325c27_7	以修福德為資助順緣故。	以 修 福 德 為 資 助 順 緣 故  
ZH_T85_2767_001:0325c28_2	遂使是人盡彼先業所感壽命。	遂 使 是 人 盡 彼 先 業 所 感 壽 命  
ZH_T85_2767_001:0325c28_14	終不中逢更經枉橫苦患也。	終 不 中 逢 更 經 枉 橫 苦 患 也  
ZH_T85_2767_001:0325c29_1	經。	經  
ZH_T85_2767_001:0325c29_18	或有眾生至是為初橫　三辨文分為二。	或 有 眾 生 至 是 為 初 橫  三 辨 文 分 為 二  
ZH_T85_2767_001:0326a01_2	一徵。	一 徵  
ZH_T85_2767_001:0326a01_5	二結。	二 結  
ZH_T85_2767_001:0326a01_14	就初文中文分為九。	就 初 文 中 文 分 為 九  
ZH_T85_2767_001:0326a02_1	一醫治失御。	一 醫 治 失 御  
ZH_T85_2767_001:0326a02_7	二柱被王刑。	二 柱 被 王 刑  
ZH_T85_2767_001:0326a02_13	三放逸亡魂。	三 放 逸 亡 魂  
ZH_T85_2767_001:0326a02_19	四火來焚燒。	四 火 來 焚 燒  
ZH_T85_2767_001:0326a03_5	五津流所溺。	五 津 流 所 溺  
ZH_T85_2767_001:0326a03_11	六逢獸亡生。	六 逢 獸 亡 生  
ZH_T85_2767_001:0326a04_3	七飢餒受終八起屍相損。	七 飢 餒 受 終 八 起 屍 相 損  
ZH_T85_2767_001:0326a04_9	九山崖墜落。	九 山 崖 墜 落  
ZH_T85_2767_001:0326a04_14	此則初也。	此 則 初 也  
ZH_T85_2767_001:0326a05_2	得病非重等者。	得 病 非 重 等 者  
