segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0441b12_16	與對法等同。	06a	與 對 法 等 同  
ZH_T43_1830_06a:0441b13_3	三假八實。	06a	三 假 八 實  
ZH_T43_1830_06a:0441b13_8	所以如文。	06a	所 以 如 文  
ZH_T43_1830_06a:0441b14_4	第五俱起。	06a	第 五 俱 起  
ZH_T43_1830_06a:0441b15_1	論。	06a	論  
ZH_T43_1830_06a:0441b15_11	有義十一至餘七不定。	06a	有 義 十 一 至 餘 七 不 定  
ZH_T43_1830_06a:0441b15_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441b15_19	此第一師。	06a	此 第 一 師  
ZH_T43_1830_06a:0441b16_2	有三。	06a	有 三  
ZH_T43_1830_06a:0441b16_6	一標宗。	06a	一 標 宗  
ZH_T43_1830_06a:0441b16_10	二立理。	06a	二 立 理  
ZH_T43_1830_06a:0441b16_14	三引證。	06a	三 引 證  
ZH_T43_1830_06a:0441b16_18	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0441b17_6	十一中四法遍善。	06a	十 一 中 四 法 遍 善  
ZH_T43_1830_06a:0441b17_13	定地．不定地。	06a	定 地  不 定 地  
ZH_T43_1830_06a:0441b17_20	漏．無漏皆遍。	06a	漏  無 漏 皆 遍  
ZH_T43_1830_06a:0441b18_4	功力遍故。	06a	功 力 遍 故  
ZH_T43_1830_06a:0441b18_9	餘七不然。	06a	餘 七 不 然  
ZH_T43_1830_06a:0441b19_4	下立理也。	06a	下 立 理 也  
ZH_T43_1830_06a:0441b20_1	論。	06a	論  
ZH_T43_1830_06a:0441b20_11	推尋事理至第二無故。	06a	推 尋 事 理 至 第 二 無 故  
ZH_T43_1830_06a:0441b20_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441b21_1	解七不遍。	06a	解 七 不 遍  
ZH_T43_1830_06a:0441b21_10	善心披讀推理未決。	06a	善 心 披 讀 推 理 未 決  
ZH_T43_1830_06a:0441b21_15	無信生故。	06a	無 信 生 故  
ZH_T43_1830_06a:0441b22_5	信緣定境故信非遍。	06a	信 緣 定 境 故 信 非 遍  
ZH_T43_1830_06a:0441b22_16	慚．愧如前依自他力別。	06a	慚  愧 如 前 依 自 他 力 別  
ZH_T43_1830_06a:0441b23_7	俱以羞恥為其自相。	06a	俱 以 羞 恥 為 其 自 相  
ZH_T43_1830_06a:0441b23_12	以同類故。	06a	以 同 類 故  
ZH_T43_1830_06a:0441b24_4	如二受等定不俱生。	06a	如 二 受 等 定 不 俱 生  
ZH_T43_1830_06a:0441b24_13	起一之時無第二故。	06a	起 一 之 時 無 第 二 故  
ZH_T43_1830_06a:0441b24_18	故亦非遍。	06a	故 亦 非 遍  
ZH_T43_1830_06a:0441b25_9	決未決時不障互起一。	06a	決 未 決 時 不 障 互 起 一  
ZH_T43_1830_06a:0441b26_1	論。	06a	論  
ZH_T43_1830_06a:0441b26_12	要世間道至乃有不害故。	06a	要 世 間 道 至 乃 有 不 害 故  
ZH_T43_1830_06a:0441b26_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441b27_5	世道離欲方有輕安。	06a	世 道 離 欲 方 有 輕 安  
ZH_T43_1830_06a:0441b27_12	除煩惱麁重故。	06a	除 煩 惱 麁 重 故  
ZH_T43_1830_06a:0441b28_4	不障有信．及慚愧一。	06a	不 障 有 信  及 慚 愧 一  
ZH_T43_1830_06a:0441b28_18	不放逸．捨無漏道時乃方建立。	06a	不 放 逸  捨 無 漏 道 時 乃 方 建 立  
ZH_T43_1830_06a:0441b29_7	四法功能彼方勝故。	06a	四 法 功 能 彼 方 勝 故  
ZH_T43_1830_06a:0441b29_13	不障有前法。	06a	不 障 有 前 法  
ZH_T43_1830_06a:0441c01_10	除緣無相等悲愍有情時有不害故。	06a	除 緣 無 相 等 悲 愍 有 情 時 有 不 害 故  
ZH_T43_1830_06a:0441c02_2	以正對治害損惱故。	06a	以 正 對 治 害 損 惱 故  
ZH_T43_1830_06a:0441c02_8	不障起前法。	06a	不 障 起 前 法  
ZH_T43_1830_06a:0441c03_3	然散心位．或無漏位都無輕安。	06a	然 散 心 位  或 無 漏 位 都 無 輕 安  
ZH_T43_1830_06a:0441c03_14	有漏善時無不放逸．捨。	06a	有 漏 善 時 無 不 放 逸  捨  
ZH_T43_1830_06a:0441c04_4	無相善心無不害故。	06a	無 相 善 心 無 不 害 故  
ZH_T43_1830_06a:0441c04_13	故餘七法非遍善心。	06a	故 餘 七 法 非 遍 善 心  
ZH_T43_1830_06a:0441c05_1	然說十遍者。	06a	然 說 十 遍 者  
ZH_T43_1830_06a:0441c05_10	據容有時有時起故。	06a	據 容 有 時 有 時 起 故  
ZH_T43_1830_06a:0441c06_1	非謂皆遍一切善心。	06a	非 謂 皆 遍 一 切 善 心  
ZH_T43_1830_06a:0441c06_6	以何為證。	06a	以 何 為 證  
ZH_T43_1830_06a:0441c07_1	論。	06a	論  
ZH_T43_1830_06a:0441c07_11	論說十一至有不害故。	06a	論 說 十 一 至 有 不 害 故  
ZH_T43_1830_06a:0441c07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441c07_19	下引證也。	06a	下 引 證 也  
ZH_T43_1830_06a:0441c08_14	瑜伽論五十五說六位中起十一善。	06a	瑜 伽 論 五 十 五 說 六 位 中 起 十 一 善  
ZH_T43_1830_06a:0441c09_6	汎起善心不深心止染。	06a	汎 起 善 心 不 深 心 止 染  
ZH_T43_1830_06a:0441c09_12	無慚．愧起。	06a	無 慚  愧 起  
ZH_T43_1830_06a:0441c09_18	不顧自他故。	06a	不 顧 自 他 故  
ZH_T43_1830_06a:0441c10_5	餘如文可知。	06a	餘 如 文 可 知  
ZH_T43_1830_06a:0441c11_1	然今此師決定如是起時之語。	06a	然 今 此 師 決 定 如 是 起 時 之 語  
ZH_T43_1830_06a:0441c11_10	不遮有時皆得相應。	06a	不 遮 有 時 皆 得 相 應  
ZH_T43_1830_06a:0441c12_6	由此決定於其六位起十一善。	06a	由 此 決 定 於 其 六 位 起 十 一 善  
ZH_T43_1830_06a:0441c12_16	雖慚．與愧起則別時。	06a	雖 慚  與 愧 起 則 別 時  
ZH_T43_1830_06a:0441c13_7	以俱止惡合一位攝。	06a	以 俱 止 惡 合 一 位 攝  
ZH_T43_1830_06a:0441c14_1	然又此位說有如是之時。	06a	然 又 此 位 說 有 如 是 之 時  
ZH_T43_1830_06a:0441c14_14	非必一切不許有時或得俱起。	06a	非 必 一 切 不 許 有 時 或 得 俱 起  
ZH_T43_1830_06a:0441c15_5	此意總顯未必俱時。	06a	此 意 總 顯 未 必 俱 時  
ZH_T43_1830_06a:0441c15_10	非必不俱。	06a	非 必 不 俱  
ZH_T43_1830_06a:0441c16_8	後別但破說不俱時。	06a	後 別 但 破 說 不 俱 時  
ZH_T43_1830_06a:0441c17_1	許俱之時不是破限。	06a	許 俱 之 時 不 是 破 限  
ZH_T43_1830_06a:0441c18_1	論。	06a	論  
ZH_T43_1830_06a:0441c18_11	有義彼說至無淨信故。	06a	有 義 彼 說 至 無 淨 信 故  
ZH_T43_1830_06a:0441c18_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441c18_19	下文有五。	06a	下 文 有 五  
ZH_T43_1830_06a:0441c19_3	一破前。	06a	一 破 前  
ZH_T43_1830_06a:0441c19_7	二釋難。	06a	二 釋 難  
ZH_T43_1830_06a:0441c19_11	三顯正。	06a	三 顯 正  
ZH_T43_1830_06a:0441c19_15	四引證。	06a	四 引 證  
ZH_T43_1830_06a:0441c19_19	五解疑。	06a	五 解 疑  
ZH_T43_1830_06a:0441c20_3	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0441c20_8	前義不然。	06a	前 義 不 然  
ZH_T43_1830_06a:0441c21_1	汝言推事未決有三性心。	06a	汝 言 推 事 未 決 有 三 性 心  
ZH_T43_1830_06a:0441c21_11	汝言彼善心中無信者。	06a	汝 言 彼 善 心 中 無 信 者  
ZH_T43_1830_06a:0441c21_16	應非是善。	06a	應 非 是 善  
ZH_T43_1830_06a:0441c22_2	無淨信故。	06a	無 淨 信 故  
ZH_T43_1830_06a:0441c22_8	如染無記心。	06a	如 染 無 記 心  
ZH_T43_1830_06a:0441c22_17	染等者等取無記也。	06a	染 等 者 等 取 無 記 也  
ZH_T43_1830_06a:0441c23_1	又云。	06a	又 云  
ZH_T43_1830_06a:0441c23_8	善心定有信起。	06a	善 心 定 有 信 起  
ZH_T43_1830_06a:0441c23_13	善心攝故。	06a	善 心 攝 故  
ZH_T43_1830_06a:0441c23_19	如定時善心。	06a	如 定 時 善 心  
ZH_T43_1830_06a:0441c24_1	論。	06a	論  
ZH_T43_1830_06a:0441c24_11	慚愧異類至前已說故。	06a	慚 愧 異 類 至 前 已 說 故  
ZH_T43_1830_06a:0441c24_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441c25_4	此之二法各有別相。	06a	此 之 二 法 各 有 別 相  
ZH_T43_1830_06a:0441c25_9	體是異類。	06a	體 是 異 類  
ZH_T43_1830_06a:0441c25_15	崇善拒惡故。	06a	崇 善 拒 惡 故  
ZH_T43_1830_06a:0441c26_5	依於自他增上雖別。	06a	依 於 自 他 增 上 雖 別  
ZH_T43_1830_06a:0441c26_10	而境是同。	06a	而 境 是 同  
ZH_T43_1830_06a:0441c27_1	一時俱起遍善心有。	06a	一 時 俱 起 遍 善 心 有  
ZH_T43_1830_06a:0441c27_10	前自體中已成立訖。	06a	前 自 體 中 已 成 立 訖  
ZH_T43_1830_06a:0441c28_1	論。	06a	論  
ZH_T43_1830_06a:0441c28_11	若出世道至非無漏故。	06a	若 出 世 道 至 非 無 漏 故  
ZH_T43_1830_06a:0441c28_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0441c29_4	無漏之位若無輕安。	06a	無 漏 之 位 若 無 輕 安  
ZH_T43_1830_06a:0441c29_14	應輕安覺支非無漏攝。	06a	應 輕安覺支 非 無 漏 攝  
ZH_T43_1830_06a:0442a01_9	前師若言散心無此輕安非遍。	06a	前 師 若 言 散 心 無 此 輕 安 非 遍  
ZH_T43_1830_06a:0442a02_1	誰謂無漏輕安不俱。	06a	誰 謂 無 漏 輕 安 不 俱  
ZH_T43_1830_06a:0442a02_6	深為錯難。	06a	深 為 錯 難  
ZH_T43_1830_06a:0442a02_15	然以前師輕安覺支。	06a	然 以 前 師 輕安覺支  
ZH_T43_1830_06a:0442a03_2	非在無漏觀。	06a	非 在 無 漏 觀  
ZH_T43_1830_06a:0442a03_13	有無漏觀後有漏觀時生。	06a	有 無 漏 觀 後 有 漏 觀 時 生  
ZH_T43_1830_06a:0442a03_19	然亦名覺支。	06a	然 亦 名 覺 支  
ZH_T43_1830_06a:0442a04_9	體非無漏說為無漏者。	06a	體 非 無 漏 說 為 無 漏 者  
ZH_T43_1830_06a:0442a04_16	無漏定遠引故。	06a	無 漏 定 遠 引 故  
ZH_T43_1830_06a:0442a05_4	如苦根無漏。	06a	如 苦 根 無 漏  
ZH_T43_1830_06a:0442a06_8	若爾佛應無此覺支。	06a	若 爾 佛 應 無 此 覺 支  
ZH_T43_1830_06a:0442a07_1	論。	06a	論  
ZH_T43_1830_06a:0442a07_11	若世間道至應有二故。	06a	若 世 間 道 至 應 有 二 故  
ZH_T43_1830_06a:0442a07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442a08_7	若捨．不放逸唯出世道有。	06a	若 捨  不 放 逸 唯 出 世 道 有  
ZH_T43_1830_06a:0442a08_16	世間道心應非寂靜。	06a	世 間 道 心 應 非 寂 靜  
ZH_T43_1830_06a:0442a09_3	以無捨故。	06a	以 無 捨 故  
ZH_T43_1830_06a:0442a09_8	如染等心。	06a	如 染 等 心  
ZH_T43_1830_06a:0442a09_17	亦應不能防惡修善。	06a	亦 應 不 能 防 惡 修 善  
ZH_T43_1830_06a:0442a10_5	無不放逸故。	06a	無 不 放 逸 故  
ZH_T43_1830_06a:0442a10_11	亦如染等心。	06a	亦 如 染 等 心  
ZH_T43_1830_06a:0442a10_18	既有寂靜等故。	06a	既 有 寂 靜 等 故  
ZH_T43_1830_06a:0442a11_12	有捨．不放逸　又世間善心。	06a	有 捨  不 放 逸  又 世 間 善 心  
ZH_T43_1830_06a:0442a11_18	應不伏掉舉。	06a	應 不 伏 掉 舉  
ZH_T43_1830_06a:0442a12_4	及伏放逸。	06a	及 伏 放 逸  
ZH_T43_1830_06a:0442a12_9	無能治故。	06a	無 能 治 故  
ZH_T43_1830_06a:0442a12_14	如染心等。	06a	如 染 心 等  
ZH_T43_1830_06a:0442a13_1	既知世間道。	06a	既 知 世 間 道  
ZH_T43_1830_06a:0442a13_7	准散善亦有。	06a	准 散 善 亦 有  
ZH_T43_1830_06a:0442a13_12	然有比量。	06a	然 有 比 量  
ZH_T43_1830_06a:0442a14_2	散善等中應有此二。	06a	散 善 等 中 應 有 此 二  
ZH_T43_1830_06a:0442a14_7	是善心故。	06a	是 善 心 故  
ZH_T43_1830_06a:0442a14_12	具四法故。	06a	具 四 法 故  
ZH_T43_1830_06a:0442a14_17	如出世道。	06a	如 出 世 道  
ZH_T43_1830_06a:0442a15_1	論。	06a	論  
ZH_T43_1830_06a:0442a15_11	善心起時至有不害故。	06a	善 心 起 時 至 有 不 害 故  
ZH_T43_1830_06a:0442a15_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442a16_4	不害之數善心皆有。	06a	不 害 之 數 善 心 皆 有  
ZH_T43_1830_06a:0442a16_13	不損自他違害損故。	06a	不 損 自 他 違 害 損 故  
ZH_T43_1830_06a:0442a17_1	如大悲心。	06a	如 大 悲 心  
ZH_T43_1830_06a:0442a17_10	但說大悲不害為體。	06a	但 說 大 悲 不 害 為 體  
ZH_T43_1830_06a:0442a18_1	豈餘善位遂亦無也。	06a	豈 餘 善 位 遂 亦 無 也  
ZH_T43_1830_06a:0442a18_6	理必應俱。	06a	理 必 應 俱  
ZH_T43_1830_06a:0442a19_1	精進等四以義同故所以不說。	06a	精 進 等 四 以 義 同 故 所 以 不 說  
ZH_T43_1830_06a:0442a20_11	若爾六位起十一文如何通。	06a	若 爾 六 位 起 十 一 文 如 何 通  
ZH_T43_1830_06a:0442a21_1	論。	06a	論  
ZH_T43_1830_06a:0442a21_11	論說六位至定非應理。	06a	論 說 六 位 至 定 非 應 理  
ZH_T43_1830_06a:0442a21_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442a21_19	此釋難也。	06a	此 釋 難 也  
ZH_T43_1830_06a:0442a22_10	彼五十五依決定時信增。	06a	彼 五 十 五 依 決 定 時 信 增  
ZH_T43_1830_06a:0442a23_1	止染時慚．愧增等。	06a	止 染 時 慚  愧 增 等  
ZH_T43_1830_06a:0442a23_6	非無餘法。	06a	非 無 餘 法  
ZH_T43_1830_06a:0442a23_13	即是依彼彼增。	06a	即 是 依 彼 彼 增  
ZH_T43_1830_06a:0442a24_1	緣有六非一故。	06a	緣 有 六 非 一 故  
ZH_T43_1830_06a:0442a24_7	說彼彼增言。	06a	說 彼 彼 增 言  
ZH_T43_1830_06a:0442a24_13	作此此說者。	06a	作 此 此 說 者  
ZH_T43_1830_06a:0442a25_3	依決定時等信增故。	06a	依 決 定 時 等 信 增 故  
ZH_T43_1830_06a:0442a25_12	遂言決定時有信等。	06a	遂 言 決 定 時 有 信 等  
ZH_T43_1830_06a:0442a25_17	六類非一。	06a	六 類 非 一  
ZH_T43_1830_06a:0442a26_4	作此此說也。	06a	作 此 此 說 也  
ZH_T43_1830_06a:0442a26_13	非無十法恒遍善心。	06a	非 無 十 法 恒 遍 善 心  
ZH_T43_1830_06a:0442a27_4	若爾如何。	06a	若 爾 如 何  
ZH_T43_1830_06a:0442a28_1	論。	06a	論  
ZH_T43_1830_06a:0442a28_11	應說信等至餘位無故。	06a	應 說 信 等 至 餘 位 無 故  
ZH_T43_1830_06a:0442a28_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442a28_19	下顯正也。	06a	下 顯 正 也  
ZH_T43_1830_06a:0442a29_8	此中十法遍一切善。	06a	此 中 十 法 遍 一 切 善  
ZH_T43_1830_06a:0442a29_13	輕安不遍。	06a	輕 安 不 遍  
ZH_T43_1830_06a:0442a29_18	何以知者。	06a	何 以 知 者  
ZH_T43_1830_06a:0442b01_4	初以理證。	06a	初 以 理 證  
ZH_T43_1830_06a:0442b01_13	輕安調暢要除麁重。	06a	輕 安 調 暢 要 除 麁 重  
ZH_T43_1830_06a:0442b02_3	散位麁重體不無故。	06a	散 位 麁 重 體 不 無 故  
ZH_T43_1830_06a:0442b02_8	無輕安也。	06a	無 輕 安 也  
ZH_T43_1830_06a:0442b03_4	以文證者。	06a	以 文 證 者  
ZH_T43_1830_06a:0442b04_1	論。	06a	論  
ZH_T43_1830_06a:0442b04_11	決擇分說至增輕安故。	06a	決 擇 分 說 至 增 輕 安 故  
ZH_T43_1830_06a:0442b04_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442b04_18	下引證。	06a	下 引 證  
ZH_T43_1830_06a:0442b05_18	六十九末說十善心所定地．不定地皆遍善心。	06a	六 十 九 末 說 十 善 心 所 定 地  不 定 地 皆 遍 善 心  
ZH_T43_1830_06a:0442b06_8	定地之中增輕安故。	06a	定 地 之 中 增 輕 安 故  
ZH_T43_1830_06a:0442b06_13	十恒遍善。	06a	十 恒 遍 善  
ZH_T43_1830_06a:0442b07_1	有時增十一。	06a	有 時 增 十 一  
ZH_T43_1830_06a:0442b08_8	問此言定地增輕安。	06a	問 此 言 定 地 增 輕 安  
ZH_T43_1830_06a:0442b08_14	何者是定地。	06a	何 者 是 定 地  
ZH_T43_1830_06a:0442b09_1	論。	06a	論  
ZH_T43_1830_06a:0442b09_12	有義定加行至通一切地。	06a	有 義 定 加 行 至 通 一 切 地  
ZH_T43_1830_06a:0442b09_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442b10_1	上來是總。	06a	上 來 是 總  
ZH_T43_1830_06a:0442b10_9	下子段異說解疑。	06a	下 子 段 異 說 解 疑  
ZH_T43_1830_06a:0442b10_19	如聞．思位修定之時。	06a	如 聞  思 位 修 定 之 時  
ZH_T43_1830_06a:0442b11_4	未得上定。	06a	未 得 上 定  
ZH_T43_1830_06a:0442b11_10	定前近加行。	06a	定 前 近 加 行  
ZH_T43_1830_06a:0442b11_15	亦名定地。	06a	亦 名 定 地  
ZH_T43_1830_06a:0442b12_5	此時微有調暢義故。	06a	此 時 微 有 調 暢 義 故  
ZH_T43_1830_06a:0442b12_14	除遠加行餘散善位。	06a	除 遠 加 行 餘 散 善 位  
ZH_T43_1830_06a:0442b13_1	今坐禪者。	06a	今 坐 禪 者  
ZH_T43_1830_06a:0442b13_11	雖不得定亦有調暢故。	06a	雖 不 得 定 亦 有 調 暢 故  
ZH_T43_1830_06a:0442b14_2	即是欲界亦有輕安。	06a	即 是 欲 界 亦 有 輕 安  
ZH_T43_1830_06a:0442b14_7	若欲無者。	06a	若 欲 無 者  
ZH_T43_1830_06a:0442b15_7	便違本地分第三卷說信等十一法通一切地。	06a	便 違 本 地 分 第 三 卷 說 信 等 十 一 法 通 一 切 地  
ZH_T43_1830_06a:0442b15_16	若言從多地說言通。	06a	若 言 從 多 地 說 言 通  
ZH_T43_1830_06a:0442b16_5	一切非實通者。	06a	一 切 非 實 通 者  
ZH_T43_1830_06a:0442b16_14	應從多分說彼俱起。	06a	應 從 多 分 說 彼 俱 起  
ZH_T43_1830_06a:0442b17_1	十恒俱故。	06a	十 恒 俱 故  
ZH_T43_1830_06a:0442b17_6	既不許爾。	06a	既 不 許 爾  
ZH_T43_1830_06a:0442b17_15	故知欲界亦有輕安。	06a	故 知 欲 界 亦 有 輕 安  
ZH_T43_1830_06a:0442b18_17	其五十六．六十三卷．顯揚第六皆云不定地者。	06a	其 五 十 六  六 十 三 卷  顯 揚 第 六 皆 云 不 定 地 者  
ZH_T43_1830_06a:0442b19_4	謂無輕安地。	06a	謂 無 輕 安 地  
ZH_T43_1830_06a:0442b19_8	欲界者。	06a	欲 界 者  
ZH_T43_1830_06a:0442b19_16	謂除輕安俱定等。	06a	謂 除 輕 安 俱 定 等  
ZH_T43_1830_06a:0442b20_12	彼云謂若根本上界勝妙輕安無故。	06a	彼 云 謂 若 根 本 上 界 勝 妙 輕 安 無 故  
ZH_T43_1830_06a:0442b20_17	作如此說。	06a	作 如 此 說  
ZH_T43_1830_06a:0442b21_6	非說無欲界輕安。	06a	非 說 無 欲 界 輕 安  
ZH_T43_1830_06a:0442b21_14	如說無色界無色。	06a	如 說 無 色 界 無 色  
ZH_T43_1830_06a:0442b22_4	彼非無定色故。	06a	彼 非 無 定 色 故  
ZH_T43_1830_06a:0442b23_1	論。	06a	論  
ZH_T43_1830_06a:0442b23_11	有義輕安至名不定地。	06a	有 義 輕 安 至 名 不 定 地  
ZH_T43_1830_06a:0442b23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442b23_17	不然。	06a	不 然  
ZH_T43_1830_06a:0442b24_8	輕安唯在上界定地中有。	06a	輕 安 唯 在 上 界 定 地 中 有  
ZH_T43_1830_06a:0442b24_13	所以者何。	06a	所以者何  
ZH_T43_1830_06a:0442b25_4	由定滋潤所長養故。	06a	由 定 滋 潤 所 長 養 故  
ZH_T43_1830_06a:0442b25_9	有調暢故。	06a	有 調 暢 故  
ZH_T43_1830_06a:0442b25_18	欲界斂心決非實定。	06a	欲 界 斂 心 決 非 實 定  
ZH_T43_1830_06a:0442b26_8	故無滋潤名調暢也。	06a	故 無 滋 潤 名 調 暢 也  
ZH_T43_1830_06a:0442b26_13	何以得知。	06a	何 以 得 知  
ZH_T43_1830_06a:0442b27_16	六十三等說欲界諸心．心所闕輕安故名不定地。	06a	六 十 三 等 說 欲 界 諸 心  心 所 闕 輕 安 故 名 不 定 地  
ZH_T43_1830_06a:0442b28_9	不爾應言闕上界輕安故。	06a	不 爾 應 言 闕 上 界 輕 安 故  
ZH_T43_1830_06a:0442b28_14	名不定地。	06a	名 不 定 地  
ZH_T43_1830_06a:0442b29_9	若爾如何說通一切地。	06a	若 爾 如 何 說 通 一 切 地  
ZH_T43_1830_06a:0442c01_1	論。	06a	論  
ZH_T43_1830_06a:0442c01_12	說一切地至三地皆有故。	06a	說 一 切 地 至 三 地 皆 有 故  
ZH_T43_1830_06a:0442c01_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442c02_7	此等皆通有尋伺等三地。	06a	此 等 皆 通 有 尋 伺 等 三 地  
ZH_T43_1830_06a:0442c02_12	有何失也。	06a	有 何 失 也  
ZH_T43_1830_06a:0442c03_7	初禪．中間．上地之定有輕安故。	06a	初 禪  中 間  上 地 之 定 有 輕 安 故  
ZH_T43_1830_06a:0442c03_16	但諸心所無不皆然。	06a	但 諸 心 所 無 不 皆 然  
ZH_T43_1830_06a:0442c04_10	然自於有尋伺等有長短也。	06a	然 自 於 有 尋 伺 等 有 長 短 也  
ZH_T43_1830_06a:0442c04_16	然返覆文理。	06a	然 返 覆 文 理  
ZH_T43_1830_06a:0442c05_10	不言欲界有定得有輕安故。	06a	不 言 欲 界 有 定 得 有 輕 安 故  
ZH_T43_1830_06a:0442c05_15	後師為勝。	06a	後 師 為 勝  
ZH_T43_1830_06a:0442c06_5	此中餘義同故。	06a	此 中 餘 義 同 故  
ZH_T43_1830_06a:0442c06_10	更無異說。	06a	更 無 異 說  
ZH_T43_1830_06a:0442c07_1	論。	06a	論  
ZH_T43_1830_06a:0442c07_11	此十一種至唯闕輕安。	06a	此 十 一 種 至 唯 闕 輕 安  
ZH_T43_1830_06a:0442c07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442c07_19	此等可知。	06a	此 等 可 知  
ZH_T43_1830_06a:0442c08_4	即第六門。	06a	即 第 六 門  
ZH_T43_1830_06a:0442c08_9	皆說正義。	06a	皆 說 正 義  
ZH_T43_1830_06a:0442c09_1	論。	06a	論  
ZH_T43_1830_06a:0442c09_11	有義五識至無輕安故。	06a	有 義 五 識 至 無 輕 安 故  
ZH_T43_1830_06a:0442c09_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442c09_19	五無輕安。	06a	五 無 輕 安  
ZH_T43_1830_06a:0442c10_4	體散動故。	06a	體 散 動 故  
ZH_T43_1830_06a:0442c10_9	此師即說。	06a	此 師 即 說  
ZH_T43_1830_06a:0442c10_15	十五界有漏。	06a	十 五 界 有 漏  
ZH_T43_1830_06a:0442c11_10	佛無無漏五識若因若果二位皆然。	06a	佛 無 無 漏 五 識 若 因 若 果 二 位 皆 然  
ZH_T43_1830_06a:0442c12_1	論。	06a	論  
ZH_T43_1830_06a:0442c12_12	有義五識至必有輕安故。	06a	有 義 五 識 至 必 有 輕 安 故  
ZH_T43_1830_06a:0442c12_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0442c13_1	此有三解。	06a	此 有 三 解  
ZH_T43_1830_06a:0442c13_8	一云此唯在佛。	06a	一 云 此 唯 在 佛  
ZH_T43_1830_06a:0442c13_17	由意引故五有輕安。	06a	由 意 引 故 五 有 輕 安  
ZH_T43_1830_06a:0442c14_11	又此五識成事智俱有輕安故。	06a	又 此 五 識 成 事 智 俱 有 輕 安 故  
