segmentnr	original	folio	analyzed
ZH_X58_0998_002:0346b17	三證果海位謂如彌勒告善財言我當來世成正覺	002	三 證 果 海 位 謂 如 彌 勒 告 善 財 言 我 當 來 世 成 正 覺 
ZH_X58_0998_002:0346b18	時汝當見我如是等。	002	時 汝 當 見 我 如 是 等  
ZH_X58_0998_002:0346b19	即入證分齊處也彌勒等者入法界品經云善男	002	即 入 證 分 齊 處 也 彌 勒 等 者 入 法 界 品 經 云 善 男 
ZH_X58_0998_002:0346b20	子我願滿足成一切智得菩提時汝及文殊俱來	002	子 我 願 滿 足 成 一 切 智 得 菩 提 時 汝 及 文 殊 俱 來 
ZH_X58_0998_002:0346b21	見我。	002	見 我  
ZH_X58_0998_002:0346b22	當知此約因果前後分二位是故前位但是因圓果	002	當 知 此 約 因 果 前 後 分 二 位 是 故 前 位 但 是 因 圓 果 
ZH_X58_0998_002:0346b23	在後位故說當見我也。	002	在 後 位 故 說 當 見 我 也  
ZH_X58_0998_002:0346b24	今見彌勒但是因圓見成正覺則是果滿也。	002	今 見 彌 勒 但 是 因 圓 見 成 正 覺 則 是 果 滿 也  
ZH_X58_0998_002:0346c01	三約行明位即唯有二謂自分勝進分此門通前諸	002	三 約 行 明 位 即 唯 有 二 謂 自 分 勝 進 分 此 門 通 前 諸 
ZH_X58_0998_002:0346c02	位解行及以得法分齊處說如普莊嚴童子等也。	002	位 解 行 及 以 得 法 分 齊 處 說 如 普 莊 嚴 童 子 等 也  
ZH_X58_0998_002:0346c03	行行之中皆有此二探玄云然此二分通說有七	002	行 行 之 中 皆 有 此 二 探 玄 云 然 此 二 分 通 說 有 七 
ZH_X58_0998_002:0346c04	重一約一行生熟分二約二行如先施行已成後	002	重 一 約 一 行 生 熟 分 二 約 二 行 如 先 施 行 已 成 後 
ZH_X58_0998_002:0346c05	修戒等三約二利以分四就行位以得位為勝進	002	修 戒 等 三 約 二 利 以 分 四 就 行 位 以 得 位 為 勝 進 
ZH_X58_0998_002:0346c06	五約比證以分六約二位謂前位已成為自分趣	002	五 約 比 證 以 分 六 約 二 位 謂 前 位 已 成 為 自 分 趣 
ZH_X58_0998_002:0346c07	向後位為勝進七就因果因成自分入果勝進得	002	向 後 位 為 勝 進 七 就 因 果 因 成 自 分 入 果 勝 進 得 
ZH_X58_0998_002:0346c08	法分齊處者所得三昧也如善財於彌勒所得解	002	法 分 齊 處 者 所 得 三 昧 也 如 善 財 於 彌 勒 所 得 解 
ZH_X58_0998_002:0346c09	脫門名入三世一切境界不忘念智莊嚴藏未得	002	脫 門 名 入 三 世 一切境界 不 忘 念 智 莊 嚴 藏 未 得 
ZH_X58_0998_002:0346c10	三昧是善財自分得三昧已則是勝進二位不同	002	三 昧 是 善 財 自 分 得 三 昧 已 則 是 勝 進 二 位 不 同 
ZH_X58_0998_002:0346c11	普莊嚴者探玄云此童子得法是何位者義准上	002	普 莊 嚴 者 探 玄 云 此 童 子 得 法 是 何 位 者 義 准 上 
ZH_X58_0998_002:0346c12	下經有三種成佛一約位以六相方便即十信終	002	下 經 有 三 種 成 佛 一 約 位 以 六 相 方 便 即 十 信 終 
ZH_X58_0998_002:0346c13	心勝進分後入十解初位即成佛以此是三乘終	002	心 勝 進 分 後 入 十 解 初 位 即 成 佛 以 此 是 三 乘 終 
ZH_X58_0998_002:0346c14	教不退之位故以一乘六相融攝即具諸位至佛	002	教 不 退 之 位 故 以 一 乘 六 相 融 攝 即 具 諸 位 至 佛 
ZH_X58_0998_002:0346c15	果也是故此童子見初佛為信位自分聞初經為	002	果 也 是 故 此 童 子 見 初 佛 為 信 位 自 分 聞 初 經 為 
ZH_X58_0998_002:0346c16	信位勝進見後佛當解位自分聞後經為解位勝	002	信 位 勝 進 見 後 佛 當 解 位 自 分 聞 後 經 為 解 位 勝 
ZH_X58_0998_002:0346c17	進以攝諸位皆具足故二約行總不依位但自分	002	進 以 攝 諸 位 皆 具 足 故 二 約 行 總 不 依 位 但 自 分 
ZH_X58_0998_002:0346c18	勝進究竟即至佛果三約理則一切眾生並已成	002	勝 進 究 竟 即 至 佛 果 三 約 理 則 一 切 眾 生 並 已 成 
ZH_X58_0998_002:0346c19	竟更不新成以餘相皆盡故性德本滿故。	002	竟 更 不 新 成 以 餘 相 皆 盡 故 性 德 本 滿 故  
ZH_X58_0998_002:0346c20	其身在於世界性等以上處住當是白淨寶網轉輪	002	其 身 在 於 世 界 性 等 以 上 處 住 當 是 白 淨 寶 網 轉 輪 
ZH_X58_0998_002:0346c21	王位得普見肉眼見十佛剎微塵數世界海等。	002	王 位 得 普 見 肉 眼 見 十 佛 剎 微 塵 數 世 界 海 等  
ZH_X58_0998_002:0346c22	世界章云一世界性二世界海乃至十世界相謂	002	世 界 章 云 一 世 界 性 二 世 界 海 乃 至 十 世 界 相 謂 
ZH_X58_0998_002:0346c23	積種成性等此當萬子輪王已去所居若晉經寄	002	積 種 成 性 等 此 當 萬 子 輪 王 已 去 所 居 若 晉 經 寄 
ZH_X58_0998_002:0346c24	當十地如兜率天子從惡道出即得離垢三昧前	002	當 十 地 如 兜 率 天 子 從 惡 道 出 即 得 離垢三昧 前 
ZH_X58_0998_002:0347a01	得十地無生法忍位一乘義章曰若證得普賢位	002	得 十 地 無生法忍 位 一 乘 義 章 曰 若 證 得 普 賢 位 
ZH_X58_0998_002:0347a02	在六相方便十地位中何以故依十地證義會普	002	在 六 相 方 便 十 地 位 中 何 以 故 依 十 地 證 義 會 普 
ZH_X58_0998_002:0347a03	法故今章既云及以得法分齊處說則知普莊儼	002	法 故 今 章 既 云 及 以 得 法 分 齊 處 說 則 知 普 莊 儼 
ZH_X58_0998_002:0347a04	等位皆十地准唐經云種一清淨金網轉輪聖王	002	等 位 皆 十 地 准 唐 經 云 種 一 清 淨 金 網 轉輪聖王 
ZH_X58_0998_002:0347a05	據晉經云所謂白淨寶網輪王等清凉會云是則	002	據 晉 經 云 所 謂 白 淨 寶 網 輪 王 等 清 凉 會 云 是 則 
ZH_X58_0998_002:0347a06	多箇輪王非一輪王之多善也梵本亦然而言清	002	多 箇 輪 王 非 一 輪 王 之 多 善 也 梵 本 亦 然 而 言 清 
ZH_X58_0998_002:0347a07	淨金網者准瓔珞上卷金輪在十迴向中初地已	002	淨 金 網 者 准 瓔 珞 上 卷 金 輪 在 十 迴 向 中 初 地 已 
ZH_X58_0998_002:0347a08	上皆是琉璃輪而增寶數為別是知舊譯為寶網	002	上 皆 是 琉 璃 輪 而 增 寶 數 為 別 是 知 舊 譯 為 寶 網 
ZH_X58_0998_002:0347a09	者勝金網也故彼經云歡喜地百寶瓔珞七寶相	002	者 勝 金 網 也 故 彼 經 云 歡 喜 地 百 寶 瓔 珞 七 寶 相 
ZH_X58_0998_002:0347a10	輪四天王一萬子為眷屬寶數一一增至第七地	002	輪 四 天 王 一 萬 子 為 眷 屬 寶 數 一 一 增 至 第 七 地 
ZH_X58_0998_002:0347a11	十三寶相輪八地但云大應寶相輪九地云白雲	002	十 三 寶 相 輪 八 地 但 云 大 應 寶 相 輪 九 地 云 白 雲 
ZH_X58_0998_002:0347a12	寶相輪十地云百萬神通寶光瓔珞無畏珠寶相	002	寶 相 輪 十 地 云 百 萬 神 通 寶 光 瓔 珞 無 畏 珠 寶 相 
ZH_X58_0998_002:0347a13	輪若順晉經白淨之言則當九地今章與孔目皆	002	輪 若 順 晉 經 白 淨 之 言 則 當 九 地 今 章 與 孔 目 皆 
ZH_X58_0998_002:0347a14	云十地但據晉經天子所得位判清凉由二經不	002	云 十 地 但 據 晉 經 天 子 所 得 位 判 清 凉 由 二 經 不 
ZH_X58_0998_002:0347a15	同以義會通故有是說普見下一乘義在普見肉	002	同 以 義 會 通 故 有 是 說 普 見 下 一 乘 義 在 普 見 肉 
ZH_X58_0998_002:0347a16	眼位中見十方界經云菩薩住金網輪王位放摩	002	眼 位 中 見 十 方 界 經 云 菩 薩 住 金 網 輪 王 位 放 摩 
ZH_X58_0998_002:0347a17	尼髻清淨光明若有眾生遇斯光者皆得菩薩第	002	尼 髻 清 淨 光 明 若 有 眾 生 遇 斯 光 者 皆 得 菩 薩 第 
ZH_X58_0998_002:0347a18	十地位成就智慧光明得十種清淨眼等又菩薩	002	十 地 位 成 就 智慧光明 得 十 種 清 淨 眼 等 又 菩 薩 
ZH_X58_0998_002:0347a19	業報清淨肉眼乃至如頗梨鏡清淨光明照十佛	002	業 報 清 淨 肉 眼 乃 至 如 頗 梨 鏡 清 淨 光 明 照 十 佛 
ZH_X58_0998_002:0347a20	剎微塵數世界等。	002	剎 微 塵 數 世 界 等  
ZH_X58_0998_002:0347a21	若三乘肉眼則不如此故智論云肉眼唯見三千世	002	若 三 乘 肉 眼 則 不 如 此 故 智 論 云 肉 眼 唯 見 三 千 世 
ZH_X58_0998_002:0347a22	界內事若見三千世界外者何用天眼為故知不同	002	界 內 事 若 見 三千世界 外 者 何 用 天 眼 為 故 知 不 同 
ZH_X58_0998_002:0347a23	也。	002	也  
ZH_X58_0998_002:0347a24	文處可見。	002	文 處 可 見  
ZH_X58_0998_002:0347b01	又彼能於一念中化不可說不可說眾生一時皆至	002	又 彼 能 於 一 念 中 化 不可說不可說 眾 生 一 時 皆 至 
ZH_X58_0998_002:0347b02	離垢三昧前餘念念中皆亦如是。	002	離垢三昧 前 餘 念 念 中 皆 亦 如 是  
ZH_X58_0998_002:0347b03	經云菩薩住此轉輪王位於百千億那由他佛剎	002	經 云 菩 薩 住 此 轉輪王位 於 百 千 億 那 由 他 佛 剎 
ZH_X58_0998_002:0347b04	微塵世界中教化眾生乃至未曾一念而得間斷	002	微 塵 世 界 中 教 化 眾 生 乃 至 未 曾 一 念 而 得 間 斷 
ZH_X58_0998_002:0347b05	若有眾生暫得遇光者必獲菩薩第十地位皆至	002	若 有 眾 生 暫 得 遇 光 者 必 獲 菩 薩 第 十 地 位 皆 至 
ZH_X58_0998_002:0347b06	離垢三昧之前者孔目云若約解行法分齊尅唯	002	離垢三昧 之 前 者 孔 目 云 若 約 解 行 法 分 齊 尅 唯 
ZH_X58_0998_002:0347b07	未得離垢三昧其離垢三昧是未受職之前定又	002	未 得 離垢三昧 其 離垢三昧 是 未 受 職 之 前 定 又 
ZH_X58_0998_002:0347b08	云當知白淨輪王之位福分非少若起利用即合	002	云 當 知 白 淨 輪 王 之 位 福 分 非 少 若 起 利 用 即 合 
ZH_X58_0998_002:0347b09	無量眾生發不退菩提心及在十地無生法忍地	002	無 量 眾 生 發 不 退 菩 提 心 及 在 十 地 無生法忍 地 
ZH_X58_0998_002:0347b10	唯未得離垢三昧少分之力故云至前定也。	002	唯 未 得 離垢三昧 少 分 之 力 故 云 至 前 定 也  
ZH_X58_0998_002:0347b11	其福分感一錠光頗璃鏡照十佛剎微塵數世界等。	002	其 福 分 感 一 錠 光 頗 璃 鏡 照 十 佛 剎 微 塵 數 世 界 等  
ZH_X58_0998_002:0347b12	一乘義章云白淨寶網輪王位時有錠光頗梨鏡	002	一 乘 義 章 云 白 淨 寶 網 輪 王 位 時 有 錠 光 頗 梨 鏡 
ZH_X58_0998_002:0347b13	光明照十佛剎微塵數等世界驗知福分不少也。	002	光 明 照 十 佛 剎 微 塵 數 等 世 界 驗 知 福 分 不 少 也  
ZH_X58_0998_002:0347b14	當知此是前三生中解行位內之行相也以約因門	002	當 知 此 是 前 三 生 中 解 行 位 內 之 行 相 也 以 約 因 門 
ZH_X58_0998_002:0347b15	示故。	002	示 故  
ZH_X58_0998_002:0347b16	如是身土化用福分是解行生行相以此照前約	002	如 是 身 土 化 用 福 分 是 解 行 生 行 相 以 此 照 前 約 
ZH_X58_0998_002:0347b17	行明位是位內行相矣以約下以因果該徹圓通	002	行 明 位 是 位 內 行 相 矣 以 約 下 以 因 果 該 徹 圓 通 
ZH_X58_0998_002:0347b18	之法在因為因在果為果總別相成無有前後始	002	之 法 在 因 為 因 在 果 為 果 總 別 相 成 無 有 前 後 始 
ZH_X58_0998_002:0347b19	終淺深近遠等別今云解行者就因門示也。	002	終 淺 深 近 遠 等 別 今 云 解 行 者 就 因 門 示 也  
ZH_X58_0998_002:0347b20	若約信滿得位已去所起行用皆遍法界如經能以	002	若 約 信 滿 得 位 已 去 所 起 行 用 皆 遍 法 界 如 經 能 以 
ZH_X58_0998_002:0347b21	一手覆大千界等手出供具與虗空法界等一時供	002	一 手 覆 大 千 界 等 手 出 供 具 與 虗 空 法 界 等 一 時 供 
ZH_X58_0998_002:0347b22	養無盡諸佛作大佛事饒益眾生不可說也廣如信	002	養 無 盡 諸 佛 作 大 佛 事 饒 益 眾 生 不 可 說 也 廣 如 信 
ZH_X58_0998_002:0347b23	位經文說又云不離一世界不起一坐處而能現一	002	位 經 文 說 又 云 不 離 一 世 界 不 起 一 坐 處 而 能 現 一 
ZH_X58_0998_002:0347b24	切無量身所行等又於一念中十方世界一時成佛	002	切 無 量 身 所 行 等 又 於 一 念 中 十方世界 一 時 成 佛 
ZH_X58_0998_002:0347c01	轉法輪等乃至廣說。	002	轉 法 輪 等 乃至廣說  
ZH_X58_0998_002:0347c02	言得位即信滿不退際上以終教三乘至此入住	002	言 得 位 即 信 滿 不 退 際 上 以 終 教 三 乘 至 此 入 住 
ZH_X58_0998_002:0347c03	名為得位今以一乘同彼而說引彼三乘令入一	002	名 為 得 位 今 以 一 乘 同 彼 而 說 引 彼 三 乘 令 入 一 
ZH_X58_0998_002:0347c04	乘故三一義章云但不退以後即明得彼普賢之	002	乘 故 三 一 義 章 云 但 不 退 以 後 即 明 得 彼 普 賢 之 
ZH_X58_0998_002:0347c05	法約熟教比之即十信滿心已去即是其位其普	002	法 約 熟 教 比 之 即 十 信 滿 心 已 去 即 是 其 位 其 普 
ZH_X58_0998_002:0347c06	賢位中對彼解行法及彼得義唯有自分勝進兩	002	賢 位 中 對 彼 解 行 法 及 彼 得 義 唯 有 自 分 勝 進 兩 
ZH_X58_0998_002:0347c07	義不同故下文問答備揀終教三乘皆遍法界已	002	義 不 同 故 下 文 問 答 備 揀 終 教 三 乘 皆 遍 法 界 已 
ZH_X58_0998_002:0347c08	得普賢法故經引晉譯賢首品十種三昧中第四	002	得 普 賢 法 故 經 引 晉 譯 賢 首 品 十 種 三 昧 中 第 四 
ZH_X58_0998_002:0347c09	手出廣供三昧門偈也。	002	手 出 廣 供 三 昧 門 偈 也  
ZH_X58_0998_002:0347c10	是故當知與彼三乘分齊全別何以故以三乘行位	002	是故當知 與 彼 三 乘 分 齊 全 別 何 以 故 以 三 乘 行 位 
ZH_X58_0998_002:0347c11	是約信解阿含門中作如是說也。	002	是 約 信 解 阿 含 門 中 作如是說 也  
ZH_X58_0998_002:0347c12	與彼下建立一乘十義差別後結判云此上十證	002	與 彼 下 建 立 一 乘 十 義 差 別 後 結 判 云 此 上 十 證 
ZH_X58_0998_002:0347c13	足為龜鏡其別教一乘所明行位因果等相與彼	002	足 為 龜 鏡 其 別 教 一 乘 所 明 行 位 因 果 等 相 與 彼 
ZH_X58_0998_002:0347c14	三乘教施設分齊全別不同廣在經文略如下辨	002	三 乘 教 施 設 分 齊 全 別 不 同 廣 在 經 文 略 如 下 辨 
ZH_X58_0998_002:0347c15	行位因果則此復揀者會成前義此中正揀終教	002	行 位 因 果 則 此 復 揀 者 會 成 前 義 此 中 正 揀 終 教 
ZH_X58_0998_002:0347c16	三乘豈有前後義異文句全同祖師不明辨而示	002	三 乘 豈 有 前 後 義 異 文 句 全 同 祖 師 不 明 辨 而 示 
ZH_X58_0998_002:0347c17	後學聖言寧容有失何以下徵三乘行位者種性	002	後 學 聖 言 寧 容 有 失 何 以 下 徵 三 乘 行 位 者 種 性 
ZH_X58_0998_002:0347c18	章云三乘教種性差別略有三說一約始教二約	002	章 云 三 乘 教 種 性 差 別 略 有 三 說 一 約 始 教 二 約 
ZH_X58_0998_002:0347c19	終教三約頓教真如章云真如有二門一者一乘	002	終 教 三 約 頓 教 真 如 章 云 真 如 有 二 門 一 者 一 乘 
ZH_X58_0998_002:0347c20	真如二者三乘真如次釋云三乘真如復有二門	002	真 如 二 者 三 乘 真 如 次 釋 云 三 乘 真 如 復 有 二 門 
ZH_X58_0998_002:0347c21	一頓教門二漸教門又次云漸教門者略有三門	002	一 頓 教 門 二 漸 教 門 又 次 云 漸 教 門 者 略 有 三 門 
ZH_X58_0998_002:0347c22	一終教門二始教門三所知門又此下問答正以	002	一 終 教 門 二 始 教 門 三 所 知 門 又 此 下 問 答 正 以 
ZH_X58_0998_002:0347c23	三乘終教對揀則所揀三乘通諸教甚明矣良以	002	三 乘 終 教 對 揀 則 所 揀 三 乘 通 諸 教 甚 明 矣 良 以 
ZH_X58_0998_002:0347c24	長養彼根器故施設行布十地等行位令生信解	002	長 養 彼 根 器 故 施 設 行 布 十 地 等 行 位 令 生 信 解 
ZH_X58_0998_002:0348a01	阿含此云淨教乃至佛果並是教佛一乘義章約	002	阿 含 此 云 淨 教 乃 至 佛 果 並 是 教 佛 一 乘 義 章 約 
ZH_X58_0998_002:0348a02	諸教說行位竟頓教末文結云此據三乘方便說	002	諸 教 說 行 位 竟 頓 教 末 文 結 云 此 據 三 乘 方 便 說 
ZH_X58_0998_002:0348a03	章初云今依大乘云昔日但有言教無實行果故	002	章 初 云 今 依 大 乘 云 昔 日 但 有 言 教 無 實 行 果 故 
ZH_X58_0998_002:0348a04	云三車空無又云臨門牛車亦同羊鹿但有其名	002	云 三 車 空 無 又 云 臨 門 牛 車 亦 同 羊 鹿 但 有 其 名 
ZH_X58_0998_002:0348a05	以望一乘但是教故是故經云以佛教門出三界	002	以 望 一 乘 但 是 教 故 是 故 經 云 以 佛 教 門 出 三 界 
ZH_X58_0998_002:0348a06	苦等妙趣云又諸三乘經論所明位地及差別次	002	苦 等 妙 趣 云 又 諸 三 乘 經 論 所 明 位 地 及 差 別 次 
ZH_X58_0998_002:0348a07	第法相門等並約信解門中依如是說故大論云	002	第 法 相 門 等 並 約 信 解 門 中 依 如 是 說 故 大 論 云 
ZH_X58_0998_002:0348a08	隨一方化儀也若據行法則不如是行解亦入解	002	隨 一 方 化 儀 也 若 據 行 法 則 不 如 是 行 解 亦 入 解 
ZH_X58_0998_002:0348a09	門彼亦通揀諸教也問頓實二教豈皆權也答既	002	門 彼 亦 通 揀 諸 教 也 問 頓 實 二 教 豈 皆 權 也 答 既 
ZH_X58_0998_002:0348a10	皆一方化儀非無盡說是故前四皆方便權施也	002	皆 一 方 化 儀 非 無 盡 說 是 故 前 四 皆 方 便 權 施 也 
ZH_X58_0998_002:0348a11	行法分齊云若修菩薩道為迴聲聞初教許行為	002	行 法 分 齊 云 若 修菩薩道 為 迴 聲 聞 初 教 許 行 為 
ZH_X58_0998_002:0348a12	引初教終教許行為引漸教頓教許行為引頓教	002	引 初 教 終 教 許 行 為 引 漸 教 頓 教 許 行 為 引 頓 教 
ZH_X58_0998_002:0348a13	圓教許行當知頓實皆是所引唯圓教究竟非所	002	圓 教 許 行 當 知 頓 實 皆 是 所 引 唯 圓 教 究 竟 非 所 
ZH_X58_0998_002:0348a14	引也又云據佛別意唯一乘可行餘不可行何以	002	引 也 又 云 據 佛 別 意 唯 一 乘 可 行 餘 不 可 行 何 以 
