segmentnr	original	folio	analyzed
ZH_X71_1414_006:0368c10	者所居也。住山熈菴春公。欲剏丈室。榜以蘆圌。不遂	006	者 所 居 也  住 山 熈 菴 春 公  欲 剏 丈 室  榜 以 蘆 圌  不 遂 
ZH_X71_1414_006:0368c11	而終。囑其徒智明誼上人為之。逾年而成。厥孫渺師。	006	而 終  囑 其 徒 智 明 誼 上 人 為 之  逾 年 而 成  厥 孫 渺 師  
ZH_X71_1414_006:0368c12	求余題復和尊者祥雲菴偈韻。并敘其大略。使刻之	006	求 余 題 復 和 尊 者 祥 雲 菴 偈 韻  并 敘 其 大 略  使 刻 之 
ZH_X71_1414_006:0368c13	云。	006	云  
ZH_X71_1414_006:0368c14	挈箇蘆圌來復往。大似全無大人相。看渠坐斷珩琅	006	挈 箇 蘆 圌 來 復 往  大 似 全 無 大 人 相  看 渠 坐 斷 珩 琅 
ZH_X71_1414_006:0368c15	峯。脫盡凡情超聖量。四王虎踞圌之中。感應道交何	006	峯  脫 盡 凡 情 超 聖 量  四 王 虎 踞 圌 之 中  感 應 道 交 何 
ZH_X71_1414_006:0368c16	木強。掀翻海岳驗行蹤。蹈碎乾坤無影象。下載清風	006	木 強  掀 翻 海 岳 驗 行 蹤  蹈 碎 乾 坤 無 影 象  下 載 清 風 
ZH_X71_1414_006:0368c17	木作杯。上方鉢飯人爭餉。智明作室吾作歌。大書蘆	006	木 作 杯  上 方 鉢 飯 人 爭 餉  智 明 作 室 吾 作 歌  大 書 蘆 
ZH_X71_1414_006:0368c18	圌榜其上。	006	圌 榜 其 上  
ZH_X71_1414_006:0368c19	妙乘舟歌(并序)	006	妙 乘 舟 歌  并 序  
ZH_X71_1414_006:0368c20	妙乘舟。前御史蒼山之泛宅也。治書廉公亮榜其額。	006	妙 乘 舟  前 御 史 蒼 山 之 泛 宅 也  治 書 廉 公 亮 榜 其 額  
ZH_X71_1414_006:0368c21	金山即休為之頌。曹溪月翁為之敘。可謂具美。猶以	006	金 山 即 休 為 之 頌  曹 溪 月 翁 為 之 敘  可 謂 具 美  猶 以 
ZH_X71_1414_006:0368c22	為不足。來徵余言。不得已。謂之曰。真性吾舟也。願智	006	為 不 足  來 徵 余 言  不 得 已  謂 之 曰  真 性 吾 舟 也  願 智 
ZH_X71_1414_006:0368c23	吾水也。六度萬行吾帆檣篙舵也。吾乘之而游乎三	006	吾 水 也  六 度 萬 行 吾 帆 檣 篙 舵 也  吾 乘 之 而 游 乎 三 
ZH_X71_1414_006:0368c24	界之海。流行坎止。惟意是適。是非之風不得驚。寵辱	006	界 之 海  流 行 坎 止  惟 意 是 適  是 非 之 風 不 得 驚  寵 辱 
ZH_X71_1414_006:0369a01	之渦不得溺。內無珍異以起盜者之心。外無聲色以	006	之 渦 不 得 溺  內 無 珍 異 以 起 盜 者 之 心  外 無 聲 色 以 
ZH_X71_1414_006:0369a02	動觀者之議。人方拘拘。我獨浩浩。人方戚戚。我獨怡	006	動 觀 者 之 議  人 方 拘 拘  我 獨 浩 浩  人 方 戚 戚  我 獨 怡 
ZH_X71_1414_006:0369a03	怡。誦華亭載月之章。樂鄂渚煙波之趣。不住彼此。不	006	怡  誦 華 亭 載 月 之 章  樂 鄂 渚 煙 波 之 趣  不 住 彼 此  不 
ZH_X71_1414_006:0369a04	著中流。而錦鱗赬尾。或有所遇。不亦妙甚矣夫。又何	006	著 中 流  而 錦 鱗 赬 尾  或 有 所 遇  不 亦 妙 甚 矣 夫  又 何 
ZH_X71_1414_006:0369a05	必東拂弱水。西掠流沙。南放炎海。北極玄溟。浪為無	006	必 東 拂 弱 水  西 掠 流 沙  南 放 炎 海  北 極 玄 溟  浪 為 無 
ZH_X71_1414_006:0369a06	益之游。而蕩無所歸哉。系之以歌曰。	006	益 之 游  而 蕩 無 所 歸 哉  系 之 以 歌 曰  
ZH_X71_1414_006:0369a07	天地浩蕩兮放吾之舟。萬化無息兮乘之以游。返吾	006	天 地 浩 蕩 兮 放 吾 之 舟  萬 化 無 息 兮 乘 之 以 游  返 吾 
ZH_X71_1414_006:0369a08	心兮復吾性。廓然大通兮餘將焉求。罷釣收綸兮華	006	心 兮 復 吾 性  廓 然 大 通 兮 餘 將 焉 求  罷 釣 收 綸 兮 華 
ZH_X71_1414_006:0369a09	亭船子。呈橈舞棹兮鄂渚岩頭。嗟余生兮季世。所不	006	亭 船 子  呈 橈 舞 棹 兮 鄂 渚 岩 頭  嗟 余 生 兮 季 世  所 不 
ZH_X71_1414_006:0369a10	見兮前脩。開帆捩柁以力追之兮。慨情緒之繆悠。豈	006	見 兮 前 脩  開 帆 捩 柁 以 力 追 之 兮  慨 情 緒 之 繆 悠  豈 
ZH_X71_1414_006:0369a11	無清風朗月以壯吾之趣兮。曾何塵勞妄想之未休。	006	無 清 風 朗 月 以 壯 吾 之 趣 兮  曾 何 塵 勞 妄 想 之 未 休  
ZH_X71_1414_006:0369a12	匪殘山剩水之可愛兮。自無意於公侯。有超宗異目	006	匪 殘 山 剩 水 之 可 愛 兮  自 無 意 於 公 侯  有 超 宗 異 目 
ZH_X71_1414_006:0369a13	之開士兮。固宜衝寒冒暑而激揚唱酬。殆將濕心浴	006	之 開 士 兮  固 宜 衝 寒 冒 暑 而 激 揚 唱 酬  殆 將 濕 心 浴 
ZH_X71_1414_006:0369a14	德於清凉之池兮。采芙蕖於芳洲。雖薄俗昏墊終莫	006	德 於 清 凉 之 池 兮  采 芙 蕖 於 芳 洲  雖 薄 俗 昏 墊 終 莫 
ZH_X71_1414_006:0369a15	我知兮。亦庶免漱石而枕流。渺江漢之無際兮。當不	006	我 知 兮  亦 庶 免 漱 石 而 枕 流  渺 江 漢 之 無 際 兮  當 不 
ZH_X71_1414_006:0369a16	限余之去留。惟歲寒之高義兮。尚或慰乎寂寥之秋。	006	限 余 之 去 留  惟 歲 寒 之 高 義 兮  尚 或 慰 乎 寂 寥 之 秋  
ZH_X71_1414_006:0369a17	止止軒贈張君茂	006	止 止 軒 贈 張 君 茂 
ZH_X71_1414_006:0369a18	君茂作軒名止止。止其所止。毋乃是。要知真止初不	006	君 茂 作 軒 名 止 止  止 其 所 止  毋 乃 是  要 知 真 止 初 不 
ZH_X71_1414_006:0369a19	然。止無所止方通理。疏之所以明其元。泥之所以塵	006	然  止 無 所 止 方 通 理  疏 之 所 以 明 其 元  泥 之 所 以 塵 
ZH_X71_1414_006:0369a20	勞起。漆園老吏豈解事。虗空生白謾自喜。若能轉物	006	勞 起  漆 園 老 吏 豈 解 事  虗 空 生 白 謾 自 喜  若 能 轉 物 
ZH_X71_1414_006:0369a21	即如來。自然躍出虀甕裡。六窻寥寥秋月明。山長海	006	即 如 來  自 然 躍 出 虀 甕 裡  六 窻 寥 寥 秋 月 明  山 長 海 
ZH_X71_1414_006:0369a22	闊天冥冥。漁歌斷續蘆華汀。止止於此將忘情。	006	闊 天 冥 冥  漁 歌 斷 續 蘆 華 汀  止 止 於 此 將 忘 情  
ZH_X71_1414_006:0369a23	半山古原作嚥居牓曰信菴。因璉藏主來徵	006	半 山 古 原 作 嚥 居 牓 曰 信 菴  因 璉 藏 主 來 徵 
ZH_X71_1414_006:0369a24	偈	006	偈 
ZH_X71_1414_006:0369b01	偉哉信菴能自信。古聖今賢同一印。盤結孤峯豈等	006	偉 哉 信 菴 能 自 信  古 聖 今 賢 同 一 印  盤 結 孤 峯 豈 等 
ZH_X71_1414_006:0369b02	閑。棒頭喝下無生忍。覺城東際信不及。走遍南方無	006	閑  棒 頭 喝 下 無 生 忍  覺 城 東 際 信 不 及  走 遍 南 方 無 
ZH_X71_1414_006:0369b03	處立。彈指聲中得路歸。法界重重曾頓入。一念不起	006	處 立  彈 指 聲 中 得 路 歸  法 界 重 重 曾 頓 入  一 念 不 起 
ZH_X71_1414_006:0369b04	無浮漚。廓然三際空悠悠。萬仞崖前布鐵網。九重淵	006	無 浮 漚  廓 然 三 際 空 悠 悠  萬 仞 崖 前 布 鐵 網  九 重 淵 
ZH_X71_1414_006:0369b05	底拋金鈎。君不見。汝家開山真淨翁。邁往之氣凌長	006	底 拋 金 鈎  君 不 見  汝 家 開 山 真 淨 翁  邁 往 之 氣 凌 長 
ZH_X71_1414_006:0369b06	虹。一生善弄大旗鼓。力排戲論恢真宗。公作信菴吾	006	虹  一 生 善 弄 大 旗 鼓  力 排 戲 論 恢 真 宗  公 作 信 菴 吾 
ZH_X71_1414_006:0369b07	作偈。落落風規宛然在。謝墩吞却寶珠峯。還放秦淮	006	作 偈  落 落 風 規 宛 然 在  謝 墩 吞 却 寶 珠 峯  還 放 秦 淮 
ZH_X71_1414_006:0369b08	東入海。	006	東 入 海  
ZH_X71_1414_006:0369b09	竹堂贈琦藏主	006	竹 堂 贈 琦 藏 主 
ZH_X71_1414_006:0369b10	竹間著此半間屋。夢中盡是鈞天曲。覺來宴坐寂不	006	竹 間 著 此 半 間 屋  夢 中 盡 是 鈞 天 曲  覺 來 宴 坐 寂 不 
ZH_X71_1414_006:0369b11	動。但見繞簷排翠玉。風蔌蔌雨蔌蔌。月色天光蕩心	006	動  但 見 繞 簷 排 翠 玉  風 蔌 蔌 雨 蔌 蔌  月 色 天 光 蕩 心 
ZH_X71_1414_006:0369b12	目。神也清骨也清。八萬四千毛竅俱通靈。君不見。東	006	目  神 也 清 骨 也 清  八萬四千 毛 竅 俱 通 靈  君 不 見  東 
ZH_X71_1414_006:0369b13	坡道人鐵拄杖。敲空有時能作響。不問人家與僧舍。	006	坡 道 人 鐵 拄 杖  敲 空 有 時 能 作 響  不 問 人 家 與 僧 舍  
ZH_X71_1414_006:0369b14	脚頭到處成真賞。又不見。當年香嚴老古錐。等閑一	006	脚 頭 到 處 成 真 賞  又 不 見  當 年 香 嚴 老 古 錐  等 閑 一 
ZH_X71_1414_006:0369b15	擊忘所知。潑天富貴赤骨律。卓錐無地良堪悲。如來	006	擊 忘 所 知  潑 天 富 貴 赤 骨 律  卓 錐 無 地 良 堪 悲  如 來 
ZH_X71_1414_006:0369b16	禪祖師意。劈箭機鋒建瓴水。百尺竿頭掉臂行。劄定	006	禪 祖 師 意  劈 箭 機 鋒 建 瓴 水  百 尺 竿 頭 掉 臂 行  劄 定 
ZH_X71_1414_006:0369b17	乃兄三尺觜。	006	乃 兄 三 尺 觜  
ZH_X71_1414_006:0369b18	芥室贈靈藏主	006	芥 室 贈 靈 藏 主 
ZH_X71_1414_006:0369b19	道人一室如一芥。大小輪圍無不在。中有百億須彌	006	道 人 一 室 如 一 芥  大 小 輪 圍 無 不 在  中 有 百 億 須 彌 
ZH_X71_1414_006:0369b20	盧。圍繞無邊香水海。一室既爾百室同。千差萬別俱	006	盧  圍 繞 無 邊 香 水 海  一 室 既 爾 百 室 同  千 差 萬 別 俱 
ZH_X71_1414_006:0369b21	圓融。毛端寶剎乃其戲。似水入水空藏空。君觀見行	006	圓 融  毛 端 寶 剎 乃 其 戲  似 水 入 水 空 藏 空  君 觀 見 行 
ZH_X71_1414_006:0369b22	三昧事。諸佛眾生本非二。聖凡情盡體如如。是則名	006	三 昧 事  諸 佛 眾 生 本 非 二  聖 凡 情 盡 體 如 如  是 則 名 
ZH_X71_1414_006:0369b23	為不思議。踈簾高卷心境閑。團蒲曲几安如山。光風	006	為 不 思 議  踈 簾 高 卷 心 境 閑  團 蒲 曲 几 安 如 山  光 風 
ZH_X71_1414_006:0369b24	霽月相回環。孰謂此地非人間。	006	霽 月 相 回 環  孰 謂 此 地 非 人 間  
ZH_X71_1414_006:0369c01	煑雪齋贈壽首座	006	煑 雪 齋 贈 壽 首 座 
ZH_X71_1414_006:0369c02	道人不烹龍。道人不炮鳳。道人兀坐深齋中。爛煑雪	006	道 人 不 烹 龍  道 人 不 炮 鳳  道 人 兀 坐 深 齋 中  爛 煑 雪 
ZH_X71_1414_006:0369c03	團充法供。一飲毛孔生清風。再飲肌骨氷玲瓏。東土	006	團 充 法 供  一 飲 毛 孔 生 清 風  再 飲 肌 骨 氷 玲 瓏  東 土 
ZH_X71_1414_006:0369c04	西乾接手句。玉應未了仍金舂。品字柴頭春滿室。紅	006	西 乾 接 手 句  玉 應 未 了 仍 金 舂  品 字 柴 頭 春 滿 室  紅 
ZH_X71_1414_006:0369c05	麒麟誰敢輕觸。後夜夢升兜率宮。覺來床上伸雙足。	006	麒 麟 誰 敢 輕 觸  後 夜 夢 升 兜 率 宮  覺 來 床 上 伸 雙 足  
ZH_X71_1414_006:0369c06	靜趣軒	006	靜 趣 軒 
ZH_X71_1414_006:0369c07	保安招提古城裡。法師作軒名靜趣。一心不動萬機	006	保 安 招 提 古 城 裡  法 師 作 軒 名 靜 趣  一 心 不 動 萬 機 
ZH_X71_1414_006:0369c08	閑。三際泊然如止水。軒前脩竹參天綠。竹下清池浸	006	閑  三 際 泊 然 如 止 水  軒 前 脩 竹 參 天 綠  竹 下 清 池 浸 
ZH_X71_1414_006:0369c09	寒玉。妙談般若本無言。安用琅函五千軸。好風吹折	006	寒 玉  妙 談 般 若 本 無 言  安 用 琅 函 五 千 軸  好 風 吹 折 
ZH_X71_1414_006:0369c10	芬陀利。權實同時盡昭著。靜猶不立趣何存。未入此	006	芬 陀 利  權 實 同 時 盡 昭 著  靜 猶 不 立 趣 何 存  未 入 此 
ZH_X71_1414_006:0369c11	軒須瞥地。	006	軒 須 瞥 地  
ZH_X71_1414_006:0369c12	大樹軒	006	大 樹 軒 
ZH_X71_1414_006:0369c13	老禪作軒臨大樹。樹下栖禪真得趣。直將大樹牓禪	006	老 禪 作 軒 臨 大 樹  樹 下 栖 禪 真 得 趣  直 將 大 樹 牓 禪 
ZH_X71_1414_006:0369c14	軒。千里求余寫禪句。問君此樹何年栽。綠雲窣地青	006	軒  千 里 求 余 寫 禪 句  問 君 此 樹 何 年 栽  綠 雲 窣 地 青 
ZH_X71_1414_006:0369c15	崔嵬。長天不放日月下。挾座只驚風雨來。一道陰凉	006	崔 嵬  長 天 不 放 日 月 下  挾 座 只 驚 風 雨 來  一 道 陰 凉 
ZH_X71_1414_006:0369c16	同濟北。空盡勞生心意識。六十蒿枝痛未伸。再思一	006	同 濟 北  空 盡 勞 生 心 意 識  六 十 蒿 枝 痛 未 伸  再 思 一 
ZH_X71_1414_006:0369c17	頓何從得。	006	頓 何 從 得  
ZH_X71_1414_006:0369c18	聽夢樓	006	聽 夢 樓 
ZH_X71_1414_006:0369c19	百尺樓頭展雙足。一枕黃梁午炊熟。江城五月落梅	006	百 尺 樓 頭 展 雙 足  一 枕 黃 梁 午 炊 熟  江 城 五 月 落 梅 
ZH_X71_1414_006:0369c20	華。舉世真成蓋蕉鹿。者一曲那一曲。天鼓希聲斷還	006	華  舉 世 真 成 蓋 蕉 鹿  者 一 曲 那 一 曲  天 鼓 希 聲 斷 還 
ZH_X71_1414_006:0369c21	續。閉一目開一目。起來更把身翻覆。三際寥寥萬境	006	續  閉 一 目 開 一 目  起 來 更 把 身 翻 覆  三 際 寥 寥 萬 境 
ZH_X71_1414_006:0369c22	閑。六用門門總休復。大原何有建隆眠。永嘉謾向曹	006	閑  六 用 門 門 總 休 復  大 原 何 有 建 隆 眠  永 嘉 謾 向 曹 
ZH_X71_1414_006:0369c23	溪宿。風流輸與老溈山。二子神通良不俗。面湯纔去	006	溪 宿  風 流 輸 與 老 溈 山  二 子 神 通 良 不 俗  面 湯 纔 去 
ZH_X71_1414_006:0369c24	手巾來。一椀釅茶濃似粥。	006	手 巾 來  一 椀 釅 茶 濃 似 粥  
ZH_X71_1414_006:0370a01	環翠樓	006	環 翠 樓 
ZH_X71_1414_006:0370a02	道人高居環翠樓。筠窻面面山光浮。白雲朝飛宿雨	006	道 人 高 居 環 翠 樓  筠 窻 面 面 山 光 浮  白 雲 朝 飛 宿 雨 
ZH_X71_1414_006:0370a03	霽。甘露夜注青玉甌。長林乘風怒濤吼。當暑忽復如	006	霽  甘 露 夜 注 青 玉 甌  長 林 乘 風 怒 濤 吼  當 暑 忽 復 如 
ZH_X71_1414_006:0370a04	清秋。金經琅琅華藏海。公案了了蒲團頭。童子南詢	006	清 秋  金 經 琅 琅 華 藏 海  公 案 了 了 蒲 團 頭  童 子 南 詢 
ZH_X71_1414_006:0370a05	斂念入。彈指千劫何悠悠。東歸未盡若耶興。尚可為	006	斂 念 入  彈 指 千 劫 何 悠 悠  東 歸 未 盡 若 耶 興  尚 可 為 
ZH_X71_1414_006:0370a06	子聊一遊。	006	子 聊 一 遊  
ZH_X71_1414_006:0370a07	聽松堂	006	聽 松 堂 
ZH_X71_1414_006:0370a08	風來松韻清。風去松韻停。松堂得松韻。六月生清氷。	006	風 來 松 韻 清  風 去 松 韻 停  松 堂 得 松 韻  六 月 生 清 氷  
ZH_X71_1414_006:0370a09	重陰覆瑤席。時作韶鈎鳴。世無寒山子。好在誰解聽。	006	重 陰 覆 瑤 席  時 作 韶 鈎 鳴  世 無 寒 山 子  好 在 誰 解 聽  
ZH_X71_1414_006:0370a10	我欲呼朱絃。和此大古音。忽聞深澗泉。悠然契吾心。	006	我 欲 呼 朱 絃  和 此 大 古 音  忽 聞 深 澗 泉  悠 然 契 吾 心  
ZH_X71_1414_006:0370a11	空空室	006	空 空 室 
ZH_X71_1414_006:0370a12	道人一室如懸磬。榜以空空頗相稱。忽然突出三萬	006	道 人 一 室 如 懸 磬  榜 以 空 空 頗 相 稱  忽 然 突 出 三 萬 
ZH_X71_1414_006:0370a13	二千師子床。攝入毫端無少剩。謂之有。佛面等閑成	006	二 千 師 子 床  攝 入 毫 端 無 少 剩  謂 之 有  佛 面 等 閑 成 
ZH_X71_1414_006:0370a14	百醜。謂之空。帝珠寶網光重重。空而不空。有不有。象	006	百 醜  謂 之 空  帝 珠 寶 網 光 重 重  空 而 不 空  有 不 有  象 
ZH_X71_1414_006:0370a15	王回旋師子吼。白戰將軍不用兵。太平天子垂雙袖。	006	王 回 旋 師 子 吼  白 戰 將 軍 不 用 兵  太 平 天 子 垂 雙 袖  
ZH_X71_1414_006:0370a16	[口*耶]嗚咿誰與知。水晶簾外天華飛。兩頭白牯脚蹈拍。	006	[口耶] 嗚 咿 誰 與 知  水 晶 簾 外 天 華 飛  兩 頭 白 牯 脚 蹈 拍  
ZH_X71_1414_006:0370a17	三面狸奴舞柘枝。	006	三 面 狸 奴 舞 柘 枝  
ZH_X71_1414_006:0370a18	歸雲亭	006	歸 雲 亭 
ZH_X71_1414_006:0370a19	作亭竚歸雲。雲歸宛亭亭。道人本無心。澹與雲相應。	006	作 亭 竚 歸 雲  雲 歸 宛 亭 亭  道 人 本 無 心  澹 與 雲 相 應  
ZH_X71_1414_006:0370a20	夾徑樹嘉木。沿溪羅翠屏。人閑境逾寂。雲白山自青。	006	夾 徑 樹 嘉 木  沿 溪 羅 翠 屏  人 閑 境 逾 寂  雲 白 山 自 青  
ZH_X71_1414_006:0370a21	看山坐亭上。披雲濯清泠。	006	看 山 坐 亭 上  披 雲 濯 清 泠  
ZH_X71_1414_006:0370a22	綠雲軒	006	綠 雲 軒 
ZH_X71_1414_006:0370a23	長松翠竹當軒窻。奇峯削玉摩穹蒼。綠雲隔日南薰	006	長 松 翠 竹 當 軒 窻  奇 峯 削 玉 摩 穹 蒼  綠 雲 隔 日 南 薰 
ZH_X71_1414_006:0370a24	凉。竺墳魯誥堆滿床。道人深居萬慮忘。知見散作毛	006	凉  竺 墳 魯 誥 堆 滿 床  道 人 深 居 萬 慮 忘  知 見 散 作 毛 
ZH_X71_1414_006:0370b01	孔香。客來問法呼煑湯。一試車聲繞羊腸。	006	孔 香  客 來 問 法 呼 煑 湯  一 試 車 聲 繞 羊 腸  
ZH_X71_1414_006:0370b02	朴菴贈華侍者	006	朴 菴 贈 華 侍 者 
ZH_X71_1414_006:0370b03	朴菴朴菴求我歌。時之不古如朴何。窮奢極侈世所	006	朴 菴 朴 菴 求 我 歌  時 之 不 古 如 朴 何  窮 奢 極 侈 世 所 
ZH_X71_1414_006:0370b04	尚。懷貞抱素無乃訛。朴菴朴菴聽我語。羲皇上人葛	006	尚  懷 貞 抱 素 無 乃 訛  朴 菴 朴 菴 聽 我 語  羲 皇 上 人 葛 
ZH_X71_1414_006:0370b05	天氏。有耳不聞絲竹音。有眼豈知軒冕貴。低可穴兮	006	天 氏  有 耳 不 聞 絲 竹 音  有 眼 豈 知 軒 冕 貴  低 可 穴 兮 
ZH_X71_1414_006:0370b06	高可巢。蓋頭何處無莖茅。汙樽杯飫本自足。蕢桴土	006	高 可 巢  蓋 頭 何 處 無 莖 茅  汙 樽 杯 飫 本 自 足  蕢 桴 土 
ZH_X71_1414_006:0370b07	鼓焉用教。歲晚忽然情偽作。七竅崩分混沌鑿。有時	006	鼓 焉 用 教  歲 晚 忽 然 情 偽 作  七 竅 崩 分 混 沌 鑿  有 時 
ZH_X71_1414_006:0370b08	拔劍斬風輪。驚起泥牛鬪折角。我歌此歌居莫嗤。大	006	拔 劍 斬 風 輪  驚 起 泥 牛 鬪 折 角  我 歌 此 歌 居 莫 嗤  大 
ZH_X71_1414_006:0370b09	空小空渠得知。萬事到頭難準擬。早來百鳥[銜-金+缶]花去。	006	空 小 空 渠 得 知  萬 事 到 頭 難 準 擬  早 來 百 鳥 [銜金缶] 花 去  
ZH_X71_1414_006:0370b10	止堂贈運侍者	006	止 堂 贈 運 侍 者 
ZH_X71_1414_006:0370b11	止堂止堂求我歌。三請不止如止何。不若如今便休	006	止 堂 止 堂 求 我 歌  三 請 不 止 如 止 何  不 若 如 今 便 休 
ZH_X71_1414_006:0370b12	去。免教平地生風波。止堂止堂聽我語。川之方增豈	006	去  免 教 平 地 生 風 波  止 堂 止 堂 聽 我 語  川 之 方 增 豈 
ZH_X71_1414_006:0370b13	得已。倒流三峽迷九淵。崩騰澄渟皆此水。動兮靜兮	006	得 已  倒 流 三 峽 迷 九 淵  崩 騰 澄 渟 皆 此 水  動 兮 靜 兮 
ZH_X71_1414_006:0370b14	誰所作。卷兮舒兮亦昭廓。寥寥虗室生白光。落落靈	006	誰 所 作  卷 兮 舒 兮 亦 昭 廓  寥 寥 虗 室 生 白 光  落 落 靈 
ZH_X71_1414_006:0370b15	機洞靈覺。動相元無安有止。尤搓茅繩縛山鬼。銅沙	006	機 洞 靈 覺  動 相 元 無 安 有 止  尤 搓 茅 繩 縛 山 鬼  銅 沙 
ZH_X71_1414_006:0370b16	羅裡滿盛油。坐斷乾坤只者是。靜相亦無安有動。百	006	羅 裡 滿 盛 油  坐 斷 乾 坤 只 者 是  靜 相 亦 無 安 有 動  百 
ZH_X71_1414_006:0370b17	華競作春風夢。東山家燕此時開。囉囉招兮囉囉送。	006	華 競 作 春 風 夢  東 山 家 燕 此 時 開  囉 囉 招 兮 囉 囉 送  
ZH_X71_1414_006:0370b18	我歌此歌清夜闌。萬籟閴寂神思閑。何人披雲發長	006	我 歌 此 歌 清 夜 闌  萬 籟 閴 寂 神 思 閑  何 人 披 雲 發 長 
ZH_X71_1414_006:0370b19	嘯。一聲迸落千林間。	006	嘯  一 聲 迸 落 千 林 間  
ZH_X71_1414_006:0370b20	承天毅首座號木翁。松月翁更曰剛中。求正	006	承 天 毅 首 座 號 木 翁  松 月 翁 更 曰 剛 中  求 正 
ZH_X71_1414_006:0370b21	於余。余曰。剛中其字也。木翁其號也。為說歌	006	於 余  余 曰  剛 中 其 字 也  木 翁 其 號 也  為 說 歌 
ZH_X71_1414_006:0370b22	曰	006	曰 
ZH_X71_1414_006:0370b23	阿翁胡為事木訥。口不能言意奇倔。一機截斷凡聖	006	阿 翁 胡 為 事 木 訥  口 不 能 言 意 奇 倔  一 機 截 斷 凡 聖 
ZH_X71_1414_006:0370b24	情。裂石崩崖露風骨。松月見之呼剛中。諸方見之稱	006	情  裂 石 崩 崖 露 風 骨  松 月 見 之 呼 剛 中  諸 方 見 之 稱 
ZH_X71_1414_006:0370c01	木翁。一為其字一為號。落落總可魁群公。君不見。牟	006	木 翁  一 為 其 字 一 為 號  落 落 總 可 魁 群 公  君 不 見  牟 
ZH_X71_1414_006:0370c02	尼化身千百億。多少嘉聲振金石。兩元非異一非同。	006	尼 化 身 千 百 億  多 少 嘉 聲 振 金 石  兩 元 非 異 一 非 同  
ZH_X71_1414_006:0370c03	究竟真成白拈賊。	006	究 竟 真 成 白 拈 賊  
ZH_X71_1414_006:0370c04	獨木贈林侍者	006	獨 木 贈 林 侍 者 
ZH_X71_1414_006:0370c05	臨濟樹只一株。蓋天蓋地曾無遺。閻浮金光耀日月。	006	臨 濟 樹 只 一 株  蓋 天 蓋 地 曾 無 遺  閻 浮 金 光 耀 日 月  
ZH_X71_1414_006:0370c06	無晝無夜香風吹。三伏茫茫洒氷雪。徧身毛孔清凉	006	無 晝 無 夜 香 風 吹  三 伏 茫 茫 洒 氷 雪  徧 身 毛 孔 清 凉 
ZH_X71_1414_006:0370c07	徹。五濁炎氣悶殺人。惆悵無因為伊說。	006	徹  五 濁 炎 氣 悶 殺 人  惆 悵 無 因 為 伊 說  
ZH_X71_1414_006:0370c08	獨峯贈昂侍者	006	獨 峯 贈 昂 侍 者 
ZH_X71_1414_006:0370c09	千山萬山橫玉案。一點青螺出天半。白雲不作雨聲	006	千 山 萬 山 橫 玉 案  一 點 青 螺 出 天 半  白 雲 不 作 雨 聲 
ZH_X71_1414_006:0370c10	乾。只有鳴禽自呼喚。何人坐斷最上頭。眼空四海無	006	乾  只 有 鳴 禽 自 呼 喚  何 人 坐 斷 最 上 頭  眼 空 四 海 無 
ZH_X71_1414_006:0370c11	春秋。碧落紅塵兩懸絕。菜葉莫遣輕隨流。壓破坤維	006	春 秋  碧 落 紅 塵 兩 懸 絕  菜 葉 莫 遣 輕 隨 流  壓 破 坤 維 
ZH_X71_1414_006:0370c12	鎮南極。五岳要齊齊不得。徑須推倒葛藤樁。免使天	006	鎮 南 極  五 岳 要 齊 齊 不 得  徑 須 推 倒 葛 藤 樁  免 使 天 
ZH_X71_1414_006:0370c13	華惹衣裓。	006	華 惹 衣 裓  
ZH_X71_1414_006:0370c14	無生贈度藏主	006	無 生 贈 度 藏 主 
ZH_X71_1414_006:0370c15	無生道人來自何。繾綣求我無生歌。生既元無歌豈	006	無 生 道 人 來 自 何  繾 綣 求 我 無 生 歌  生 既 元 無 歌 豈 
ZH_X71_1414_006:0370c16	有。撥火為子揚清波。君不見。覺海澄圓一漚發。四生	006	有  撥 火 為 子 揚 清 波  君 不 見  覺 海 澄 圓 一 漚 發  四 生 
ZH_X71_1414_006:0370c17	九有相挨拶。若知漚躰本來空。始證無生真實說。真	006	九 有 相 挨 拶  若 知 漚 躰 本 來 空  始 證 無 生 真 實 說  真 
ZH_X71_1414_006:0370c18	不有妄亦空。推倒百億須彌峯。十虗直下頓銷殞。三	006	不 有 妄 亦 空  推 倒 百 億 須 彌 峯  十 虗 直 下 頓 銷 殞  三 
ZH_X71_1414_006:0370c19	世諸佛無行蹤。寂寥寥明朗朗。撥轉玄關何倜儻。夢	006	世 諸 佛 無 行 蹤  寂 寥 寥 明 朗 朗  撥 轉 玄 關 何 倜 儻  夢 
ZH_X71_1414_006:0370c20	中合眼跳黃河。豁開兩眼長床上。東海魚打一棒。等	006	中 合 眼 跳 黃 河  豁 開 兩 眼 長 床 上  東 海 魚 打 一 棒  等 
ZH_X71_1414_006:0370c21	閑躍出千重網。跛鼈盲龜總不知。帝釋修羅俱膽喪。	006	閑 躍 出 千 重 網  跛 鼈 盲 龜 總 不 知  帝 釋 修 羅 俱 膽 喪  
ZH_X71_1414_006:0370c22	嗔不嗔喜不喜。笑殺寒林七賢女。百種供須不稱情。	006	嗔 不 嗔 喜 不 喜  笑 殺 寒 林 七 賢 女  百 種 供 須 不 稱 情  
