segmentnr	original	folio	analyzed
ZH_X28_0589_001:0524b10	開顯者若破三顯一相待之意可得如前若即三是	001	開 顯 者 若 破 三 顯 一 相 待 之 意 可 得 如 前 若 即 三 是 
ZH_X28_0589_001:0524b11	一絕待之意義則不爾何者昔權蘊實如華含蓮開	001	一 絕 待 之 意 義 則 不 爾 何 者 昔 權 蘊 實 如 華 含 蓮 開 
ZH_X28_0589_001:0524b12	權顯實如華開蓮現離此華已無別更蓮離此麤已	001	權 顯 實 如 華 開 蓮 現 離 此 華 已 無 別 更 蓮 離 此 麤 已 
ZH_X28_0589_001:0524b13	無別更妙何須破麤往妙但開權位即顯妙位也開	001	無 別 更 妙 何 須 破 麤 往 妙 但 開 權 位 即 顯 妙 位 也 開 
ZH_X28_0589_001:0524b14	生死麤心者明凡夫有反復易發菩提心生死即涅	001	生 死 麤 心 者 明 凡 夫 有 反 復 易 發菩提心 生 死 即 涅 
ZH_X28_0589_001:0524b15	槃無二無別即麤是妙也若始從凡夫發析體別圓	001	槃 無 二 無 別 即 麤 是 妙 也 若 始 從 凡 夫 發 析 體 別 圓 
ZH_X28_0589_001:0524b16	四心者亦是初心皆是因緣所生心即此因緣即空	001	四 心 者 亦 是 初 心 皆 是 因緣所生 心 即 此 因 緣 即 空 
ZH_X28_0589_001:0524b17	即假即中與圓初心無二無別若開六度權位行者	001	即 假 即 中 與 圓 初 心 無 二 無 別 若 開 六 度 權 位 行 者 
ZH_X28_0589_001:0524b18	檀即因緣生法即空即假即中開檀得見佛性乃至	001	檀 即 因緣生法 即 空 即 假 即 中 開 檀 得 見 佛 性 乃 至 
ZH_X28_0589_001:0524b19	般若亦如是方便聲聞未入位者開顯亦如是三藏	001	般 若 亦 如 是 方 便 聲 聞 未 入 位 者 開 顯 亦 如 是 三 藏 
ZH_X28_0589_001:0524b20	斷結位若未開顯永無反復如焦種無芽今開析空	001	斷 結 位 若 未 開 顯 永 無 反 復 如 焦 種 無 芽 今 開 析 空 
ZH_X28_0589_001:0524b21	即假即中次開通教二乘菩薩亦如是出假菩薩位	001	即 假 即 中 次 開 通 教 二 乘 菩 薩 亦 如 是 出 假 菩 薩 位 
ZH_X28_0589_001:0524b22	者決了此假假即是中開別十信位者同前開十住	001	者 決 了 此 假 假 即 是 中 開 別 十 信 位 者 同 前 開 十 住 
ZH_X28_0589_001:0524b23	同二乘開十行同出假開十迴向伏無明位即此而	001	同 二 乘 開 十 行 同 出 假 開 十 迴 向 伏 無 明 位 即 此 而 
ZH_X28_0589_001:0524b24	中若登地之位不決了者秖是拙度之位今決此權	001	中 若 登 地 之 位 不 決 了 者 秖 是 拙 度 之 位 今 決 此 權 
ZH_X28_0589_001:0524c01	令得顯實若決諸權或按位妙或進入妙無麤可待	001	令 得 顯 實 若 決 諸 權 或 按 位 妙 或 進 入 妙 無 麤 可 待 
ZH_X28_0589_001:0524c02	同成一妙。	001	同 成 一 妙  
ZH_X28_0589_001:0524c03	第五三法妙者斯乃妙位所住之法即三軌也軌名	001	第 五 三 法 妙 者 斯 乃 妙 位 所 住 之 法 即 三 軌 也 軌 名 
ZH_X28_0589_001:0524c04	軌範還是三法可軌範耳一真性軌二觀照軌三資	001	軌 範 還 是 三 法 可 軌 範 耳 一 真 性 軌 二 觀 照 軌 三 資 
ZH_X28_0589_001:0524c05	成軌名雖有三秖是一大乘法也大經云佛性者亦	001	成 軌 名 雖 有 三 秖 是 一 大 乘 法 也 大 經 云 佛 性 者 亦 
ZH_X28_0589_001:0524c06	一非一非一非非一亦一者一切眾生悉一乘故此	001	一 非 一 非 一 非 非 一 亦 一 者 一 切 眾 生 悉 一 乘 故 此 
ZH_X28_0589_001:0524c07	語第一義諦非一者如是數法故此語如來藏非一	001	語 第一義諦 非 一 者 如 是 數 法 故 此 語 如 來 藏 非 一 
ZH_X28_0589_001:0524c08	非非一者數非數法不決定故此語第一義空秪是	001	非 非 一 者 數 非 數 法 不 決 定 故 此 語 第一義空 秪 是 
ZH_X28_0589_001:0524c09	一法亦名三耳故不可單取不可複取不縱不橫而	001	一 法 亦 名 三 耳 故 不 可 單 取 不 可 複 取 不 縱 不 橫 而 
ZH_X28_0589_001:0524c10	三而一前明諸諦若開若合若麤若妙等已是真性	001	三 而 一 前 明 諸 諦 若 開 若 合 若 麤 若 妙 等 已 是 真 性 
ZH_X28_0589_001:0524c11	軌相前明諸智若開若合若麤若妙等已是觀照軌	001	軌 相 前 明 諸 智 若 開 若 合 若 麤 若 妙 等 已 是 觀 照 軌 
ZH_X28_0589_001:0524c12	相前明諸行若開若合若麤若妙等已是資成軌相	001	相 前 明 諸 行 若 開 若 合 若 麤 若 妙 等 已 是 資 成 軌 相 
ZH_X28_0589_001:0524c13	前明諸位秖是修此三法所證之果今重說有三義	001	前 明 諸 位 秖 是 修 此 三 法 所 證 之 果 今 重 說 有 三 義 
ZH_X28_0589_001:0524c14	一者前境智行是因中所乘之三軌今明乘是大乘	001	一 者 前 境 智 行 是 因 中 所 乘 之 三 軌 今 明 乘 是 大 乘 
ZH_X28_0589_001:0524c15	已至道場證果所住之三軌也二者前作境智等名	001	已 至 道 場 證 果 所 住 之 三 軌 也 二 者 前 作 境 智 等 名 
ZH_X28_0589_001:0524c16	別說今作法名合說三者前直爾散說不論本末今	001	別 說 今 作 法 名 合 說 三 者 前 直 爾 散 說 不 論 本 末 今 
ZH_X28_0589_001:0524c17	遠論其本即是性德三軌亦名如來之藏極論其末	001	遠 論 其 本 即 是 性 德 三 軌 亦 名 如 來 之 藏 極 論 其 末 
ZH_X28_0589_001:0524c18	即是修德三軌亦名秘密藏本末含藏一切諸法從	001	即 是 修 德 三 軌 亦 名 秘 密 藏 本 末 含 藏 一切諸法 從 
ZH_X28_0589_001:0524c19	性德之三法起名字之三法因名字之三法修觀行	001	性 德 之 三 法 起 名 字 之 三 法 因 名 字 之 三 法 修 觀 行 
ZH_X28_0589_001:0524c20	之三法發相似之三法乃至分證之三法究竟之三	001	之 三 法 發 相 似 之 三 法 乃 至 分 證 之 三 法 究 竟 之 三 
ZH_X28_0589_001:0524c21	法自成三法化他三法為是義故應重說也歷四教	001	法 自 成 三 法 化 他 三 法 為 是 義 故 應 重 說 也 歷 四 教 
ZH_X28_0589_001:0524c22	各論三法者三藏中以無為智慧名觀照軌正為乘	001	各 論 三 法 者 三 藏 中 以 無 為 智 慧 名 觀 照 軌 正 為 乘 
ZH_X28_0589_001:0524c23	體助道成乘具名資成軌正助之乘斷惑入真真是	001	體 助 道 成 乘 具 名 資 成 軌 正 助 之 乘 斷 惑 入 真 真 是 
ZH_X28_0589_001:0524c24	真性軌教來詮此故以教為乘緣覺亦爾菩薩以無	001	真 性 軌 教 來 詮 此 故 以 教 為 乘 緣 覺 亦 爾 菩 薩 以 無 
ZH_X28_0589_001:0525a01	常觀為觀照功德肥為資成坐道場斷結見真為真	001	常 觀 為 觀 照 功 德 肥 為 資 成 坐 道 場 斷 結 見 真 為 真 
ZH_X28_0589_001:0525a02	性此教詮真乘是教乘從三界中出到薩婆若中住	001	性 此 教 詮 真 乘 是 教 乘 從 三 界 中 出 到 薩 婆 若 中 住 
ZH_X28_0589_001:0525a03	言教已盡故無教乘真不能運故證非乘故有索車	001	言 教 已 盡 故 無 教 乘 真 不 能 運 故 證 非 乘 故 有 索 車 
ZH_X28_0589_001:0525a04	之意二通教以真性軌為乘體何以故即色是空事	001	之 意 二 通 教 以 真 性 軌 為 乘 體 何 以 故 即 色 是 空 事 
ZH_X28_0589_001:0525a05	中有理此理即真故為乘體以即空慧為觀照眾行	001	中 有 理 此 理 即 真 故 為 乘 體 以 即 空 慧 為 觀 照 眾 行 
ZH_X28_0589_001:0525a06	為資成此教證真乘是教乘從三界出到薩婆若中	001	為 資 成 此 教 證 真 乘 是 教 乘 從 三 界 出 到 薩 婆 若 中 
ZH_X28_0589_001:0525a07	住菩薩出三界已用行為乘淨佛國土教化眾生乃	001	住 菩 薩 出 三 界 已 用 行 為 乘 淨佛國土 教 化 眾 生 乃 
ZH_X28_0589_001:0525a08	至道場方可名住亦是有教無人無誰住者亦是教	001	至 道 場 方 可 名 住 亦 是 有 教 無 人 無 誰 住 者 亦 是 教 
ZH_X28_0589_001:0525a09	謝證寂無復運義亦有索車之意三明別教三法者	001	謝 證 寂 無 復 運 義 亦 有 索 車 之 意 三 明 別 教 三 法 者 
ZH_X28_0589_001:0525a10	以緣修觀照為乘體諸行是資成以此二法為緣修	001	以 緣 修 觀 照 為 乘 體 諸 行 是 資 成 以 此 二 法 為 緣 修 
ZH_X28_0589_001:0525a11	智慧慧能破惑顯理理不能破惑理若破惑一切眾	001	智 慧 慧 能 破 惑 顯 理 理 不 能 破 惑 理 若 破 惑 一 切 眾 
ZH_X28_0589_001:0525a12	生悉具理性何故不破若得此慧則能破惑故用智	001	生 悉 具 理 性 何 故 不 破 若 得 此 慧 則 能 破 惑 故 用 智 
ZH_X28_0589_001:0525a13	為乘體故大經云無為無漏名菩薩僧即是一地二	001	為 乘 體 故 大 經 云 無 為 無 漏 名 菩 薩 僧 即 是 一 地 二 
ZH_X28_0589_001:0525a14	地乃至十地智慧名智慧莊嚴以此智慧運通十地	001	地 乃 至 十 地 智 慧 名 智慧莊嚴 以 此 智 慧 運 通 十 地 
ZH_X28_0589_001:0525a15	故為乘體四明圓教三法者以真性軌為乘體不偽	001	故 為 乘 體 四 明 圓 教 三 法 者 以 真 性 軌 為 乘 體 不 偽 
ZH_X28_0589_001:0525a16	名真不改名性即正因常住諸佛所師謂此法也一	001	名 真 不 改 名 性 即 正 因 常 住 諸 佛 所 師 謂 此 法 也 一 
ZH_X28_0589_001:0525a17	切眾生亦悉一乘眾生即涅槃相不可復滅涅槃即	001	切 眾 生 亦 悉 一 乘 眾 生 即 涅 槃 相 不 可 復 滅 涅 槃 即 
ZH_X28_0589_001:0525a18	生死無滅不生故大品云是乘不動不出即此乘也	001	生 死 無 滅 不 生 故 大 品 云 是 乘 不 動 不 出 即 此 乘 也 
ZH_X28_0589_001:0525a19	觀照者秖點真性寂而常照便是觀照即是第一義	001	觀 照 者 秖 點 真 性 寂 而 常 照 便 是 觀 照 即 是 第 一 義 
ZH_X28_0589_001:0525a20	空資成者秖點真性法界含藏諸行無量眾具即如	001	空 資 成 者 秖 點 真 性 法 界 含 藏 諸 行 無 量 眾 具 即 如 
ZH_X28_0589_001:0525a21	來藏三法不一不異如點如意珠中論光論寶光寶	001	來 藏 三 法 不 一 不 異 如 點 如 意 珠 中 論 光 論 寶 光 寶 
ZH_X28_0589_001:0525a22	不與珠一不與珠異不縱不橫三法亦如是亦一亦	001	不 與 珠 一 不 與 珠 異 不 縱 不 橫 三 法 亦 如 是 亦 一 亦 
ZH_X28_0589_001:0525a23	非一亦非一非非一不可思議之三法也若迷此三	001	非 一 亦 非 一 非 非 一 不可思議 之 三 法 也 若 迷 此 三 
ZH_X28_0589_001:0525a24	法即成三障一者界內界外塵沙障如來藏二者通	001	法 即 成 三 障 一 者 界 內 界 外 塵 沙 障 如 來 藏 二 者 通 
ZH_X28_0589_001:0525b01	別見思障第一義空三者根本無明障第一義理若	001	別 見 思 障 第一義空 三 者 根本無明 障 第 一 義 理 若 
ZH_X28_0589_001:0525b02	即塵沙障達無量法門者即資成軌得顯若即見思	001	即 塵 沙 障 達 無 量 法 門 者 即 資 成 軌 得 顯 若 即 見 思 
ZH_X28_0589_001:0525b03	障達第一義空者觀照軌得顯若即無明障達第一	001	障 達 第一義空 者 觀 照 軌 得 顯 若 即 無 明 障 達 第 一 
ZH_X28_0589_001:0525b04	義諦者真性軌得顯真性軌得顯名為法身觀照得	001	義 諦 者 真 性 軌 得 顯 真 性 軌 得 顯 名 為 法 身 觀 照 得 
ZH_X28_0589_001:0525b05	顯名為般若資成得顯名為解脫此兩即是定慧莊	001	顯 名 為 般 若 資 成 得 顯 名 為 解 脫 此 兩 即 是 定 慧 莊 
ZH_X28_0589_001:0525b06	嚴莊嚴法身法身是乘體定慧是眾具下文云其車	001	嚴 莊 嚴 法 身 法 身 是 乘 體 定 慧 是 眾 具 下 文 云 其 車 
ZH_X28_0589_001:0525b07	高廣眾寶莊校是名圓教行人所乘之乘到薩婆若	001	高 廣 眾 寶 莊 校 是 名 圓 教 行 人 所 乘 之 乘 到 薩 婆 若 
ZH_X28_0589_001:0525b08	過荼無字可說自行運畢運他不休故言佛自住大	001	過 荼 無 字 可 說 自 行 運 畢 運 他 不 休 故 言 佛 自 住 大 
ZH_X28_0589_001:0525b09	乘如其所得法定慧力莊嚴以此度眾生即其義也	001	乘 如 其 所 得 法 定 慧 力 莊 嚴 以 此 度 眾 生 即 其 義 也 
ZH_X28_0589_001:0525b10	麤妙者三藏於有為福德論三法為乘四念處是聞	001	麤 妙 者 三 藏 於 有 為 福 德 論 三 法 為 乘 四 念 處 是 聞 
ZH_X28_0589_001:0525b11	慧乘於教乘到四善根四善根乘於行乘到見諦見	001	慧 乘 於 教 乘 到 四 善 根 四 善 根 乘 於 行 乘 到 見 諦 見 
ZH_X28_0589_001:0525b12	諦乘於證乘到無學既是權法出三界外以真為證	001	諦 乘 於 證 乘 到 無 學 既 是 權 法 出 三 界 外 以 真 為 證 
ZH_X28_0589_001:0525b13	證則不運不見實乘三法皆麤通教即空慧三法為	001	證 則 不 運 不 見 實 乘 三 法 皆 麤 通 教 即 空 慧 三 法 為 
ZH_X28_0589_001:0525b14	乘巧餘意大同別教以資成資於觀照觀照開於真	001	乘 巧 餘 意 大 同 別 教 以 資 成 資 於 觀 照 觀 照 開 於 真 
ZH_X28_0589_001:0525b15	性三法為乘十信乘教十住乘行十地乘證到妙覺	001	性 三 法 為 乘 十 信 乘 教 十 住 乘 行 十 地 乘 證 到 妙 覺 
ZH_X28_0589_001:0525b16	薩婆若中住緣修成即謝惟真修在資成在前觀照	001	薩 婆 若 中 住 緣 修 成 即 謝 惟 真 修 在 資 成 在 前 觀 照 
ZH_X28_0589_001:0525b17	居次真性在後此三豎別縱非大乘此三並異橫非	001	居 次 真 性 在 後 此 三 豎 別 縱 非 大 乘 此 三 並 異 橫 非 
ZH_X28_0589_001:0525b18	大乘是方便法是故為麤圓教點實相為第一義空	001	大 乘 是 方 便 法 是 故 為 麤 圓 教 點 實 相 為 第一義空 
ZH_X28_0589_001:0525b19	名空為縱第一義空即是實相實相不縱此空豈縱	001	名 空 為 縱 第一義空 即 是 實 相 實 相 不 縱 此 空 豈 縱 
ZH_X28_0589_001:0525b20	點實相為如來藏名之為橫如來藏即實相實相不	001	點 實 相 為 如 來 藏 名 之 為 橫 如 來 藏 即 實 相 實 相 不 
ZH_X28_0589_001:0525b21	橫此藏豈橫故不可以縱思不可以橫思故名不可	001	橫 此 藏 豈 橫 故 不 可 以 縱 思 不 可 以 橫 思 故 名 不 可 
ZH_X28_0589_001:0525b22	思議法即是妙也秖點空藏為實相空藏縱橫實相	001	思 議 法 即 是 妙 也 秖 點 空 藏 為 實 相 空 藏 縱 橫 實 相 
ZH_X28_0589_001:0525b23	那不縱橫秖點空為如來藏空既不橫藏那得橫點	001	那 不 縱 橫 秖 點 空 為 如 來 藏 空 既 不 橫 藏 那 得 橫 點 
ZH_X28_0589_001:0525b24	如來藏為空藏既不縱空那得縱點實相為空藏實	001	如 來 藏 為 空 藏 既 不 縱 空 那 得 縱 點 實 相 為 空 藏 實 
ZH_X28_0589_001:0525c01	相非縱非橫空藏亦非縱非橫宛轉相即不可思議	001	相 非 縱 非 橫 空 藏 亦 非 縱 非 橫 宛 轉 相 即 不可思議 
ZH_X28_0589_001:0525c02	故名為妙秖點如來藏為廣點第一義空為高故言	001	故 名 為 妙 秖 點 如 來 藏 為 廣 點 第一義空 為 高 故 言 
ZH_X28_0589_001:0525c03	其車高廣如來藏即實相故其車非廣第一義空即	001	其 車 高 廣 如 來 藏 即 實 相 故 其 車 非 廣 第一義空 即 
ZH_X28_0589_001:0525c04	實相故其車非高秖實相是空那得非高秖實相是	001	實 相 故 其 車 非 高 秖 實 相 是 空 那 得 非 高 秖 實 相 是 
ZH_X28_0589_001:0525c05	如來藏那得非廣又點實相為如來藏故言眾寶莊	001	如 來 藏 那 得 非 廣 又 點 實 相 為 如 來 藏 故 言 眾 寶 莊 
ZH_X28_0589_001:0525c06	校又多僕從而侍衛之點實相為第一義空故言有	001	校 又 多 僕 從 而 侍 衛 之 點 實 相 為 第一義空 故 言 有 
ZH_X28_0589_001:0525c07	大白牛肥壯多力行步平正其疾如風智慧無染名	001	大 白 牛 肥 壯 多 力 行 步 平 正 其 疾 如 風 智 慧 無 染 名 
ZH_X28_0589_001:0525c08	為白能破惑故多力中道慧名平正入無功用故其	001	為 白 能 破 惑 故 多 力 中 道 慧 名 平 正 入 無 功 用 故 其 
ZH_X28_0589_001:0525c09	疾如風不思議三法共成大車豈有縱橫並別之異	001	疾 如 風 不 思 議 三 法 共 成 大 車 豈 有 縱 橫 並 別 之 異 
ZH_X28_0589_001:0525c10	如是教乘不縱不橫五品所乘到於似解如是行乘	001	如 是 教 乘 不 縱 不 橫 五 品 所 乘 到 於 似 解 如 是 行 乘 
ZH_X28_0589_001:0525c11	不縱不橫似解所乘到於十住如是證乘不縱不橫	001	不 縱 不 橫 似 解 所 乘 到 於 十 住 如 是 證 乘 不 縱 不 橫 
ZH_X28_0589_001:0525c12	十住所乘到於妙覺薩婆若中住故名妙乘又言是	001	十 住 所 乘 到 於 妙 覺 薩 婆 若 中 住 故 名 妙 乘 又 言 是 
ZH_X28_0589_001:0525c13	乘微妙清淨第一。	001	乘 微 妙 清 淨 第 一  
ZH_X28_0589_001:0525c14	開顯者約大經三句也經言佛性亦一者一切眾生	001	開 顯 者 約 大 經 三 句 也 經 言 佛 性 亦 一 者 一 切 眾 生 
ZH_X28_0589_001:0525c15	悉一乘故此是不動不出之一乘故具足三法不縱	001	悉 一 乘 故 此 是 不 動 不 出 之 一 乘 故 具 足 三 法 不 縱 
ZH_X28_0589_001:0525c16	不橫夫有心者皆備此理而其家大小都無知者是	001	不 橫 夫 有 心 者 皆 備 此 理 而 其 家 大 小 都 無 知 者 是 
ZH_X28_0589_001:0525c17	故為麤今示眾生諸覺寶藏耘除艸穢開顯藏經一	001	故 為 麤 今 示 眾 生 諸 覺 寶 藏 耘 除 艸 穢 開 顯 藏 經 一 
ZH_X28_0589_001:0525c18	切無礙人一道出生死十方諦求更無餘乘惟一佛	001	切 無 礙 人 一 道 出 生 死 十 方 諦 求 更 無 餘 乘 惟 一 佛 
ZH_X28_0589_001:0525c19	乘是故為妙經言佛性亦非一非非一數非數法不	001	乘 是 故 為 妙 經 言 佛 性 亦 非 一 非 非 一 數 非 數 法 不 
ZH_X28_0589_001:0525c20	決定故若執緣修智慧定能顯理慧自非理則照用	001	決 定 故 若 執 緣 修 智 慧 定 能 顯 理 慧 自 非 理 則 照 用 
ZH_X28_0589_001:0525c21	不明不見佛性是故為麤今開定執之慧即不決定	001	不 明 不 見 佛 性 是 故 為 麤 今 開 定 執 之 慧 即 不 決 定 
ZH_X28_0589_001:0525c22	慧即慧而理即理而慧不執著數定三定一不著非	001	慧 即 慧 而 理 即 理 而 慧 不 執 著 數 定 三 定 一 不 著 非 
ZH_X28_0589_001:0525c23	數非三非一如此乃名無著妙慧能破一切定相及	001	數 非 三 非 一 如 此 乃 名 無 著 妙 慧 能 破 一 切 定 相 及 
ZH_X28_0589_001:0525c24	不定相亦無能破所破如輪王能破能安如日除暗	001	不 定 相 亦 無 能 破 所 破 如 輪 王 能 破 能 安 如 日 除 暗 
