segmentnr	original	stemmed
ZH_T49_2036_013:0598b16_16	尋勅節度郭子儀諭旨。	尋 勅 節 度 郭 子 儀 諭 旨  
ZH_T49_2036_013:0598b17_6	無漏乃來見于行在。	無 漏 乃 來 見 于 行 在  
ZH_T49_2036_013:0598b17_10	帝悅曰。	帝 悅 曰  
ZH_T49_2036_013:0598b17_18	真夢中所見僧也。	真 夢 中 所 見 僧 也  
ZH_T49_2036_013:0598b18_11	既而三藏不空亦見于行宮。	既 而 三 藏 不 空 亦 見 于 行 宮  
ZH_T49_2036_013:0598b19_3	帝併留之託以祈禳。	帝 併 留 之 託 以 祈 禳  
ZH_T49_2036_013:0598b20_9	四十二　丁酉　正月。	四 十 二  丁 酉  正 月  
ZH_T49_2036_013:0598b20_20	安祿山子慶緒使李猪兒。	安 祿 山 子 慶 緒 使 李 猪 兒  
ZH_T49_2036_013:0598b21_4	弑祿山而自立。	弑 祿 山 而 自 立  
ZH_T49_2036_013:0598b22_2	九月副元帥郭子儀破安慶緒復京師。	九 月 副 元 帥 郭 子 儀 破 安 慶 緒 復 京 師  
ZH_T49_2036_013:0598b22_10	十月帝至自靈武。	十 月 帝 至 自 靈 武  
ZH_T49_2036_013:0598b23_12	十二月太上皇至自西蜀○未幾於內禁立道場。	十 二 月 太 上 皇 至 自 西 蜀  未 幾 於 內 禁 立 道 場  
ZH_T49_2036_013:0598b24_2	講誦讚唄甚嚴。	講 誦 讚 唄 甚 嚴  
ZH_T49_2036_013:0598b24_9	宰相張鎬諫曰。	宰 相 張 鎬 諫 曰  
ZH_T49_2036_013:0598b24_18	天子之福要在養人。	天 子 之 福 要 在 養 人  
ZH_T49_2036_013:0598b25_7	以一函宇善風俗。	以 一 函 宇 善 風 俗  
ZH_T49_2036_013:0598b26_1	未聞區區佛事能致太平。	未 聞 區 區 佛 事 能 致 太 平  
ZH_T49_2036_013:0598b26_10	願陛下以無為為心。	願 陛 下 以 無 為 為 心  
ZH_T49_2036_013:0598b26_18	不以小乘擾聖慮。	不 以 小 乘 擾 聖 慮  
ZH_T49_2036_013:0598b27_3	帝不納。	帝 不 納  
ZH_T49_2036_013:0598b27_12	尋勅五嶽各建寺妙。	尋 勅 五 嶽 各 建 寺 妙  
ZH_T49_2036_013:0598b28_2	選高行沙門主之。	選 高 行 沙 門 主 之  
ZH_T49_2036_013:0598b28_16	聽白衣能誦經五百紙者度為僧。	聽 白 衣 能 誦 經 五 百 紙 者 度 為 僧  
ZH_T49_2036_013:0598b29_8	或納錢百緡請牒剃落。	或 納 錢 百 緡 請 牒 剃 落  
ZH_T49_2036_013:0598c01_2	亦賜明經出身及兩京平。	亦 賜 明 經 出 身 及 兩 京 平  
ZH_T49_2036_013:0598c01_17	又於關輔諸州納錢度僧道萬餘人。	又 於 關 輔 諸 州 納 錢 度 僧 道 萬 餘 人  
ZH_T49_2036_013:0598c02_6	進納自此而始。	進 納 自 此 而 始  
ZH_T49_2036_013:0598c03_6	改乾元復稱年○史思明殺安慶緒復反。	改 乾 元 復 稱 年  史 思 明 殺 安 慶 緒 復 反  
ZH_T49_2036_013:0598c04_20	四十三　戊戌　是歲新羅僧無漏示寂于右閤門。	四 十 三  戊 戌  是 歲 新 羅 僧 無 漏 示 寂 于 右 閤 門  
ZH_T49_2036_013:0598c05_3	合掌凌空而。	合 掌 凌 空 而  
ZH_T49_2036_013:0598c05_14	立足去地尺許左右以聞。	立 足 去 地 尺 許 左 右 以 聞  
ZH_T49_2036_013:0598c06_4	帝驚異降蹕臨視。	帝 驚 異 降 蹕 臨 視  
ZH_T49_2036_013:0598c06_13	得遺表乞歸葬舊谷。	得 遺 表 乞 歸 葬 舊 谷  
ZH_T49_2036_013:0598c07_4	有詔護送舊居建塔。	有 詔 護 送 舊 居 建 塔  
ZH_T49_2036_013:0598c07_11	至懷遠縣下院。	至 懷 遠 縣 下 院  
ZH_T49_2036_013:0598c07_16	輒舉不動。	輒 舉 不 動  
ZH_T49_2036_013:0598c08_5	遂以香泥塑全身。	遂 以 香 泥 塑 全 身  
ZH_T49_2036_013:0598c08_10	留之下院。	留 之 下 院  
ZH_T49_2036_013:0598c09_16	四十四　己亥　是歲遣使詣韶州曹溪。	四 十 四  己 亥  是 歲 遣 使 詣 韶 州 曹 溪  
ZH_T49_2036_013:0598c10_2	迎六祖能大師衣鉢。	迎 六 祖 能 大 師 衣 鉢  
ZH_T49_2036_013:0598c10_7	入內供養。	入 內 供 養  
ZH_T49_2036_013:0598c10_17	詔南陽惠忠禪師赴闕。	詔 南 陽 惠 忠 禪 師 赴 闕  
ZH_T49_2036_013:0598c11_5	忠越州諸暨人。	忠 越 州 諸 暨 人  
ZH_T49_2036_013:0598c11_12	自受曹溪心印。	自 受 曹 溪 心 印  
ZH_T49_2036_013:0598c12_2	居南陽黨子谷中。	居 南 陽 黨 子 谷 中  
ZH_T49_2036_013:0598c12_7	凡四十年。	凡 四 十 年  
ZH_T49_2036_013:0598c12_13	足不下山門。	足 不 下 山 門  
ZH_T49_2036_013:0598c12_18	嘗示眾曰。	嘗 示 眾 曰  
ZH_T49_2036_013:0598c13_15	禪宗學者應遵佛語一乘了義契自心源。	禪 宗 學 者 應 遵 佛 語 一 乘 了 義 契 自 心 源  
ZH_T49_2036_013:0598c14_7	不了義者互不相許。	不 了 義 者 互 不 相 許  
ZH_T49_2036_013:0598c14_13	如師子身虫。	如 師 子 身 虫  
ZH_T49_2036_013:0598c15_8	夫為人師若涉名利別開異端。	夫 為 人 師 若 涉 名 利 別 開 異 端  
ZH_T49_2036_013:0598c15_14	則自他何益。	則 自 他 何 益  
ZH_T49_2036_013:0598c16_7	如世大匠斤斧不傷其手。	如 世 大 匠 斤 斧 不 傷 其 手  
ZH_T49_2036_013:0598c16_16	香象所負非驢所堪。	香 象 所 負 非 驢 所 堪  
ZH_T49_2036_013:0598c17_3	及是赴詔。	及 是 赴 詔  
ZH_T49_2036_013:0598c17_10	初安置千福寺。	初 安 置 千 福 寺  
ZH_T49_2036_013:0598c17_15	一日帝問。	一 日 帝 問  
ZH_T49_2036_013:0598c18_4	如何是十身調御。	如 何 是 十 身 調 御  
ZH_T49_2036_013:0598c18_11	忠起身而立曰。	忠 起 身 而 立 曰  
ZH_T49_2036_013:0598c18_14	會麼。	會 麼  
ZH_T49_2036_013:0598c18_17	帝曰。	帝 曰  
ZH_T49_2036_013:0598c18_20	不會。	不 會  
ZH_T49_2036_013:0598c19_5	忠顧左右云。	忠 顧 左 右 云  
ZH_T49_2036_013:0598c19_16	與老僧過淨瓶來帝又問。	與 老 僧 過 淨 瓶 來 帝 又 問  
ZH_T49_2036_013:0598c20_6	如何是無諍三昧。	如 何 是 無諍三昧  
ZH_T49_2036_013:0598c20_9	答曰。	答 曰  
ZH_T49_2036_013:0598c20_18	檀越踏毘盧頂上行。	檀 越 踏 毘 盧 頂 上 行  
ZH_T49_2036_013:0598c21_2	帝曰。	帝 曰  
ZH_T49_2036_013:0598c21_7	此意如何。	此 意 如 何  
ZH_T49_2036_013:0598c21_10	忠曰。	忠 曰  
ZH_T49_2036_013:0598c22_2	陛下莫認自己清淨法身。	陛 下 莫 認 自 己 清 淨 法 身  
ZH_T49_2036_013:0598c22_7	帝益不曉。	帝 益 不 曉  
ZH_T49_2036_013:0598c23_1	於是齋沐別致十問其一曰。	於 是 齋 沐 別 致 十 問 其 一 曰  
ZH_T49_2036_013:0598c23_12	見性已後用布施作福否。	見 性 已 後 用 布 施 作 福 否  
ZH_T49_2036_013:0598c23_15	忠對。	忠 對  
ZH_T49_2036_013:0598c24_4	無相而施合見性。	無 相 而 施 合 見 性  
ZH_T49_2036_013:0598c24_7	二曰。	二 曰  
ZH_T49_2036_013:0598c25_1	日夕作何行業合得此道。	日 夕 作 何 行 業 合 得 此 道  
ZH_T49_2036_013:0598c25_4	忠答。	忠 答  
ZH_T49_2036_013:0598c25_12	無功而修合此道。	無 功 而 修 合 此 道  
ZH_T49_2036_013:0598c25_15	三曰。	三 曰  
ZH_T49_2036_013:0598c26_8	或有病難將何道理修行抵擬。	或 有 病 難 將 何 道 理 修 行 抵 擬  
ZH_T49_2036_013:0598c26_11	忠對。	忠 對  
ZH_T49_2036_013:0598c27_6	無功而修了業本空得不動轉。	無 功 而 修 了 業 本 空 得 不 動 轉  
ZH_T49_2036_013:0598c27_9	四曰。	四 曰  
ZH_T49_2036_013:0598c28_5	臨終時作麼生得清涼自在無疑。	臨 終 時 作 麼 生 得 清 涼 自 在 無 疑  
ZH_T49_2036_013:0598c28_15	忠以努力自信道為對。	忠 以 努 力 自 信 道 為 對  
ZH_T49_2036_013:0598c28_18	五曰。	五 曰  
ZH_T49_2036_013:0598c29_8	煩惱起時將何止息。	煩 惱 起 時 將 何 止 息  
ZH_T49_2036_013:0599a01_4	忠以本心湛然煩惱回歸妙用。	忠 以 本 心 湛 然 煩 惱 回 歸 妙 用  
ZH_T49_2036_013:0599a01_7	六曰。	六 曰  
ZH_T49_2036_013:0599a02_3	見性已去用持戒念佛求淨土否。	見 性 已 去 用 持 戒 念 佛 求 淨 土 否  
ZH_T49_2036_013:0599a02_6	忠對。	忠 對  
ZH_T49_2036_013:0599a02_16	性即是佛性即是淨土。	性 即 是 佛 性 即 是 淨 土  
ZH_T49_2036_013:0599a02_19	七曰。	七 曰  
ZH_T49_2036_013:0599a03_8	捨此陰了當生何處。	捨 此 陰 了 當 生 何 處  
ZH_T49_2036_013:0599a04_3	忠以無捨無生自在生為對。	忠 以 無 捨 無 生 自 在 生 為 對  
ZH_T49_2036_013:0599a04_6	八曰。	八 曰  
ZH_T49_2036_013:0599a05_2	臨終時有華臺寶座來迎可赴否。	臨 終 時 有 華 臺 寶 座 來 迎 可 赴 否  
ZH_T49_2036_013:0599a05_10	忠以不取相為對。	忠 以 不 取 相 為 對  
ZH_T49_2036_013:0599a05_13	九曰。	九 曰  
ZH_T49_2036_013:0599a06_4	作麼生得神通以佛國。	作 麼 生 得 神 通 以 佛 國  
ZH_T49_2036_013:0599a07_1	忠以見性如貧得寶如民得王對。	忠 以 見 性 如 貧 得 寶 如 民 得 王 對  
ZH_T49_2036_013:0599a07_4	十曰。	十 曰  
ZH_T49_2036_013:0599a07_16	只依此本性修定得作佛否。	只 依 此 本 性 修 定 得 作 佛 否  
ZH_T49_2036_013:0599a07_19	忠對。	忠 對  
ZH_T49_2036_013:0599a08_8	定得作佛佛亦無相。	定 得 作 佛 佛 亦 無 相  
ZH_T49_2036_013:0599a08_15	無得乃為真得。	無 得 乃 為 真 得  
ZH_T49_2036_013:0599a09_6	前十對皆廣有其辭。	前 十 對 皆 廣 有 其 辭  
ZH_T49_2036_013:0599a09_14	今約科目為對耳。	今 約 科 目 為 對 耳  
ZH_T49_2036_013:0599a10_4	帝由是凝心玄旨。	帝 由 是 凝 心 玄 旨  
ZH_T49_2036_013:0599a11_8	四十五　三月己丑。	四 十 五  三 月 己 丑  
ZH_T49_2036_013:0599a12_1	詔天下州郡各置放生池。	詔 天 下 州 郡 各 置 放 生 池  
ZH_T49_2036_013:0599a12_12	冬十月昇州刺史顏真卿。	冬 十 月 昇 州 刺 史 顏 真 卿  
ZH_T49_2036_013:0599a13_9	撰有唐天下放生池碑銘并序曰。	撰 有 唐 天 下 放 生 池 碑 銘 并 序 曰  
ZH_T49_2036_013:0599a14_12	皇唐七葉我乾元大聖光天文武孝感皇帝陛下。	皇 唐 七 葉 我 乾 元 大 聖 光 天 文 武 孝 感 皇 帝 陛 下  
ZH_T49_2036_013:0599a15_1	以至聖之姿。	以 至 聖 之 姿  
ZH_T49_2036_013:0599a15_7	屬艱虞之運。	屬 艱 虞 之 運  
ZH_T49_2036_013:0599a15_15	無少康一旅之眾。	無 少 康 一 旅 之 眾  
ZH_T49_2036_013:0599a16_5	當祿山強暴之初。	當 祿 山 強 暴 之 初  
ZH_T49_2036_013:0599a17_4	乾鞏勞謙勵精為理推誠而萬邦胥悅。	乾 鞏 勞 謙 勵 精 為 理 推 誠 而 萬 邦 胥 悅  
ZH_T49_2036_013:0599a17_12	克己而天下歸仁。	克 己 而 天 下 歸 仁  
ZH_T49_2036_013:0599a18_1	恩信侔於四時。	恩 信 侔 於 四 時  
ZH_T49_2036_013:0599a18_8	英威達于八表。	英 威 達 于 八 表  
ZH_T49_2036_013:0599a18_14	功庸格天地。	功 庸 格 天 地  
ZH_T49_2036_013:0599a19_1	孝感通神明。	孝 感 通 神 明  
ZH_T49_2036_013:0599a20_8	故得迴紇奚霫契丹大食循蠻之屬扶服萬里決命而爭先。	故 得 迴 紇 奚 霫 契 丹 大 食 循 蠻 之 屬 扶 服 萬 里 決 命 而 爭 先  
ZH_T49_2036_013:0599a22_5	朔方河東平廬河西隴右安西黔中嶺南河南之師虓闞五年椎鋒而効死。	朔 方 河 東 平 廬 河 西 隴 右 安 西 黔 中 嶺 南 河 南 之 師 虓 闞 五 年 椎 鋒 而 効 死  
ZH_T49_2036_013:0599a22_12	摧元惡如拉朽。	摧 元 惡 如 拉 朽  
ZH_T49_2036_013:0599a23_1	舉兩京若拾遺。	舉 兩 京 若 拾 遺  
ZH_T49_2036_013:0599a23_6	慶緒遁逃。	慶 緒 遁 逃  
ZH_T49_2036_013:0599a23_13	已蒙赤族之戮。	已 蒙 赤 族 之 戮  
ZH_T49_2036_013:0599a23_18	思明跧伏。	思 明 跧 伏  
ZH_T49_2036_013:0599a24_5	行就沸鼎之誅。	行 就 沸 鼎 之 誅  
ZH_T49_2036_013:0599a24_12	拯已墜之皇綱。	拯 已 墜 之 皇 綱  
ZH_T49_2036_013:0599a25_1	據再安之宗社。	據 再 安 之 宗 社  
ZH_T49_2036_013:0599a25_8	迎上皇於西蜀。	迎 上 皇 於 西 蜀  
ZH_T49_2036_013:0599a25_15	申子道於中京。	申 子 道 於 中 京  
ZH_T49_2036_013:0599a26_1	一日三朝。	一 日 三 朝  
ZH_T49_2036_013:0599a26_8	大明天子之孝。	大 明 天 子 之 孝  
ZH_T49_2036_013:0599a26_13	問安侍膳。	問 安 侍 膳  
ZH_T49_2036_013:0599a27_1	不改家人之禮。	不 改 家 人 之 禮  
ZH_T49_2036_013:0599a27_8	蒸蒸然翼翼然。	蒸 蒸 然 翼 翼 然  
ZH_T49_2036_013:0599a27_15	真帝皇之上儀。	真 帝 皇 之 上 儀  
ZH_T49_2036_013:0599a28_3	誥誓所不及已。	誥 誓 所 不 及 已  
ZH_T49_2036_013:0599a28_8	歷選內禪。	歷 選 內 禪  
ZH_T49_2036_013:0599a28_13	生人以來。	生 人 以 來  
ZH_T49_2036_013:0599a29_7	振古及隨未有如我皇帝者也。	振 古 及 隨 未 有 如 我 皇 帝 者 也  
ZH_T49_2036_013:0599b01_1	而猶嫗煦萬類憂勤四生。	而 猶 嫗 煦 萬 類 憂 勤 四 生  
ZH_T49_2036_013:0599b01_17	乃以乾元二年歲次己亥春三月己丑。	乃 以 乾 元 二 年 歲 次 己 亥 春 三 月 己 丑  
ZH_T49_2036_013:0599b02_16	端命左驍衛右郎將史元琮中使張廷玉。	端 命 左 驍 衛 右 郎 將 史 元 琮 中 使 張 廷 玉  
ZH_T49_2036_013:0599b03_6	奉明詔布德音。	奉 明 詔 布 德 音  
ZH_T49_2036_013:0599b03_14	始于洋州之興道。	始 于 洋 州 之 興 道  
ZH_T49_2036_013:0599b04_12	洎山南劍南黔中荊南嶺南浙西諸道。	洎 山 南 劍 南 黔 中 荊 南 嶺 南 浙 西 諸 道  
ZH_T49_2036_013:0599b05_8	迄于昇州之江寧秦淮太平橋。	迄 于 昇 州 之 江 寧 秦 淮 太 平 橋  
ZH_T49_2036_013:0599b05_17	臨江帝郭上下五里。	臨 江 帝 郭 上 下 五 里  
ZH_T49_2036_013:0599b06_5	各置放生池。	各 置 放 生 池  
ZH_T49_2036_013:0599b06_11	凡八十一所。	凡 八 十 一 所  
ZH_T49_2036_013:0599b07_5	蓋所以宣皇明而廣慈愛也。	蓋 所 以 宣 皇 明 而 廣 慈 愛 也  
ZH_T49_2036_013:0599b07_10	易不云乎。	易 不 云 乎  
ZH_T49_2036_013:0599b07_15	信及豚魚。	信 及 豚 魚  
ZH_T49_2036_013:0599b08_1	書不云乎。	書 不 云 乎  
ZH_T49_2036_013:0599b08_9	洎鳥獸魚鼈咸若。	洎 鳥 獸 魚 鼈 咸 若  
ZH_T49_2036_013:0599b09_4	古之聰明睿智神武而不殺者。	古 之 聰 明 睿 智 神 武 而 不 殺 者  
ZH_T49_2036_013:0599b09_10	非陛下而誰。	非 陛 下 而 誰  
ZH_T49_2036_013:0599b09_16	昔殷湯克仁。	昔 殷 湯 克 仁  
ZH_T49_2036_013:0599b10_4	猶存一面之綱。	猶 存 一 面 之 綱  
ZH_T49_2036_013:0599b10_9	漢武垂惠。	漢 武 垂 惠  
ZH_T49_2036_013:0599b10_16	纔致銜珠之答。	纔 致 銜 珠 之 答  
ZH_T49_2036_013:0599b11_7	雖流水救涸寶勝稱名。	雖 流 水 救 涸 寶 勝 稱 名  
ZH_T49_2036_013:0599b11_14	蓋事止於當時。	蓋 事 止 於 當 時  
ZH_T49_2036_013:0599b12_3	尚介祉於終古。	尚 介 祉 於 終 古  
ZH_T49_2036_013:0599b12_16	豈我今日動者植者水居陸居。	豈 我 今 日 動 者 植 者 水 居 陸 居  
ZH_T49_2036_013:0599b13_5	舉天下以為池。	舉 天 下 以 為 池  
ZH_T49_2036_013:0599b13_12	罄域中而蒙福。	罄 域 中 而 蒙 福  
ZH_T49_2036_013:0599b14_3	乘陀羅尼加持之力。	乘 陀 羅 尼 加 持 之 力  
ZH_T49_2036_013:0599b14_12	竭煩惱海生死之津。	竭 煩 惱 海 生 死 之 津  
ZH_T49_2036_013:0599b15_3	揆之前古曾何髣髴。	揆 之 前 古 曾 何 髣 髴  
ZH_T49_2036_013:0599b15_10	微臣職忝方面。	微 臣 職 忝 方 面  
ZH_T49_2036_013:0599b16_1	生丁盛美受恩寖深。	生 丁 盛 美 受 恩 寖 深  
ZH_T49_2036_013:0599b16_6	無以上報。	無 以 上 報  
ZH_T49_2036_013:0599b17_1	謹緣臯陶奚斯歌虞頌魯之義。	謹 緣 臯 陶 奚 斯 歌 虞 頌 魯 之 義  
ZH_T49_2036_013:0599b17_12	述天下放生池碑銘一章。	述 天 下 放 生 池 碑 銘 一 章  
ZH_T49_2036_013:0599b18_6	雖不足雍容聖明萬分之一。	雖 不 足 雍 容 聖 明 萬 分 之 一  
ZH_T49_2036_013:0599b18_13	亦臣之精懇也。	亦 臣 之 精 懇 也  
ZH_T49_2036_013:0599b18_18	碑銘不錄。	碑 銘 不 錄  
ZH_T49_2036_013:0599b19_10	四十六　庚如　改上元。	四 十 六  庚 如  改 上 元  
ZH_T49_2036_013:0599b20_10	辛丑　尚書左丞王維卒。	辛 丑  尚 書 左 丞 王 維 卒  
ZH_T49_2036_013:0599b20_15	維字摩詰。	維 字 摩 詰  
ZH_T49_2036_013:0599b20_20	臨終無病。	臨 終 無 病  
ZH_T49_2036_013:0599b21_6	遺親故書數幅。	遺 親 故 書 數 幅  
ZH_T49_2036_013:0599b21_11	停筆而化。	停 筆 而 化  
ZH_T49_2036_013:0599b21_17	工草隷善畫。	工 草 隷 善 畫  
ZH_T49_2036_013:0599b22_7	名盛於開元天寶間。	名 盛 於 開 元 天 寶 間  
ZH_T49_2036_013:0599b22_17	豪英貴人虛左以迎之。	豪 英 貴 人 虛 左 以 迎 之  
ZH_T49_2036_013:0599b23_12	寧薛諸王待以師友畫思入神。	寧 薛 諸 王 待 以 師 友 畫 思 入 神  
ZH_T49_2036_013:0599b24_5	至山水平遠雲勢石色。	至 山 水 平 遠 雲 勢 石 色  
ZH_T49_2036_013:0599b25_2	繪工以為天機所到非由學致也。	繪 工 以 為 天 機 所 到 非 由 學 致 也  
ZH_T49_2036_013:0599b25_11	客有以按樂圖示者。	客 有 以 按 樂 圖 示 者  
ZH_T49_2036_013:0599b25_15	無題識。	無 題 識  
ZH_T49_2036_013:0599b25_18	維曰。	維 曰  
ZH_T49_2036_013:0599b26_9	此霓裳第三疊最初拍也。	此 霓 裳 第 三 疊 最 初 拍 也  
ZH_T49_2036_013:0599b26_13	客未然。	客 未 然  
ZH_T49_2036_013:0599b27_2	引工按曲乃信。	引 工 按 曲 乃 信  
ZH_T49_2036_013:0599b27_11	與弟縉皆篤志奉佛。	與 弟 縉 皆 篤 志 奉 佛  
ZH_T49_2036_013:0599b27_16	食不葷血。	食 不 葷 血  
ZH_T49_2036_013:0599b28_2	衣不文綵。	衣 不 文 綵  
ZH_T49_2036_013:0599b28_11	別墅在輞川地奇勝。	別 墅 在 輞 川 地 奇 勝  
ZH_T49_2036_013:0599b29_11	有華子岡欹湖竹里館柳浪茱萸𭰂辛夷塢。	有 華 子 岡 欹 湖 竹 里 館 柳 浪 茱 萸 𭰂 辛 夷 塢  
ZH_T49_2036_013:0599c01_7	與裴廸游其間賦詩相酧為樂。	與 裴 廸 游 其 間 賦 詩 相 酧 為 樂  
ZH_T49_2036_013:0599c01_12	喪妻不娶。	喪 妻 不 娶  
ZH_T49_2036_013:0599c01_18	孤居三十年。	孤 居 三 十 年  
ZH_T49_2036_013:0599c02_12	母喪表請以輞川第施為佛祠。	母 喪 表 請 以 輞 川 第 施 為 佛 祠  
ZH_T49_2036_013:0599c03_10	四十七　壬寅　改寶應。	四 十 七  壬 寅  改 寶 應  
ZH_T49_2036_013:0599c03_15	四月庚戌。	四 月 庚 戌  
ZH_T49_2036_013:0599c04_7	楚州龍興寺尼真如恍若有人接之。	楚 州 龍 興 寺 尼 真 如 恍 若 有 人 接 之  
ZH_T49_2036_013:0599c04_13	升天見天帝。	升 天 見 天 帝  
ZH_T49_2036_013:0599c05_2	帝授以十三寶。	帝 授 以 十 三 寶  
ZH_T49_2036_013:0599c05_6	謂真如。	謂 真 如  
ZH_T49_2036_013:0599c05_12	曰中國有災。	曰 中 國 有 災  
ZH_T49_2036_013:0599c06_1	宜以第二寶鎮之。	宜 以 第 二 寶 鎮 之  
ZH_T49_2036_013:0599c06_15	甲子楚州刺史崔侁奉表獻于朝。	甲 子 楚 州 刺 史 崔 侁 奉 表 獻 于 朝  
ZH_T49_2036_013:0599c07_1	其一曰。	其 一 曰  
ZH_T49_2036_013:0599c07_9	玄黃天符形如笏。	玄 黃 天 符 形 如 笏  
ZH_T49_2036_013:0599c07_16	長八寸闊二寸。	長 八 寸 闊 二 寸  
ZH_T49_2036_013:0599c07_20	黃玉也。	黃 玉 也  
ZH_T49_2036_013:0599c07_27	有文云辟兵後。	有 文 云 辟 兵 後  
ZH_T49_2036_013:0599c08_7	二曰玉雞毛文悉備白玉也。	二 曰 玉 雞 毛 文 悉 備 白 玉 也  
ZH_T49_2036_013:0599c08_22	三曰穀璧徑六寸粟粒自然白玉也。	三 曰 穀 璧 徑 六 寸 粟 粒 自 然 白 玉 也  
ZH_T49_2036_013:0599c09_8	四曰西王母環二枚徑七寸白玉也。	四 曰 西 王 母 環 二 枚 徑 七 寸 白 玉 也  
ZH_T49_2036_013:0599c09_18	五曰碧色寶圓而有光。	五 曰 碧 色 寶 圓 而 有 光  
ZH_T49_2036_013:0599c10_4	六曰如意珠形如卵光如月。	六 曰 如 意 珠 形 如 卵 光 如 月  
ZH_T49_2036_013:0599c10_14	七曰紅靺鞨大如巨粟。	七 曰 紅 靺 鞨 大 如 巨 粟  
ZH_T49_2036_013:0599c10_25	八曰琅玕珠二枚長二寸。	八 曰 琅 玕 珠 二 枚 長 二 寸  
ZH_T49_2036_013:0599c11_11	九曰玉玦如環四分缺其一。	九 曰 玉 玦 如 環 四 分 缺 其 一  
ZH_T49_2036_013:0599c11_27	十曰玉印有文如鹿以印物則鹿形著。	十 曰 玉 印 有 文 如 鹿 以 印 物 則 鹿 形 著  
ZH_T49_2036_013:0599c12_2	十一曰。	十 一 曰  
ZH_T49_2036_013:0599c12_15	皇后採桑鉤長六寸形如箸屈。	皇 后 採 桑 鉤 長 六 寸 形 如 箸 屈  
ZH_T49_2036_013:0599c12_24	其末色如金又如銀。	其 末 色 如 金 又 如 銀  
ZH_T49_2036_013:0599c13_9	十二曰雷公斧長二寸闊二寸。	十 二 曰 雷 公 斧 長 二 寸 闊 二 寸  
ZH_T49_2036_013:0599c13_22	十三曰史失其名帝覽之大悅。	十 三 曰 史 失 其 名 帝 覽 之 大 悅  
ZH_T49_2036_013:0599c14_7	以置日中則白氣屬天。	以 置 日 中 則 白 氣 屬 天  
ZH_T49_2036_013:0599c14_14	名之曰定國寶。	名 之 曰 定 國 寶  
ZH_T49_2036_013:0599c15_3	帝以獻自楚州。	帝 以 獻 自 楚 州  
ZH_T49_2036_013:0599c15_12	即皇太子始封之國。	即 皇 太 子 始 封 之 國  
ZH_T49_2036_013:0599c16_1	又聞中原有災。	又 聞 中 原 有 災  
ZH_T49_2036_013:0599c16_9	宜以第二寶鎮之。	宜 以 第 二 寶 鎮 之  
