segmentnr	original	folio	analyzed
ZH_X41_0731_007:0719c16	第二門。但使同犯已作。雖可變根。轉而不滅。以所防	007	第 二 門  但 使 同 犯 已 作  雖 可 變 根  轉 而 不 滅  以 所 防 
ZH_X41_0731_007:0719c17	境在。猶有續作義故。若犯同緣異。輕重有無等。已犯	007	境 在  猶 有 續 作 義 故  若 犯 同 緣 異  輕 重 有 無 等  已 犯 
ZH_X41_0731_007:0719c18	者滅。以其所防。惡境既無。相續義斷。故一向滅。以具	007	者 滅  以 其 所 防  惡 境 既 無  相 續 義 斷  故 一 向 滅  以 具 
ZH_X41_0731_007:0719c19	三義故也。一業轉報異。不同休道。以彼自心背道故。	007	三 義 故 也  一 業 轉 報 異  不 同 休 道  以 彼 自 心 背 道 故  
ZH_X41_0731_007:0719c20	二不相續。為簡同罪。不滅三僧尼。雖可報異。皆是具	007	二 不 相 續  為 簡 同 罪  不 滅 三 僧 尼  雖 可 報 異  皆 是 具 
ZH_X41_0731_007:0719c21	足脩道人。異於命終。命終亦無相續。所以不滅。故須言	007	足 脩 道 人  異 於 命 終  命 終 亦 無 相 續  所 以 不 滅  故 須 言 
ZH_X41_0731_007:0719c22	道器也。故十律言。頗有比丘犯四種罪。不悔。不發露。	007	道 器 也  故 十 律 言  頗 有 比 丘 犯 四 種 罪  不 悔  不 發 露  
ZH_X41_0731_007:0719c23	不犯耶。佛言有。謂轉根者是。頗有比丘尼。犯五種罪。	007	不 犯 耶  佛 言 有  謂 轉 根 者 是  頗 有 比 丘 尼  犯 五 種 罪  
ZH_X41_0731_007:0719c24	不悔。不發露。不犯耶。佛言有。謂轉根者是。又言頗有	007	不 悔  不 發 露  不 犯 耶  佛 言 有  謂 轉 根 者 是  又 言 頗 有 
ZH_X41_0731_007:0720a01	非比丘犯。而比丘得脫。頗有比丘犯罪。而非比丘得	007	非 比 丘 犯  而 比 丘 得 脫  頗 有 比 丘 犯 罪  而 非 比 丘 得 
ZH_X41_0731_007:0720a02	脫耶。佛言有。謂轉根者是。又五分言。比丘根滅為女。	007	脫 耶  佛 言 有  謂 轉 根 者 是  又 五 分 言  比 丘 根 滅 為 女  
ZH_X41_0731_007:0720a03	佛言即以此受戒。即以此請師。即以此年歲法。往尼	007	佛 言 即 以 此 受 戒  即 以 此 請 師  即 以 此 年 歲 法  往 尼 
ZH_X41_0731_007:0720a04	住處。依尼法住。若犯共尼戒。於尼中悔。先犯不共戒。	007	住 處  依 尼 法 住  若 犯 共 尼 戒  於 尼 中 悔  先 犯 不 共 戒  
ZH_X41_0731_007:0720a05	不復悔。尼變根亦爾。	007	不 復 悔  尼 變 根 亦 爾  
ZH_X41_0731_007:0720a06	第三門。同罪治法。順行法不同者。謂約懺殘等說。但	007	第 三 門  同 罪 治 法  順 行 法 不 同 者  謂 約 懺 殘 等 說  但 
ZH_X41_0731_007:0720a07	不同犯。無問行法足以不足。滿與不滿。如其互變。皆	007	不 同 犯  無 問 行 法 足 以 不 足  滿 與 不 滿  如 其 互 變  皆 
ZH_X41_0731_007:0720a08	清淨人故。不須互有續作。由根本罪已滅故。是以多	007	清 淨 人 故  不 須 互 有 續 作  由 根 本 罪 已 滅 故  是 以 多 
ZH_X41_0731_007:0720a09	論行六夜未竟變。行波利婆沙未竟變。並清淨住。尼	007	論 行 六 夜 未 竟 變  行 波 利 婆 沙 未 竟 變  並 清 淨 住  尼 
ZH_X41_0731_007:0720a10	變亦如是。若同犯者。多論云。若比丘犯僧殘。乃至十	007	變 亦 如 是  若 同 犯 者  多 論 云  若 比 丘 犯 僧 殘  乃 至 十 
ZH_X41_0731_007:0720a11	年覆藏。後變為尼一種。十五日除罪。若行六夜未竟	007	年 覆 藏  後 變 為 尼 一 種  十 五 日 除 罪  若 行 六 夜 未 竟 
ZH_X41_0731_007:0720a12	變為尼者。更與半月法。行六夜竟變。即出罪。次辨尼	007	變 為 尼 者  更 與 半 月 法  行 六 夜 竟 變  即 出 罪  次 辨 尼 
ZH_X41_0731_007:0720a13	變為比丘。先未曾得法變。與六夜治。若得半月法。行	007	變 為 比 丘  先 未 曾 得 法 變  與 六 夜 治  若 得 半 月 法  行 
ZH_X41_0731_007:0720a14	未過六夜變者。更與六夜。若過六日竟變者。理亦不	007	未 過 六 夜 變 者  更 與 六 夜  若 過 六 日 竟 變 者  理 亦 不 
ZH_X41_0731_007:0720a15	須更與六夜。即與出罪。此據無覆者說。尼先有覆。應	007	須 更 與 六 夜  即 與 出 罪  此 據 無 覆 者 說  尼 先 有 覆  應 
ZH_X41_0731_007:0720a16	與覆治。故多論。若比丘尼犯僧殘。一念不覆藏。乃至	007	與 覆 治  故 多 論  若 比 丘 尼 犯 僧 殘  一 念 不 覆 藏  乃 至 
ZH_X41_0731_007:0720a17	發露。行十五日法中。一日二日變為比丘。但作六夜	007	發 露  行 十 五 日 法 中  一 日 二 日 變 為 比 丘  但 作 六 夜 
ZH_X41_0731_007:0720a18	法治。若先犯罪。有覆藏日。即變為比丘。隨本覆日行	007	法 治  若 先 犯 罪  有 覆 藏 日  即 變 為 比 丘  隨 本 覆 日 行 
ZH_X41_0731_007:0720a19	波利婆沙。善見。尼雖先覆。變為比丘。亦不行覆。以冐	007	波 利 婆 沙  善 見  尼 雖 先 覆  變 為 比 丘  亦 不 行 覆  以 冐 
ZH_X41_0731_007:0720a20	涉義不具故。	007	涉 義 不 具 故  
ZH_X41_0731_007:0720a21	第四門。謂約七羯磨治。若於不同罪。有七情過。僧尼	007	第 四 門  謂 約 七 羯 磨 治  若 於 不 同 罪  有 七 情 過  僧 尼 
ZH_X41_0731_007:0720a22	五變。未治不須治。若已治。不問不調不勞更作法。雖	007	五 變  未 治 不 須 治  若 已 治  不 問 不 調 不 勞 更 作 法  雖 
ZH_X41_0731_007:0720a23	調伏竟。亦不須解。以根本事不同。於後不續起故。若	007	調 伏 竟  亦 不 須 解  以 根 本 事 不 同  於 後 不 續 起 故  若 
ZH_X41_0731_007:0720a24	以義說。遮不至一。罪事雖滅。猶須愧謝。白衣非直爾	007	以 義 說  遮 不 至 一  罪 事 雖 滅  猶 須 愧 謝  白 衣 非 直 爾 
ZH_X41_0731_007:0720b01	得了故。治法不謝。謂仍須解。或於同犯有七過者。未	007	得 了 故  治 法 不 謝  謂 仍 須 解  或 於 同 犯 有 七 過 者  未 
ZH_X41_0731_007:0720b02	治須治。已被治者變為尼。後於尼眾中順行。若調伏	007	治 須 治  已 被 治 者 變 為 尼  後 於 尼 眾 中 順 行  若 調 伏 
ZH_X41_0731_007:0720b03	者。尼眾為解。尼變亦爾。	007	者  尼 眾 為 解  尼 變 亦 爾  
ZH_X41_0731_007:0720b04	第五門。見論。比丘變為尼。三衣及藥失受法。說淨亦	007	第 五 門  見 論  比 丘 變 為 尼  三 衣 及 藥 失 受 法  說 淨 亦 
ZH_X41_0731_007:0720b05	失。以比丘受衣。有過六夜罪。尼無此義。不同故失。比	007	失  以 比 丘 受 衣  有 過 六 夜 罪  尼 無 此 義  不 同 故 失  比 
ZH_X41_0731_007:0720b06	丘受藥法。與尼不通。是亦失。淨法對人說異。故失淨	007	丘 受 藥 法  與 尼 不 通  是 亦 失  淨 法 對 人 說 異  故 失 淨 
ZH_X41_0731_007:0720b07	法。又釋此並不失。所以爾者。如先安居。亦是對人說	007	法  又 釋 此 並 不 失  所 以 爾 者  如 先 安 居  亦 是 對 人 說 
ZH_X41_0731_007:0720b08	異。何以乃言。依本年歲。往尼眾中。尼變亦爾。如先受	007	異  何 以 乃 言  依 本 年 歲  往 尼 眾 中  尼 變 亦 爾  如 先 受 
ZH_X41_0731_007:0720b09	戒。不坐不滅僧即尼成。尼成比丘。何以衣等獨言失	007	戒  不 坐 不 滅 僧 即 尼 成  尼 成 比 丘  何 以 衣 等 獨 言 失 
ZH_X41_0731_007:0720b10	法。以其轉根非離宿失衣緣故。亦非失淨緣故。變後	007	法  以 其 轉 根 非 離 宿 失 衣 緣 故  亦 非 失 淨 緣 故  變 後 
ZH_X41_0731_007:0720b11	之藥亦應不成遇緣。作此釋時。法先成者。互變不失。	007	之 藥 亦 應 不 成 遇 緣  作 此 釋 時  法 先 成 者  互 變 不 失  
ZH_X41_0731_007:0720b12	若作未成變者。容可不成。若對事勢分欲成變者。亦	007	若 作 未 成 變 者  容 可 不 成  若 對 事 勢 分 欲 成 變 者  亦 
ZH_X41_0731_007:0720b13	應成就。謂同受戒結界成就不成就說。而見論。遣令	007	應 成 就  謂 同 受 戒 結 界 成 就 不 成 就 說  而 見 論  遣 令 
ZH_X41_0731_007:0720b14	更受持說淨法者。似對作法未成變者以論。此或可	007	更 受 持 說 淨 法 者  似 對 作 法 未 成 變 者 以 論  此 或 可 
ZH_X41_0731_007:0720b15	爾。	007	爾  
ZH_X41_0731_007:0720b16	第六門。如十律。比丘與沙彌受戒。僧忽變為尼。去竟	007	第 六 門  如 十 律  比 丘 與 沙 彌 受 戒  僧 忽 變 為 尼  去 竟 
ZH_X41_0731_007:0720b17	勢分遠此不得戒。尼無有與男子受戒義故。又法亦	007	勢 分 遠 此 不 得 戒  尼 無 有 與 男 子 受 戒 義 故  又 法 亦 
ZH_X41_0731_007:0720b18	不滿。若臨竟變為尼者。沙彌得比丘戒。次弟子變。如	007	不 滿  若 臨 竟 變 為 尼 者  沙 彌 得 比 丘 戒  次 弟 子 變  如 
ZH_X41_0731_007:0720b19	比丘為他受戒。此沙彌變為女不得戒。以少本法故。	007	比 丘 為 他 受 戒  此 沙 彌 變 為 女 不 得 戒  以 少 本 法 故  
ZH_X41_0731_007:0720b20	又法不滿。若臨竟變者得尼戒。若十比丘與本法尼	007	又 法 不 滿  若 臨 竟 變 者 得 尼 戒  若 十 比 丘 與 本 法 尼 
ZH_X41_0731_007:0720b21	受戒。師徒互變。類前可知。又若十尼與式叉作本法。	007	受 戒  師 徒 互 變  類 前 可 知  又 若 十 尼 與 式 叉 作 本 法  
ZH_X41_0731_007:0720b22	若論師變成不成同上。弟子變者。一向不成。以丈夫	007	若 論 師 變 成 不 成 同 上  弟 子 變 者  一 向 不 成  以 丈 夫 
ZH_X41_0731_007:0720b23	身全不假本法故。是以十律憂婆問。沙彌受戒羯磨。	007	身 全 不 假 本 法 故  是 以 十 律 憂 婆 問  沙 彌 受 戒 羯 磨  
ZH_X41_0731_007:0720b24	受戒竭磨時。男根變成女。為名比丘。名為尼也。佛答。	007	受 戒 竭 磨 時  男 根 變 成 女  為 名 比 丘  名 為 尼 也  佛 答  
ZH_X41_0731_007:0720c01	是比丘。式叉受具羯磨時。女變成男。曲睞眼。一臂偏	007	是 比 丘  式 叉 受 具 羯 磨 時  女 變 成 男  曲 睞 眼  一 臂 偏 
ZH_X41_0731_007:0720c02	長。一臂偏短。左手作。啞聾盲。[病-丙+干]痟病。癲狂。極老。無威	007	長  一 臂 偏 短  左 手 作  啞 聾 盲  [病丙干] 痟 病  癲 狂  極 老  無 威 
ZH_X41_0731_007:0720c03	儀。極醜。毀辱眾僧者。如是比丘不應度。若已度。得名	007	儀  極 醜  毀 辱 眾 僧 者  如 是 比 丘 不 應 度  若 已 度  得 名 
ZH_X41_0731_007:0720c04	受具足戒。如上說。此律如文可知。阿脩羅子等是非	007	受具足戒  如 上 說  此 律 如 文 可 知  阿 脩 羅 子 等 是 非 
ZH_X41_0731_007:0720c05	難。第六有三。互在空者。或容見聞。但以空有異界故。	007	難  第 六 有 三  互 在 空 者  或 容 見 聞  但 以 空 有 異 界 故  
ZH_X41_0731_007:0720c06	第七有三。互不見故。容可得聞。第八有三。互離見聞	007	第 七 有 三  互 不 見 故  容 可 得 聞  第 八 有 三  互 離 見 聞 
ZH_X41_0731_007:0720c07	故。第九有三。之在界外故。第十不受沙彌戒法。得戒	007	故  第 九 有 三  之 在 界 外 故  第 十 不 受 沙 彌 戒 法  得 戒 
ZH_X41_0731_007:0720c08	有罪。謂失入法次第故。在空已下四不得戒有罪。前	007	有 罪  謂 失 入 法 次 第 故  在 空 已 下 四 不 得 戒 有 罪  前 
ZH_X41_0731_007:0720c09	或不定。亦可截手等中。有得不得。第十不受沙彌者。	007	或 不 定  亦 可 截 手 等 中  有 得 不 得  第 十 不 受 沙 彌 者  
ZH_X41_0731_007:0720c10	一向得戒。餘悉不得。祇。和上說羯磨。受具人說羯磨。	007	一 向 得 戒  餘 悉 不 得  祇  和 上 說 羯 磨  受 具 人 說 羯 磨  
ZH_X41_0731_007:0720c11	尼說羯磨。不名受具。	007	尼 說 羯 磨  不 名 受 具  
ZH_X41_0731_007:0720c12	自下第四受戒方軌。文二。初受戒方法。第二眾中被	007	自 下 第 四 受 戒 方 軌  文 二  初 受 戒 方 法  第 二 眾 中 被 
ZH_X41_0731_007:0720c13	舉已下拂去疑情。前文有三。一至如是持正受戒法。	007	舉 已 下 拂 去 疑 情  前 文 有 三  一 至 如 是 持 正 受 戒 法  
ZH_X41_0731_007:0720c14	第二比丘受戒已眾僧捨去已下說持戒相。第三汝	007	第 二 比 丘 受 戒 已 眾 僧 捨 去 已 下 說 持 戒 相  第 三 汝 
ZH_X41_0731_007:0720c15	已受具竟已下結勸受持。受中文二。初世尊有如是	007	已 受 具 竟 已 下 結 勸 受 持  受 中 文 二  初 世 尊 有 如 是 
ZH_X41_0731_007:0720c16	教已下先制問十三難。第二爾時立欲受戒者已下	007	教 已 下 先 制 問 十 三 難  第 二 爾 時 立 欲 受 戒 者 已 下 
ZH_X41_0731_007:0720c17	正明受戒。亦有九法。如尼律中說。亦少請和上文。行	007	正 明 受 戒  亦 有 九 法  如 尼 律 中 說  亦 少 請 和 上 文  行 
ZH_X41_0731_007:0720c18	事須請。第八戒師問難初。須知二事。一檢行者淨穢	007	事 須 請  第 八 戒 師 問 難 初  須 知 二 事  一 檢 行 者 淨 穢 
ZH_X41_0731_007:0720c19	資緣。次教行者緣境立心。故多論。凡欲受戒。先與說	007	資 緣  次 教 行 者 緣 境 立 心  故 多 論  凡 欲 受 戒  先 與 說 
ZH_X41_0731_007:0720c20	法。引導開解。令於一切眾生上起慈心。既得增上心。	007	法  引 導 開 解  令 於 一 切 眾 生 上 起 慈 心  既 得 增 上 心  
ZH_X41_0731_007:0720c21	便得增上戒故。次正行法白羯磨。牒前方便。収成此	007	便 得 增 上 戒 故  次 正 行 法 白 羯 磨  牒 前 方 便  収 成 此 
ZH_X41_0731_007:0720c22	法。推尋可知。受既事重。要須稱教師及眾僧善識。如	007	法  推 尋 可 知  受 既 事 重  要 須 稱 教 師 及 眾 僧 善 識  如 
ZH_X41_0731_007:0720c23	非專心惻聽。不爾得罪。十律。分亡比丘物。有一沙彌	007	非 專 心 惻 聽  不 爾 得 罪  十 律  分 亡 比 丘 物  有 一 沙 彌 
ZH_X41_0731_007:0720c24	受戒。眾中有六群。六群言。新受戒人不應與大比丘	007	受 戒  眾 中 有 六 群  六 群 言  新 受 戒 人 不 應 與 大 比 丘 
ZH_X41_0731_007:0721a01	分。應與沙彌分。師言。何以爾。彼言。受戒羯磨不滿故。	007	分  應 與 沙 彌 分  師 言  何 以 爾  彼 言  受 戒 羯 磨 不 滿 故  
ZH_X41_0731_007:0721a02	師疑問佛。佛言。應問在羯磨眾中比丘滿不滿。比丘	007	師 疑 問 佛  佛 言  應 問 在 羯 磨 眾 中 比 丘 滿 不 滿  比 丘 
ZH_X41_0731_007:0721a03	言。我雖在眾中。不憶不知。佛言。從今聽羯磨時。當一	007	言  我 雖 在 眾 中  不 憶 不 知  佛 言  從 今 聽 羯 磨 時  當 一 
ZH_X41_0731_007:0721a04	心聽。莫餘思。莫餘覺。當專心。當懃。當敬重。當思惟心	007	心 聽  莫 餘 思  莫 餘 覺  當 專 心  當 懃  當 敬 重  當 思 惟 心 
ZH_X41_0731_007:0721a05	心。等同憶念。應如是聽羯磨。羯磨者應分別言。是第	007	心  等 同 憶 念  應 如 是 聽 羯 磨  羯 磨 者 應 分 別 言  是 第 
ZH_X41_0731_007:0721a06	一第二第三。若不分別說。突吉羅。祇。戒師不四問。四	007	一 第二第三  若 不 分 別 說  突 吉 羅  祇  戒 師 不 四 問  四 
ZH_X41_0731_007:0721a07	越毗尼。眾僧不四答。四越毗尼。說止持相二。說相緣	007	越 毗 尼  眾 僧 不 四 答  四 越 毗 尼  說 止 持 相 二  說 相 緣 
ZH_X41_0731_007:0721a08	起。舉過白佛。第二世尊言已下制說四相。初總次別。	007	起  舉 過 白 佛  第 二 世 尊 言 已 下 制 說 四 相  初 總 次 別  
ZH_X41_0731_007:0721a09	別中各五。第二作犯文三。謂法喻合。此三各三可知。	007	別 中 各 五  第 二 作 犯 文 三  謂 法 喻 合  此 三 各 三 可 知  
ZH_X41_0731_007:0721a10	餘文同前。	007	餘 文 同 前  
ZH_X41_0731_007:0721a11	第二拂疑文二。初至不名受具足拂去弟子上疑。第	007	第 二 拂 疑 文 二  初 至 不 名 受 具 足 拂 去 弟 子 上 疑  第 
ZH_X41_0731_007:0721a12	二阿難已下釋和上疑事。前問弟子中文二。初諸比	007	二 阿 難 已 下 釋 和 上 疑 事  前 問 弟 子 中 文 二  初 諸 比 
ZH_X41_0731_007:0721a13	丘問。二身子問。被舉比丘者。以見難提犯重滅擯。休	007	丘 問  二 身 子 問  被 舉 比 丘 者  以 見 難 提 犯 重 滅 擯  休 
ZH_X41_0731_007:0721a14	道還來。是邊罪難。不得戒。今被舉比丘。當時亦不足	007	道 還 來  是 邊 罪 難  不 得 戒  今 被 舉 比 丘  當 時 亦 不 足 
ZH_X41_0731_007:0721a15	數。謂休道還來。亦是障戒難攝。疑不敢度。白佛佛言。	007	數  謂 休 道 還 來  亦 是 障 戒 難 攝  疑 不 敢 度  白 佛 佛 言  
ZH_X41_0731_007:0721a16	難提犯重。壞根本故。是邊障戒。破舉人者。對僧治重。	007	難 提 犯 重  壞 根 本 故  是 邊 障 戒  破 舉 人 者  對 僧 治 重  
ZH_X41_0731_007:0721a17	故不足數。然非違教重事。故不同邊。聽度無過。若言	007	故 不 足 數  然 非 違 教 重 事  故 不 同 邊  聽 度 無 過  若 言 
ZH_X41_0731_007:0721a18	不見罪。即是遮攝。勿得度之。為折伏惡人故。雖逕還	007	不 見 罪  即 是 遮 攝  勿 得 度 之  為 折 伏 惡 人 故  雖 逕 還 
