segmentnr	original	stemmed
ZH_T45_1853_001:0024c24_10	有時而沒。	有 時 而 沒  
ZH_T45_1853_001:0024c24_15	譬二諦用。	譬 二 諦 用  
ZH_T45_1853_001:0024c24_20	或時說俗。	或 時 說 俗  
ZH_T45_1853_001:0024c25_4	或時說真。	或 時 說 真  
ZH_T45_1853_001:0024c25_12	所以始是案爪義。	所 以 始 是 案 爪 義  
ZH_T45_1853_001:0024c26_1	此譬亦小分之說。	此 譬 亦 小 分 之 說  
ZH_T45_1853_001:0024c26_7	爪沒時不出。	爪 沒 時 不 出  
ZH_T45_1853_001:0024c26_12	出時不沒。	出 時 不 沒  
ZH_T45_1853_001:0024c27_4	今無有有時不空空時不有。	今 無 有 有 時 不 空 空 時 不 有  
ZH_T45_1853_001:0024c27_9	此處不齊。	此 處 不 齊  
ZH_T45_1853_001:0024c27_17	不得舉出沒為譬。	不 得 舉 出 沒 為 譬  
ZH_T45_1853_001:0024c28_3	今出無別出。	今 出 無 別 出  
ZH_T45_1853_001:0024c28_9	還是沒者出。	還 是 沒 者 出  
ZH_T45_1853_001:0024c28_14	沒無別沒。	沒 無 別 沒  
ZH_T45_1853_001:0024c28_20	還是出者沒。	還 是 出 者 沒  
ZH_T45_1853_001:0024c29_5	故空無別空。	故 空 無 別 空  
ZH_T45_1853_001:0024c29_11	說有者為空。	說 有 者 為 空  
ZH_T45_1853_001:0024c29_16	有無別有。	有 無 別 有  
ZH_T45_1853_001:0025a01_3	說空為有故也。	說 空 為 有 故 也  
ZH_T45_1853_001:0025a01_12	次周顒明三宗二諦。	次 周 顒 明 三 宗 二 諦  
ZH_T45_1853_001:0025a02_4	一不空假二空假三假空。	一 不 空 假 二 空 假 三 假 空  
ZH_T45_1853_001:0025a02_8	空假者。	空 假 者  
ZH_T45_1853_001:0025a02_13	開善等用。	開 善 等 用  
ZH_T45_1853_001:0025a02_17	假空者。	假 空 者  
ZH_T45_1853_001:0025a03_6	四重二諦中初重二諦。	四 重 二 諦 中 初 重 二 諦  
ZH_T45_1853_001:0025a03_13	雖空而宛然假。	雖 空 而 宛 然 假  
ZH_T45_1853_001:0025a04_1	雖假而宛然空。	雖 假 而 宛 然 空  
ZH_T45_1853_001:0025a04_6	空有無礙。	空 有 無 礙  
ZH_T45_1853_001:0025a04_12	問若假空者。	問 若 假 空 者  
ZH_T45_1853_001:0025a04_18	假生不生時。	假 生 不 生 時  
ZH_T45_1853_001:0025a05_8	為當不於實生不假生耶。	為 當 不 於 實 生 不 假 生 耶  
ZH_T45_1853_001:0025a05_15	答不生有三種。	答 不 生 有 三 種  
ZH_T45_1853_001:0025a06_2	若假生不生。	若 假 生 不 生  
ZH_T45_1853_001:0025a06_9	此無性實生義。	此 無 性 實 生 義  
ZH_T45_1853_001:0025a07_8	二者自有假生不生不於假生為世諦中道。	二 者 自 有 假 生 不 生 不 於 假 生 為 世 諦 中 道  
ZH_T45_1853_001:0025a07_18	用真諦之假為世諦中。	用 真 諦 之 假 為 世 諦 中  
ZH_T45_1853_001:0025a08_8	三者明假生即不生。	三 者 明 假 生 即 不 生  
ZH_T45_1853_001:0025a08_15	安不生置真諦。	安 不 生 置 真 諦  
ZH_T45_1853_001:0025a09_11	若不生不滅合論有三種不生不滅。	若 不生不滅 合 論 有 三 種 不生不滅  
ZH_T45_1853_001:0025a10_4	一者不性生滅明於俗諦。	一 者 不 性 生 滅 明 於 俗 諦  
ZH_T45_1853_001:0025a10_14	二者不假生滅明真諦。	二 者 不 假 生 滅 明 真 諦  
ZH_T45_1853_001:0025a11_6	三者俗諦為有故明不生。	三 者 俗 諦 為 有 故 明 不 生  
ZH_T45_1853_001:0025a11_14	真諦無故明不滅。	真 諦 無 故 明 不 滅  
ZH_T45_1853_001:0025a12_6	二諦合論故言不生不滅。	二 諦 合 論 故 言 不生不滅  
ZH_T45_1853_001:0025a13_100	大乘玄論卷第一終	大 乘 玄 論 卷 第 一 終 
