segmentnr	original	stemmed
ZH_T45_1860_003:0241c24_11	以知涅槃之道存在於妙契。	以 知 涅 槃 之 道 存 在 於 妙 契  
ZH_T45_1860_003:0241c25_6	妙契之致本因乎冥一　以知者。	妙 契 之 致 本 因 乎 冥 一  以 知 者  
ZH_T45_1860_003:0241c25_11	依經求理。	依 經 求 理  
ZH_T45_1860_003:0241c26_1	理自昭著貴於妙合。	理 自 昭 著 貴 於 妙 合  
ZH_T45_1860_003:0241c26_10	妙合之旨因乎忘智。	妙 合 之 旨 因 乎 忘 智  
ZH_T45_1860_003:0241c27_2	內冥二而不二一亦遣矣。	內 冥 二 而 不 二 一 亦 遣 矣  
ZH_T45_1860_003:0241c27_18	此文亦通包前義智會之時通於古也。	此 文 亦 通 包 前 義 智 會 之 時 通 於 古 也  
ZH_T45_1860_003:0241c28_6	然則物不異我。	然 則 物 不 異 我  
ZH_T45_1860_003:0241c28_11	我不異物。	我 不 異 物  
ZH_T45_1860_003:0241c28_16	物我玄會。	物 我 玄 會  
ZH_T45_1860_003:0241c29_10	歸乎無極　如智玄寂寄言無極。	歸 乎 無 極  如 智 玄 寂 寄 言 無 極  
ZH_T45_1860_003:0242a01_1	非別有處如智歸矣。	非 別 有 處 如 智 歸 矣  
ZH_T45_1860_003:0242a02_8	進之弗先退之弗後。	進 之 弗 先 退 之 弗 後  
ZH_T45_1860_003:0242a03_5	豈容終始於其間哉　進退約人。	豈 容 終 始 於 其 間 哉  進 退 約 人  
ZH_T45_1860_003:0242a03_12	先後通約人法。	先 後 通 約 人 法  
ZH_T45_1860_003:0242a04_2	三乘進而證之非先也。	三 乘 進 而 證 之 非 先 也  
ZH_T45_1860_003:0242a04_8	以無前際故。	以 無 前 際 故  
ZH_T45_1860_003:0242a04_18	迷夫退而未證非後也。	迷 夫 退 而 未 證 非 後 也  
ZH_T45_1860_003:0242a05_4	以無後際故。	以 無 後 際 故  
ZH_T45_1860_003:0242a06_3	天女曰。	天 女 曰  
ZH_T45_1860_003:0242a06_17	耆年解脫亦如何久　淨名經說。	耆 年 解 脫 亦 如 何 久  淨 名 經 說  
ZH_T45_1860_003:0242a07_5	舍利弗問天女。	舍 利 弗 問 天 女  
ZH_T45_1860_003:0242a07_13	止此室其已久如。	止 此 室 其 已 久 如  
ZH_T45_1860_003:0242a08_1	曰如耆年解脫。	曰 如 耆 年 解 脫  
ZH_T45_1860_003:0242a08_6	舍利弗言。	舍 利 弗 言  
ZH_T45_1860_003:0242a08_11	止此久也。	止 此 久 也  
ZH_T45_1860_003:0242a08_16	天女云云。	天 女 云 云  
ZH_T45_1860_003:0242a08_19	解云。	解 云  
ZH_T45_1860_003:0242a09_5	耆年謂身子耆宿。	耆 年 謂 身 子 耆 宿  
ZH_T45_1860_003:0242a09_12	身子所證解脫。	身 子 所 證 解 脫  
ZH_T45_1860_003:0242a09_19	豈屬久近之時。	豈 屬 久 近 之 時  
ZH_T45_1860_003:0242a10_4	故云爾也。	故 云 爾 也  
ZH_T45_1860_003:0242a11_11	考得第十八　九折之九也。	考 得 第 十 八  九 折 之 九 也  
ZH_T45_1860_003:0242a11_15	考稽也。	考 稽 也  
ZH_T45_1860_003:0242a12_7	承前不離諸法而得涅槃。	承 前 不 離 諸 法 而 得 涅 槃  
ZH_T45_1860_003:0242a12_12	因之考稽。	因 之 考 稽  
ZH_T45_1860_003:0242a13_2	盡陰存陰違教違理。	盡 陰 存 陰 違 教 違 理  
ZH_T45_1860_003:0242a13_7	當何得乎。	當 何 得 乎  
ZH_T45_1860_003:0242a13_15	所以最後辨此者。	所 以 最 後 辨 此 者  
ZH_T45_1860_003:0242a14_5	謂從前決擇悟修先後。	謂 從 前 決 擇 悟 修 先 後  
ZH_T45_1860_003:0242a14_10	義意已周。	義 意 已 周  
ZH_T45_1860_003:0242a15_4	究竟證入最居於後故今考也。	究 竟 證 入 最 居 於 後 故 今 考 也  
ZH_T45_1860_003:0242a16_3	有名曰。	有 名 曰  
ZH_T45_1860_003:0242a16_6	經云。	經 云  
ZH_T45_1860_003:0242a16_18	眾生之性體極於五陰之內。	眾 生 之 性 體 極 於 五 陰 之 內  
ZH_T45_1860_003:0242a17_1	又云。	又 云  
ZH_T45_1860_003:0242a17_10	得涅槃者五陰都盡。	得涅槃者 五 陰 都 盡  
ZH_T45_1860_003:0242a18_3	譬猶燈滅　本經二十九云。	譬 猶 燈 滅  本 經 二 十 九 云  
ZH_T45_1860_003:0242a18_12	離五陰已無別眾生。	離 五 陰 已 無 別 眾 生  
ZH_T45_1860_003:0242a19_5	又云下初二句示眾生之體。	又 云 下 初 二 句 示 眾 生 之 體  
ZH_T45_1860_003:0242a19_11	五陰即體故。	五 陰 即 體 故  
ZH_T45_1860_003:0242a19_18	次二句示證相。	次 二 句 示 證 相  
ZH_T45_1860_003:0242a20_3	法喻可知。	法 喻 可 知  
ZH_T45_1860_003:0242a21_6	然則眾生之性。	然 則 眾 生 之 性  
ZH_T45_1860_003:0242a21_14	頓盡於五陰之內。	頓 盡 於 五 陰 之 內  
ZH_T45_1860_003:0242a22_1	涅槃之道獨。	涅 槃 之 道 獨  
ZH_T45_1860_003:0242a22_8	建於三有之外。	建 於 三 有 之 外  
ZH_T45_1860_003:0242a22_15	邈遠然殊別域。	邈 遠 然 殊 別 域  
ZH_T45_1860_003:0242a23_11	非復眾生得涅槃也　順經而違理也。	非 復 眾 生 得 涅 槃 也  順 經 而 違 理 也  
ZH_T45_1860_003:0242a24_5	以能得者五陰已盡於有內。	以 能 得 者 五 陰 已 盡 於 有 內  
ZH_T45_1860_003:0242a24_9	所得者。	所 得 者  
ZH_T45_1860_003:0242a24_17	涅槃獨立於有外。	涅 槃 獨 立 於 有 外  
ZH_T45_1860_003:0242a25_2	若云得者。	若 云 得 者  
ZH_T45_1860_003:0242a25_7	有二違理。	有 二 違 理  
ZH_T45_1860_003:0242a25_13	一盡陰誰得。	一 盡 陰 誰 得  
ZH_T45_1860_003:0242a25_19	二內外懸絕。	二 內 外 懸 絕  
ZH_T45_1860_003:0242a26_15	果若有得則眾生之性不止唯於五陰。	果 若 有 得 則 眾 生 之 性 不 止 唯 於 五 陰  
ZH_T45_1860_003:0242a27_3	必若止於五陰。	必 若 止 於 五 陰  
ZH_T45_1860_003:0242a27_10	則五陰不都盡。	則 五 陰 不 都 盡  
ZH_T45_1860_003:0242a27_16	五陰若都盡。	五 陰 若 都 盡  
ZH_T45_1860_003:0242a28_12	誰復得涅槃耶　存陰順理而却違經。	誰 復 得 涅 槃 耶  存 陰 順 理 而 却 違 經  
ZH_T45_1860_003:0242a28_17	若定許得。	若 定 許 得  
ZH_T45_1860_003:0242a29_3	餘有二義。	餘 有 二 義  
ZH_T45_1860_003:0242a29_16	一應五陰之外更有眾生之性。	一 應 五 陰 之 外 更 有 眾 生 之 性  
ZH_T45_1860_003:0242b01_2	五陰令盡。	五 陰 令 盡  
ZH_T45_1860_003:0242b01_9	陰外之性令得。	陰 外 之 性 令 得  
ZH_T45_1860_003:0242b01_14	故今論云。	故 今 論 云  
ZH_T45_1860_003:0242b02_12	果若有得云云二恐違以前經云極於五陰。	果 若 有 得 云 云 二 恐 違 以 前 經 云 極 於 五 陰  
ZH_T45_1860_003:0242b03_3	豈許陰外更有生性耶。	豈 許 陰 外 更 有 生 性 耶  
ZH_T45_1860_003:0242b03_14	若此應合五陰不都斷盡。	若 此 應 合 五 陰 不 都 斷 盡  
ZH_T45_1860_003:0242b04_6	或盡麁存細或滅色存心。	或 盡 麁 存 細 或 滅 色 存 心  
ZH_T45_1860_003:0242b04_11	為能得者。	為 能 得 者  
ZH_T45_1860_003:0242b05_2	必若都盡誰是能得耶。	必 若 都 盡 誰 是 能 得 耶  
ZH_T45_1860_003:0242b05_6	故論云。	故 論 云  
ZH_T45_1860_003:0242b06_9	必若止於五陰云云此理已通亦違前經云五陰部盡。	必 若 止 於 五 陰 云 云 此 理 已 通 亦 違 前 經 云 五 陰 部 盡  
ZH_T45_1860_003:0242b07_2	據此存盡皆違不可不考。	據 此 存 盡 皆 違 不 可 不 考  
ZH_T45_1860_003:0242b07_6	此意明。	此 意 明  
ZH_T45_1860_003:0242b07_15	三乘之教斷盡生死。	三 乘 之 教 斷 盡 生 死  
ZH_T45_1860_003:0242b07_20	轉得涅槃。	轉 得 涅 槃  
ZH_T45_1860_003:0242b08_6	不知二際無二。	不 知 二 際 無 二  
ZH_T45_1860_003:0242b08_12	故假此問答。	故 假 此 問 答  
ZH_T45_1860_003:0242b08_19	令悟即妄而真。	令 悟 即 妄 而 真  
ZH_T45_1860_003:0242b09_11	玄得第十九　十演之十也。	玄 得 第 十 九  十 演 之 十 也  
ZH_T45_1860_003:0242b09_16	前演證窮。	前 演 證 窮  
ZH_T45_1860_003:0242b10_2	此演得妙。	此 演 得 妙  
ZH_T45_1860_003:0242b10_11	不存得相而得曰玄。	不 存 得 相 而 得 曰 玄  
ZH_T45_1860_003:0242b11_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0242b11_9	夫真由離起。	夫 真 由 離 起  
ZH_T45_1860_003:0242b11_15	顯偽因著生。	顯 偽 因 著 生  
ZH_T45_1860_003:0242b11_20	著故有得。	著 故 有 得  
ZH_T45_1860_003:0242b12_9	離故無名　忘得曰離。	離 故 無 名  忘 得 曰 離  
ZH_T45_1860_003:0242b12_16	涅槃從此而顯。	涅 槃 從 此 而 顯  
ZH_T45_1860_003:0242b13_2	有得曰著。	有 得 曰 著  
ZH_T45_1860_003:0242b13_9	名相從此而生。	名 相 從此而生  
ZH_T45_1860_003:0242b13_13	無名者。	無 名 者  
ZH_T45_1860_003:0242b13_18	猶云無得。	猶 云 無 得  
ZH_T45_1860_003:0242b14_2	對前避文。	對 前 避 文  
ZH_T45_1860_003:0242b14_8	亦可由離故。	亦 可 由 離 故  
ZH_T45_1860_003:0242b14_14	得無名之理。	得 無 名 之 理  
ZH_T45_1860_003:0242b15_8	是以則法真者同真。	是 以 則 法 真 者 同 真  
ZH_T45_1860_003:0242b16_4	法偽者同偽　法真離得智亦真矣。	法 偽 者 同 偽  法 真 離 得 智 亦 真 矣  
ZH_T45_1860_003:0242b16_9	依偽生著。	依 偽 生 著  
ZH_T45_1860_003:0242b16_14	心念妄矣。	心 念 妄 矣  
ZH_T45_1860_003:0242b17_6	子以有得為得。	子 以 有 得 為 得  
ZH_T45_1860_003:0242b17_14	故求得於有得耳。	故 求 得 於 有 得 耳  
ZH_T45_1860_003:0242b18_2	吾以無得為得。	吾 以 無 得 為 得  
ZH_T45_1860_003:0242b18_16	故得在於無得也　有得者法偽。	故 得 在 於 無 得 也  有 得 者 法 偽  
ZH_T45_1860_003:0242b19_2	得亦無得。	得 亦 無 得  
ZH_T45_1860_003:0242b19_8	無得者則真。	無 得 者 則 真  
ZH_T45_1860_003:0242b19_14	無得而得也。	無 得 而 得 也  
ZH_T45_1860_003:0242b19_18	心經云。	心 經 云  
ZH_T45_1860_003:0242b20_3	以無所得故。	以 無 所 得 故  
ZH_T45_1860_003:0242b20_8	而得菩提。	而 得 菩 提  
ZH_T45_1860_003:0242b21_10	且談論之作必先定其本。	且 談 論 之 作 必 先 定 其 本  
ZH_T45_1860_003:0242b21_15	既論涅槃。	既 論 涅 槃  
ZH_T45_1860_003:0242b22_6	不可離涅槃而語涅槃。	不 可 離 涅 槃 而 語 涅 槃  
ZH_T45_1860_003:0242b22_15	若即就涅槃以興言。	若 即 就 涅 槃 以 興 言  
ZH_T45_1860_003:0242b23_2	誰獨非涅槃。	誰 獨 非 涅 槃  
ZH_T45_1860_003:0242b23_13	而欲得之耶　言隨法起。	而 欲 得 之 耶  言 隨 法 起  
ZH_T45_1860_003:0242b24_1	談真以真為本。	談 真 以 真 為 本  
ZH_T45_1860_003:0242b24_8	說俗以俗為根。	說 俗 以 俗 為 根  
ZH_T45_1860_003:0242b24_15	既談涅槃之體。	既 談 涅 槃 之 體  
ZH_T45_1860_003:0242b25_2	正當如體而言。	正 當 如 體 而 言  
ZH_T45_1860_003:0242b25_11	涅槃之體彌綸法界。	涅 槃 之 體 彌 綸 法 界  
ZH_T45_1860_003:0242b26_1	未有一法而非涅槃。	未 有 一 法 而 非 涅 槃  
ZH_T45_1860_003:0242b26_13	若此則本來即是更何論得。	若 此 則 本 來 即 是 更 何 論 得  
ZH_T45_1860_003:0242b26_18	起信論云。	起 信 論 云  
ZH_T45_1860_003:0242b27_7	一切諸法畢竟平等。	一切諸法 畢 竟 平 等  
ZH_T45_1860_003:0242b27_14	即真即如云云。	即 真 即 如 云 云  
ZH_T45_1860_003:0242b28_12	何者徵夫涅槃之道妙盡常數。	何 者 徵 夫 涅 槃 之 道 妙 盡 常 數  
ZH_T45_1860_003:0242b28_19	融和冶銷二儀。	融 和 冶 銷 二 儀  
ZH_T45_1860_003:0242b29_4	滌蕩萬有。	滌 蕩 萬 有  
ZH_T45_1860_003:0242b29_11	均天人同一異。	均 天 人 同 一 異  
ZH_T45_1860_003:0242b29_17	內視不己見。	內 視 不 己 見  
ZH_T45_1860_003:0242c01_3	返聽不我聞。	返 聽 不 我 聞  
ZH_T45_1860_003:0242c01_8	未嘗有得。	未 嘗 有 得  
ZH_T45_1860_003:0242c01_19	未嘗無得　初一句標體。	未 嘗 無 得  初 一 句 標 體  
ZH_T45_1860_003:0242c02_5	次七句辨相。	次 七 句 辨 相  
ZH_T45_1860_003:0242c02_11	後二句雙絕。	後 二 句 雙 絕  
ZH_T45_1860_003:0242c02_15	常數者。	常 數 者  
ZH_T45_1860_003:0242c03_4	即三世有為事相等。	即 三 世 有 為 事 相 等  
ZH_T45_1860_003:0242c03_9	此總示也。	此 總 示 也  
ZH_T45_1860_003:0242c03_13	下別列。	下 別 列  
ZH_T45_1860_003:0242c03_19	二儀即天地。	二 儀 即 天 地  
ZH_T45_1860_003:0242c04_2	萬有者。	萬 有 者  
ZH_T45_1860_003:0242c04_8	即緣生萬物。	即 緣 生 萬 物  
ZH_T45_1860_003:0242c04_17	融冶故所以均天人。	融 冶 故 所 以 均 天 人  
ZH_T45_1860_003:0242c05_6	滌蕩故所以同一異。	滌 蕩 故 所 以 同 一 異  
ZH_T45_1860_003:0242c05_17	顯自性涅槃無差別之相。	顯 自性涅槃 無 差別之相  
ZH_T45_1860_003:0242c06_9	內視下二句約見聞以辨。	內 視 下 二 句 約 見 聞 以 辨  
ZH_T45_1860_003:0242c06_17	眼不循色曰內視。	眼 不 循 色 曰 內 視  
ZH_T45_1860_003:0242c07_7	色之性空空無對觸。	色 之 性 空 空 無 對 觸  
ZH_T45_1860_003:0242c07_13	故云不己見。	故 云 不 己 見  
ZH_T45_1860_003:0242c08_2	耳不循聲曰返聽。	耳 不 循 聲 曰 返 聽  
ZH_T45_1860_003:0242c08_11	聲之性空空故亡音。	聲 之 性 空 空 故 亡 音  
ZH_T45_1860_003:0242c08_17	故云不我聞。	故 云 不 我 聞  
ZH_T45_1860_003:0242c09_4	己我皆屬涅槃。	己 我 皆 屬 涅 槃  
ZH_T45_1860_003:0242c09_13	知非身外故云己我。	知 非 身 外 故 云 己 我  
ZH_T45_1860_003:0242c09_19	未嘗下可知。	未 嘗 下 可 知  
ZH_T45_1860_003:0242c10_2	經曰。	經 曰  
ZH_T45_1860_003:0242c10_8	涅槃非眾生。	涅 槃 非 眾 生  
ZH_T45_1860_003:0242c10_14	亦不異眾生。	亦 不 異 眾 生  
ZH_T45_1860_003:0242c10_19	維摩詰言。	維 摩 詰 言  
ZH_T45_1860_003:0242c11_6	若彌勒得滅度者。	若 彌 勒 得滅度者  
ZH_T45_1860_003:0242c11_15	一切眾生亦當滅度。	一 切 眾 生 亦 當 滅 度  
ZH_T45_1860_003:0242c12_1	所以者何。	所以者何  
ZH_T45_1860_003:0242c12_10	一切眾生本性常滅。	一 切 眾 生 本 性 常 滅  
ZH_T45_1860_003:0242c13_3	不復更滅　本經二十二云。	不 復 更 滅  本 經 二 十 二 云  
ZH_T45_1860_003:0242c13_13	如來非眾生非非眾生。	如 來 非 眾 生 非 非 眾 生  
ZH_T45_1860_003:0242c14_2	以如來即涅槃故。	以 如 來 即 涅 槃 故  
ZH_T45_1860_003:0242c14_7	可義引也。	可 義 引 也  
ZH_T45_1860_003:0242c14_12	二十九云。	二 十 九 云  
ZH_T45_1860_003:0242c15_2	眾生佛性不一不二等。	眾 生 佛 性 不 一 不 二 等  
ZH_T45_1860_003:0242c15_7	次引淨名。	次 引 淨 名  
ZH_T45_1860_003:0242c15_18	即初卷菩薩品文亦少別。	即 初 卷 菩 薩 品 文 亦 少 別  
ZH_T45_1860_003:0242c16_1	彼云。	彼 云  
ZH_T45_1860_003:0242c16_13	諸佛知一切眾生畢竟寂滅。	諸 佛 知 一 切 眾 生 畢 竟 寂 滅  
ZH_T45_1860_003:0242c16_19	即涅槃相等。	即 涅 槃 相 等  
ZH_T45_1860_003:0242c17_4	此名滅度。	此 名 滅 度  
ZH_T45_1860_003:0242c18_2	在於無滅者也　生死空花本來不起。	在 於 無 滅 者 也  生 死 空 花 本 來 不 起  
ZH_T45_1860_003:0242c18_7	則已滅也。	則 已 滅 也  
ZH_T45_1860_003:0242c18_16	四流陽焰當相元空。	四 流 陽 焰 當 相 元 空  
ZH_T45_1860_003:0242c19_1	則已度也。	則 已 度 也  
ZH_T45_1860_003:0242c20_7	然則眾生非眾生。	然 則 眾 生 非 眾 生  
ZH_T45_1860_003:0242c20_13	誰為得之者。	誰 為 得 之 者  
ZH_T45_1860_003:0242c20_19	涅槃非涅槃。	涅 槃 非 涅 槃  
ZH_T45_1860_003:0242c21_9	誰為可得者　然則者。	誰 為 可 得 者  然 則 者  
ZH_T45_1860_003:0242c21_14	因前而起。	因 前 而 起  
ZH_T45_1860_003:0242c22_1	眾生本滅度。	眾 生 本 滅 度  
ZH_T45_1860_003:0242c22_10	於滅度中能所總非。	於 滅 度 中 能 所 總 非  
ZH_T45_1860_003:0242c22_16	何為得相哉。	何 為 得 相 哉  
ZH_T45_1860_003:0242c23_4	故放光云。	故 放 光 云  
ZH_T45_1860_003:0242c23_11	菩提從有得耶。	菩 提 從 有 得 耶  
ZH_T45_1860_003:0242c23_14	答曰。	答 曰  
ZH_T45_1860_003:0242c23_17	不也。	不 也  
ZH_T45_1860_003:0242c24_1	從無得耶。	從 無 得 耶  
ZH_T45_1860_003:0242c24_4	答曰。	答 曰  
ZH_T45_1860_003:0242c24_7	不也。	不 也  
ZH_T45_1860_003:0242c24_13	從有無得耶。	從 有 無 得 耶  
ZH_T45_1860_003:0242c24_16	答曰。	答 曰  
ZH_T45_1860_003:0242c24_19	不也。	不 也  
ZH_T45_1860_003:0242c25_3	離有無得耶。	離 有 無 得 耶  
ZH_T45_1860_003:0242c25_6	答曰。	答 曰  
ZH_T45_1860_003:0242c25_9	不也。	不 也  
ZH_T45_1860_003:0242c25_17	然則都無所得也。	然 則 都 無 所 得 也  
ZH_T45_1860_003:0242c25_20	答曰。	答 曰  
ZH_T45_1860_003:0242c26_2	不也。	不 也  
ZH_T45_1860_003:0242c26_7	是義云何。	是 義 云 何  
ZH_T45_1860_003:0242c26_10	答曰。	答 曰  
ZH_T45_1860_003:0242c26_17	無所得故為得。	無 所 得 故 為 得  
ZH_T45_1860_003:0242c27_16	是故得無所得也　此以義合集放光上下之文。	是 故 得 無 所 得 也  此 以 義 合 集 放 光 上 下 之 文  
ZH_T45_1860_003:0242c28_7	而成此理非正文也。	而 成 此 理 非 正 文 也  
ZH_T45_1860_003:0242c28_12	大品亦同。	大 品 亦 同  
ZH_T45_1860_003:0242c28_17	三慧品云。	三 慧 品 云  
ZH_T45_1860_003:0242c29_4	須菩提白佛言。	須 菩 提 白 佛 言  
ZH_T45_1860_003:0242c29_7	世尊。	世 尊  
ZH_T45_1860_003:0242c29_17	若菩薩修般若波羅蜜。	若 菩 薩 修 般 若 波 羅 蜜  
ZH_T45_1860_003:0243a01_3	得薩婆若不。	得 薩 婆 若 不  
ZH_T45_1860_003:0243a01_7	佛言不。	佛 言 不  
ZH_T45_1860_003:0243a01_17	不修般若得薩婆若不。	不 修 般 若 得 薩 婆 若 不  
ZH_T45_1860_003:0243a02_1	佛言不。	佛 言 不  
ZH_T45_1860_003:0243a02_10	修不修得薩婆若不。	修 不 修 得 薩 婆 若 不  
ZH_T45_1860_003:0243a02_14	佛言不。	佛 言 不  
ZH_T45_1860_003:0243a02_20	非修非不修。	非 修 非 不 修  
ZH_T45_1860_003:0243a03_5	得薩婆若不。	得 薩 婆 若 不  
ZH_T45_1860_003:0243a03_10	佛言不等。	佛 言 不 等  
ZH_T45_1860_003:0243a03_18	放光二十四略云。	放 光 二 十 四 略 云  
ZH_T45_1860_003:0243a04_3	須菩提言。	須 菩 提 言  
ZH_T45_1860_003:0243a04_6	世尊。	世 尊  
ZH_T45_1860_003:0243a04_14	不住最第一要義。	不 住 最 第 一 要 義  
ZH_T45_1860_003:0243a05_1	成阿惟三佛不。	成 阿惟三佛 不  
ZH_T45_1860_003:0243a05_5	佛言不。	佛 言 不  
ZH_T45_1860_003:0243a05_9	乃至云。	乃 至 云  
ZH_T45_1860_003:0243a05_19	將無世尊不逮正覺耶。	將 無 世 尊 不 逮 正 覺 耶  
ZH_T45_1860_003:0243a06_1	佛言。	佛 言  
ZH_T45_1860_003:0243a06_5	不也等。	不 也 等  
ZH_T45_1860_003:0243a06_14	答曰已下放光等經。	答 曰 已 下 放 光 等 經  
ZH_T45_1860_003:0243a06_19	皆是此義。	皆 是 此 義  
ZH_T45_1860_003:0243a07_4	而前四有得。	而 前 四 有 得  
ZH_T45_1860_003:0243a07_9	第五無得。	第 五 無 得  
ZH_T45_1860_003:0243a07_17	皆不許無得而得。	皆 不 許 無 得 而 得  
ZH_T45_1860_003:0243a08_2	始為玄爾。	始 為 玄 爾  
ZH_T45_1860_003:0243a09_7	無所得謂之得者。	無 所 得 謂 之 得 者  
ZH_T45_1860_003:0243a10_4	誰獨不然耶　無得而得正由冥通。	誰 獨 不 然 耶  無 得 而 得 正 由 冥 通  
ZH_T45_1860_003:0243a10_13	冥通之道體遍一切。	冥 通 之 道 體 遍 一 切  
ZH_T45_1860_003:0243a10_19	故楞伽經云。	故 楞 伽 經 云  
ZH_T45_1860_003:0243a11_10	以知眾生本來而入涅槃。	以 知 眾 生 本 來 而 入 涅 槃  
ZH_T45_1860_003:0243a11_15	誰獨不得。	誰 獨 不 得  
ZH_T45_1860_003:0243a12_3	此則本來得矣。	此 則 本 來 得 矣  
ZH_T45_1860_003:0243a12_15	而前云捨陰存陰謂內謂外。	而 前 云 捨 陰 存 陰 謂 內 謂 外  
ZH_T45_1860_003:0243a13_5	如是分別非為正問。	如 是 分 別 非 為 正 問  
ZH_T45_1860_003:0243a14_8	然則玄道在於絕域。	然 則 玄 道 在 於 絕 域  
ZH_T45_1860_003:0243a14_15	故不得以得之。	故 不 得 以 得 之  
ZH_T45_1860_003:0243a15_3	妙智存乎物外。	妙 智 存 乎 物 外  
ZH_T45_1860_003:0243a15_10	故不知以知之。	故 不 知 以 知 之  
