segmentnr	original	folio	analyzed
ZH_X15_0303_006:0469b10	不知旋流。而被淪溺者耶。若知循聲順流而不免	006	不 知 旋 流  而 被 淪 溺 者 耶  若 知 循 聲 順 流 而 不 免 
ZH_X15_0303_006:0469b11	淪溺。則知反聞旋流。必獲真實常住無妄之性矣。	006	淪 溺  則 知 反 聞 旋 流  必 獲 真 實 常 住 無 妄 之 性 矣  
ZH_X15_0303_006:0469b12	可見旋流一法。其與此方根機。藥病相投。一切初	006	可 見 旋 流 一 法  其 與 此 方 根 機  藥 病 相 投  一 切 初 
ZH_X15_0303_006:0469b13	心。有何不可用哉。	006	心  有 何 不 可 用 哉  
ZH_X15_0303_006:0469b14	阿難汝諦聽。我承佛威力。宣說金剛王。如幻不思議。	006	阿 難 汝 諦 聽  我 承 佛 威 力  宣 說 金 剛 王  如 幻 不 思 議  
ZH_X15_0303_006:0469b15	佛母真三昧。汝聞微塵佛。一切秘密門。欲漏不先除。	006	佛 母 真 三 昧  汝 聞 微 塵 佛  一 切 秘 密 門  欲 漏 不 先 除  
ZH_X15_0303_006:0469b16	畜聞成過誤。將聞持佛佛。何不自聞聞。	006	畜 聞 成 過 誤  將 聞 持 佛 佛  何 不 自 聞 聞  
ZH_X15_0303_006:0469b17	此專囑當機必依此門而修也。阿難。汝可諦聽。我	006	此 專 囑 當 機 必 依 此 門 而 修 也  阿 難  汝 可 諦 聽  我 
ZH_X15_0303_006:0469b18	今日選根。非敢自專自用。故為低昂。皆是承佛威	006	今 日 選 根  非 敢 自 專 自 用  故 為 低 昂  皆 是 承 佛 威 
ZH_X15_0303_006:0469b19	力。故此所說者。即前金剛王寶覺。如幻三摩提。十	006	力  故 此 所 說 者  即 前 金 剛 王 寶 覺  如 幻 三 摩 提  十 
ZH_X15_0303_006:0469b20	方薄伽梵。一路涅槃門也。且汝記持佛法。不為不	006	方 薄 伽 梵  一 路 涅 槃 門 也  且 汝 記 持 佛 法  不 為 不 
ZH_X15_0303_006:0469b21	多。然唯樂多聞。不修無漏勝業。故欲漏深重。種習	006	多  然 唯 樂 多 聞  不 修 無 漏 勝 業  故 欲 漏 深 重  種 習 
ZH_X15_0303_006:0469b22	未盡。所畜愈多。殊不得力。而竟成墮淫之過誤矣。	006	未 盡  所 畜 愈 多  殊 不 得 力  而 竟 成 墮 淫 之 過 誤 矣  
ZH_X15_0303_006:0469b23	(先德云祖師言句如破草鞋。寧可赤脚不著最好)夫畜聞成過。亦何貴此	006	 先 德 云 祖 師 言 句 如 破 草 鞋  寧 可 赤 脚 不 著 最 好  夫 畜 聞 成 過  亦 何 貴 此 
ZH_X15_0303_006:0469b24	聞哉。況本聞之聞。即是妙性。無勞外求。却乃日用	006	聞 哉  況 本 聞 之 聞  即 是 妙 性  無 勞 外 求  却 乃 日 用 
ZH_X15_0303_006:0469c01	不知。反將本聞去受持諸佛之佛法。譬如以金盌	006	不 知  反 將 本 聞 去 受 持 諸 佛 之 佛 法  譬 如 以 金 盌 
ZH_X15_0303_006:0469c02	乞食。不如盌自可富於食。然則何不識取本聞。而	006	乞 食  不 如 盌 自 可 富 於 食  然 則 何 不 識 取 本 聞  而 
ZH_X15_0303_006:0469c03	旋倒聞根。以聞聞性乎。良以如來設教。無非欲人	006	旋 倒 聞 根  以 聞 聞 性 乎  良 以 如 來 設 教  無 非 欲 人 
ZH_X15_0303_006:0469c04	自悟本性。今乃棄本性而務馳言教。豈如來設教	006	自 悟 本 性  今 乃 棄 本 性 而 務 馳 言 教  豈 如 來 設 教 
ZH_X15_0303_006:0469c05	之意哉。葢多聞。則心放而難收。反聞。則神凝而易	006	之 意 哉  葢 多 聞  則 心 放 而 難 收  反 聞  則 神 凝 而 易 
ZH_X15_0303_006:0469c06	入。故令其一反聞。而即得無妄矣。○賀云。自聞聞。	006	入  故 令 其 一 反 聞  而 即 得 無 妄 矣   賀 云  自 聞 聞  
ZH_X15_0303_006:0469c07	只是反照本性。非真注於耳根也。	006	只 是 反 照 本 性  非 真 注 於 耳 根 也  
ZH_X15_0303_006:0469c08	聞(此聞字正指所結之根)非自然生。因聲有名字。旋聞與聲脫。	006	聞  此 聞 字 正 指 所 結 之 根  非 自 然 生  因 聲 有 名 字  旋 聞 與 聲 脫  
ZH_X15_0303_006:0469c09	能脫欲誰名。一根既返源。六根成解脫。見聞(指根言)如	006	能 脫 欲 誰 名  一 根 既 返 源  六 根 成 解 脫  見 聞  指 根 言  如 
ZH_X15_0303_006:0469c10	幻翳。三界(指塵言)若空華。聞復翳根除。塵銷覺圓清。淨	006	幻 翳  三 界  指 塵 言  若 空 華  聞 復 翳 根 除  塵 銷 覺 圓 清  淨 
ZH_X15_0303_006:0469c11	極光通達。寂照含虗空。却來觀世間。猶如夢中事。摩	006	極 光 通 達  寂 照 含 虗 空  却 來 觀 世 間  猶 如 夢 中 事  摩 
ZH_X15_0303_006:0469c12	登伽在夢。誰能留汝形。	006	登 伽 在 夢  誰 能 留 汝 形  
ZH_X15_0303_006:0469c13	上方舉玅門之勝名述不修之大錯以警其當修	006	上 方 舉 玅 門 之 勝 名 述 不 修 之 大 錯 以 警 其 當 修 
ZH_X15_0303_006:0469c14	反聞而已。而尚未言如何修如何證也。故又曰。若	006	反 聞 而 已  而 尚 未 言 如 何 修 如 何 證 也  故 又 曰  若 
ZH_X15_0303_006:0469c15	夫修證。則何如哉。彼根之結也。在耳曰聞矣。是聞	006	夫 修 證  則 何 如 哉  彼 根 之 結 也  在 耳 曰 聞 矣  是 聞 
ZH_X15_0303_006:0469c16	也。非是無故而生此結相。正因聲塵相擊。而聽精	006	也  非 是 無 故 而 生 此 結 相  正 因 聲 塵 相 擊  而 聽 精 
ZH_X15_0303_006:0469c17	映聲。卷聲成根。從無始來。遂有此耳根之名。聚聞	006	映 聲  卷 聲 成 根  從無始來  遂 有 此 耳 根 之 名  聚 聞 
ZH_X15_0303_006:0469c18	結滯。無復解脫。既因攬聲而結。須待脫聲而解。故	006	結 滯  無 復 解 脫  既 因 攬 聲 而 結  須 待 脫 聲 而 解  故 
ZH_X15_0303_006:0469c19	首須旋倒聞根。反聞自性。以求與聲脫。若所脫之	006	首 須 旋 倒 聞 根  反 聞 自 性  以 求 與 聲 脫  若 所 脫 之 
ZH_X15_0303_006:0469c20	塵既銷。并能脫之根亦盡。惟一玅性。豈復有耳根	006	塵 既 銷  并 能 脫 之 根 亦 盡  惟 一 玅 性  豈 復 有 耳 根 
ZH_X15_0303_006:0469c21	之名乎。喻如水本因寒而結冰。故冰須脫寒而成	006	之 名 乎  喻 如 水 本 因 寒 而 結 冰  故 冰 須 脫 寒 而 成 
ZH_X15_0303_006:0469c22	水矣。然非但解一根。而餘根尚結也。根相雖六。性	006	水 矣  然 非 但 解 一 根  而 餘 根 尚 結 也  根 相 雖 六  性 
ZH_X15_0303_006:0469c23	體惟一。本以一性。而頓結六根。所謂一結一切結。	006	體 惟 一  本 以 一 性  而 頓 結 六 根  所 謂 一 結 一 切 結  
ZH_X15_0303_006:0469c24	故但解一根。而餘根隨脫。所謂一解一切解。喻如	006	故 但 解 一 根  而 餘 根 隨 脫  所 謂 一 解 一 切 解  喻 如 
ZH_X15_0303_006:0470a01	片錦六華。華雖各別。而底線相連。故拆一華。而餘	006	片 錦 六 華  華 雖 各 別  而 底 線 相 連  故 拆 一 華  而 餘 
ZH_X15_0303_006:0470a02	華皆壞矣。(此約橫喻。故六根同一成壞。不同巾之竪喻也)是則一根返源。	006	華 皆 壞 矣   此 約 橫 喻  故 六 根 同 一 成 壞  不 同 巾 之 竪 喻 也  是 則 一 根 返 源  
ZH_X15_0303_006:0470a03	豈不至簡耶。六根齊脫。豈不至要耶。夫至六根解	006	豈 不 至 簡 耶  六 根 齊 脫  豈 不 至 要 耶  夫 至 六 根 解 
ZH_X15_0303_006:0470a04	脫。則眾生世界。已自不能纏縛矣。而器世界。又豈	006	脫  則 眾 生 世 界  已 自 不 能 纏 縛 矣  而 器 世 界  又 豈 
ZH_X15_0303_006:0470a05	不能超越耶。葢器界全依根身而立。故見聞猶如	006	不 能 超 越 耶  葢 器 界 全 依 根 身 而 立  故 見 聞 猶 如 
ZH_X15_0303_006:0470a06	幻翳。三界一似空華。從翳起華。有則俱有。無則俱	006	幻 翳  三 界 一 似 空 華  從 翳 起 華  有 則 俱 有  無 則 俱 
ZH_X15_0303_006:0470a07	無。今既一返六解。而聞等已復於無。即如翳根已	006	無  今 既 一 返 六 解  而 聞 等 已 復 於 無  即 如 翳 根 已 
ZH_X15_0303_006:0470a08	除。自然塵界隨銷。亦若空華滅盡。而本覺之體。圓	006	除  自 然 塵 界 隨 銷  亦 若 空 華 滅 盡  而 本 覺 之 體  圓 
ZH_X15_0303_006:0470a09	滿清淨。所謂逈脫根塵。靈光獨耀矣。夫根身解而	006	滿 清 淨  所 謂 逈 脫 根 塵  靈 光 獨 耀 矣  夫 根 身 解 而 
ZH_X15_0303_006:0470a10	器界即銷。其亦至易而甚速矣乎。極而言之。根塵	006	器 界 即 銷  其 亦 至 易 而 甚 速 矣 乎  極 而 言 之  根 塵 
ZH_X15_0303_006:0470a11	銷到至淨之地。即是明相精純之時。此常寂光。通	006	銷 到 至 淨 之 地  即 是 明 相 精 純 之 時  此 常 寂 光  通 
ZH_X15_0303_006:0470a12	達法界。即虗空無邊。而寂照光明。周徧含裹。不翅	006	達 法 界  即 虗 空 無 邊  而 寂 照 光 明  周 徧 含 裹  不 翅 
ZH_X15_0303_006:0470a13	如大海之含一漚。況依虗空所立之器界根身耶。	006	如 大 海 之 含 一 漚  況 依 虗 空 所 立 之 器 界 根 身 耶  
ZH_X15_0303_006:0470a14	既已到此境界。却來反觀世間種種諸事。真如夢	006	既 已 到 此 境 界  却 來 反 觀 世 間 種 種 諸 事  真 如 夢 
ZH_X15_0303_006:0470a15	裏。以在迷時。未能證此如幻境界。認以為實。覺而	006	裏  以 在 迷 時  未 能 證 此 如 幻 境 界  認 以 為 實  覺 而 
ZH_X15_0303_006:0470a16	後知為夢也。然則汝之所以被邪術所制。無自由	006	後 知 為 夢 也  然 則 汝 之 所 以 被 邪 術 所 制  無 自 由 
ZH_X15_0303_006:0470a17	分者。正由妄認緣塵影事為心。不知根中圓湛玅	006	分 者  正 由 妄 認 緣 塵 影 事 為 心  不 知 根 中 圓 湛 玅 
ZH_X15_0303_006:0470a18	心。寂照含空。無可拘制也。汝若早識根中玅心。而	006	心  寂 照 含 空  無 可 拘 制 也  汝 若 早 識 根 中 玅 心  而 
ZH_X15_0303_006:0470a19	解根超界。乃至寂照含空。得大解脫。則登伽在汝	006	解 根 超 界  乃 至 寂 照 含 空  得 大 解 脫  則 登 伽 在 汝 
ZH_X15_0303_006:0470a20	覺海夢中。如漚如塵。又安能以夢事而留滯汝形	006	覺 海 夢 中  如 漚 如 塵  又 安 能 以 夢 事 而 留 滯 汝 形 
ZH_X15_0303_006:0470a21	哉。如之何其不勉也。○前文見非是見。指本體到	006	哉  如 之 何 其 不 勉 也   前 文 見 非 是 見  指 本 體 到 
ZH_X15_0303_006:0470a22	極真處。故見之名不存。此指工夫到極真處。故聞	006	極 真 處  故 見 之 名 不 存  此 指 工 夫 到 極 真 處  故 聞 
ZH_X15_0303_006:0470a23	之名亦不立也。	006	之 名 亦 不 立 也  
ZH_X15_0303_006:0470a24	如世巧幻師。幻作諸男女。雖見諸根動。要以一機抽。	006	如 世 巧 幻 師  幻 作 諸 男 女  雖 見 諸 根 動  要 以 一 機 抽  
ZH_X15_0303_006:0470b01	息機歸寂然。諸幻成無性。六根亦如是。元依一精明。	006	息 機 歸 寂 然  諸 幻 成 無 性  六 根 亦 如 是  元 依 一 精 明  
ZH_X15_0303_006:0470b02	分成六和合。一處成休復。六用皆不成。塵垢應念銷。	006	分 成 六 和 合  一 處 成 休 復  六 用 皆 不 成  塵 垢 應 念 銷  
ZH_X15_0303_006:0470b03	成圓明淨玅。餘塵尚諸學。明極即如來。	006	成 圓 明 淨 玅  餘 塵 尚 諸 學  明 極 即 如 來  
ZH_X15_0303_006:0470b04	此以喻合法明一返六脫之義也。何以見一根返	006	此 以 喻 合 法 明 一 返 六 脫 之 義 也  何 以 見 一 根 返 
ZH_X15_0303_006:0470b05	源而情器雙超哉。譬如世間巧幻師。幻作種種諸	006	源 而 情 器 雙 超 哉  譬 如 世 間 巧 幻 師  幻 作 種 種 諸 
ZH_X15_0303_006:0470b06	男女形。諸根畢具。宛然生動。要以幻師手中所提	006	男 女 形  諸 根 畢 具  宛 然 生 動  要 以 幻 師 手 中 所 提 
ZH_X15_0303_006:0470b07	線索動故。幻人口眼亦動。若線索不動。則口眼亦	006	線 索 動 故  幻 人 口 眼 亦 動  若 線 索 不 動  則 口 眼 亦 
ZH_X15_0303_006:0470b08	不動。是則動惟機抽。寂惟機息。至息機歸寂。并所	006	不 動  是 則 動 惟 機 抽  寂 惟 機 息  至 息 機 歸 寂  并 所 
ZH_X15_0303_006:0470b09	依幻處。亦泯於無。而諸幻成無性矣。知此。則知六	006	依 幻 處  亦 泯 於 無  而 諸 幻 成 無 性 矣  知 此  則 知 六 
ZH_X15_0303_006:0470b10	根矣。彼六根之在人。亦復如是。只因真如不守自	006	根 矣  彼 六 根 之 在 人  亦復如是  只 因 真 如 不 守 自 
ZH_X15_0303_006:0470b11	性。與無明和合。所成識精明元。為六精之總體。即	006	性  與 無 明 和 合  所 成 識 精 明 元  為 六 精 之 總 體  即 
ZH_X15_0303_006:0470b12	是第八阿賴耶識。亦即陀那微細識。強名之曰一	006	是 第 八 阿賴耶識  亦 即 陀 那 微 細 識  強 名 之 曰 一 
ZH_X15_0303_006:0470b13	精明。即如幻師之一機也。六根元依此一精明。而	006	精 明  即 如 幻 師 之 一 機 也  六 根 元 依 此 一 精 明  而 
ZH_X15_0303_006:0470b14	分攬六塵。各成根相。於是在眼名見。在耳名聞等。	006	分 攬 六 塵  各 成 根 相  於 是 在 眼 名 見  在 耳 名 聞 等  
ZH_X15_0303_006:0470b15	以根塵和合而成。故名六和合。即如幻作之諸男	006	以 根 塵 和 合 而 成  故 名 六 和 合  即 如 幻 作 之 諸 男 
ZH_X15_0303_006:0470b16	女也。所以雖見六用殊。惟一精明轉。亦如雖見諸	006	女 也  所 以 雖 見 六 用 殊  惟 一 精 明 轉  亦 如 雖 見 諸 
ZH_X15_0303_006:0470b17	根動。要以一機抽也。若反聞旋根。而一處成休復。	006	根 動  要 以 一 機 抽 也  若 反 聞 旋 根  而 一 處 成 休 復  
ZH_X15_0303_006:0470b18	則應拔圓脫。而六用皆不成。亦如息機歸寂然矣。	006	則 應 拔 圓 脫  而 六 用 皆 不 成  亦 如 息 機 歸 寂 然 矣  
ZH_X15_0303_006:0470b19	以至器世間六塵所成垢染世界。皆應念而銷。頓	006	以 至 器 世 間 六 塵 所 成 垢 染 世 界  皆 應 念 而 銷  頓 
ZH_X15_0303_006:0470b20	成圓明淨玅。是則山河大地。應念化成無上知覺	006	成 圓 明 淨 玅  是 則 山 河 大 地  應 念 化 成 無 上 知 覺 
ZH_X15_0303_006:0470b21	也。而非即喻中所謂諸幻成無性耶。至此。則情器	006	也  而 非 即 喻 中 所 謂 諸 幻 成 無 性 耶  至 此  則 情 器 
ZH_X15_0303_006:0470b22	雙超。而塵無不盡也。若有餘而未盡者。尚居學位。	006	雙 超  而 塵 無 不 盡 也  若 有 餘 而 未 盡 者  尚 居 學 位  
ZH_X15_0303_006:0470b23	未得畢功。若無明已盡。而本明證極。即是如來所	006	未 得 畢 功  若 無 明 已 盡  而 本 明 證 極  即 是 如 來 所 
ZH_X15_0303_006:0470b24	證圓成極果。無上菩提矣。夫法門既玅。而修證又	006	證 圓 成 極 果  無上菩提 矣  夫 法 門 既 玅  而 修 證 又 
ZH_X15_0303_006:0470c01	巧。乃至成佛無難。何不選此一根。為初心入門之	006	巧  乃至成佛 無 難  何 不 選 此 一 根  為 初 心 入 門 之 
ZH_X15_0303_006:0470c02	要路耶。○餘塵者。斷無明未盡。謂之有餘。極而言	006	要 路 耶   餘 塵 者  斷 無 明 未 盡  謂 之 有 餘  極 而 言 
ZH_X15_0303_006:0470c03	之。雖等覺亦爾。故諸學。指等覺以前。諸有學菩薩	006	之  雖 等 覺 亦 爾  故 諸 學  指 等 覺 以 前  諸 有 學 菩 薩 
ZH_X15_0303_006:0470c04	也。問。前文稱菩薩一例無學。今何又言有學。答。前	006	也  問  前 文 稱 菩 薩 一 例 無 學  今 何 又 言 有 學  答  前 
ZH_X15_0303_006:0470c05	位離佛遠。顯超二乘。故稱無學。今隣近如來。對佛	006	位 離 佛 遠  顯 超 二 乘  故 稱 無 學  今 隣 近 如 來  對 佛 
ZH_X15_0303_006:0470c06	究竟無學。故等覺亦是有學。如隣至尊。不取稱尊	006	究 竟 無 學  故 等 覺 亦 是 有 學  如 隣 至 尊  不 取 稱 尊 
ZH_X15_0303_006:0470c07	也。	006	也  
ZH_X15_0303_006:0470c08	大眾及阿難。旋汝倒聞機。反聞聞自性。性成無上道。	006	大 眾 及 阿 難  旋 汝 倒 聞 機  反 聞 聞 自 性  性 成 無 上 道  
ZH_X15_0303_006:0470c09	圓通實如是。此是微塵佛。一路涅槃門。過去諸如來。	006	圓 通 實 如 是  此 是 微 塵 佛  一 路 涅 槃 門  過 去 諸 如 來  
ZH_X15_0303_006:0470c10	斯門已成就。現在諸菩薩。今各入圓明。未來修學人。	006	斯 門 已 成 就  現 在 諸 菩 薩  今 各 入 圓 明  未 來 修 學 人  
ZH_X15_0303_006:0470c11	當依如是法。我亦從中證。非唯觀世音。	006	當 依 如 是 法  我 亦 從 中 證  非 唯 觀 世 音  
ZH_X15_0303_006:0470c12	此復廣舉所證以發其欣慕之心普勸進修也。夫	006	此 復 廣 舉 所 證 以 發 其 欣 慕 之 心 普 勸 進 修 也  夫 
ZH_X15_0303_006:0470c13	反聞之功。効驗之速如此。今會中大眾。及汝阿難。	006	反 聞 之 功  効 驗 之 速 如 此  今 會 中 大 眾  及 汝 阿 難  
ZH_X15_0303_006:0470c14	便當旋汝顛倒聞機。不循外而循內。若果能反汝	006	便 當 旋 汝 顛 倒 聞 機  不 循 外 而 循 內  若 果 能 反 汝 
ZH_X15_0303_006:0470c15	聞如來秘密法門之聞。而聞自己本有之聞性。得	006	聞 如 來 秘 密 法 門 之 聞  而 聞 自 己 本 有 之 聞 性  得 
ZH_X15_0303_006:0470c16	此性為因地心。立可成無上覺道。葢圓通之門。雖	006	此 性 為 因 地 心  立 可 成 無 上 覺 道  葢 圓 通 之 門  雖 
ZH_X15_0303_006:0470c17	有多種。若真實圓通。可當此方之機。治多聞之病	006	有 多 種  若 真 實 圓 通  可 當 此 方 之 機  治 多 聞 之 病 
ZH_X15_0303_006:0470c18	者。唯此一門。以此一門。是微塵佛。到菩提家一條	006	者  唯 此 一 門  以 此 一 門  是 微 塵 佛  到 菩 提 家 一 條 
ZH_X15_0303_006:0470c19	大路。入涅槃海一重大門。所以過去諸如來。由此	006	大 路  入 涅 槃 海 一 重 大 門  所 以 過 去 諸 如 來  由 此 
