segmentnr	original	folio	analyzed
ZH_X40_0724_001:0719a09	慈愍故(三說)。	001	慈 愍 故  三 說   
ZH_X40_0724_001:0719a10	威儀師教已依本坐。	001	威 儀 師 教 已 依 本 坐  
ZH_X40_0724_001:0719a11	第八戒師單白和僧問難者戒師當白云。	001	第 八 戒 師 單 白 和 僧 問 難 者 戒 師 當 白 云  
ZH_X40_0724_001:0719a12	大姉僧聽。此某甲。從和尚尼某甲。求受具足戒。此某	001	大 姉 僧 聽  此 某 甲  從 和 尚 尼 某 甲  求 受具足戒  此 某 
ZH_X40_0724_001:0719a13	甲。今從僧。乞受具足戒。和尚尼某甲。若僧時到僧忍	001	甲  今 從 僧  乞 受具足戒  和 尚 尼 某 甲  若僧時到 僧 忍 
ZH_X40_0724_001:0719a14	聽。我問諸難事。白如是。	001	聽  我 問 諸 難 事  白 如 是  
ZH_X40_0724_001:0719a15	第九正明對眾問難者應取其衣盋一一提示言此	001	第 九 正 明 對 眾 問 難 者 應 取 其 衣 盋 一 一 提 示 言 此 
ZH_X40_0724_001:0719a16	安陀會鬱多羅僧伽棃衣及盋此衣盋若借來者不	001	安 陀 會 鬱多羅僧伽 棃 衣 及 盋 此 衣 盋 若 借 來 者 不 
ZH_X40_0724_001:0719a17	得戒實是汝物否答言是應語言善女人聽今是至	001	得 戒 實 是 汝 物 否 答 言 是 應 語 言 善 女 人 聽 今 是 至 
ZH_X40_0724_001:0719a18	誠時實語時我今問汝當隨實答所以言真實者故	001	誠 時 實 語 時 我 今 問 汝 當 隨 實 答 所 以 言 真 實 者 故 
ZH_X40_0724_001:0719a19	僧祇云汝若不實答欺誑諸天魔梵沙門婆羅門諸	001	僧 祇 云 汝 若 不 實 答 欺 誑 諸 天 魔 梵 沙 門 婆 羅 門 諸 
ZH_X40_0724_001:0719a20	天世人亦欺誑如來及以眾僧自得大罪今問十三	001	天 世 人 亦 欺 誑 如 來 及 以 眾 僧 自 得 大 罪 今 問 十 三 
ZH_X40_0724_001:0719a21	難還同上威儀師所問而眾僧恐屏處有濫故對眾	001	難 還 同 上 威 儀 師 所 問 而 眾 僧 恐 屏 處 有 濫 故 對 眾 
ZH_X40_0724_001:0719a22	一一問汝汝還一一依威儀師所問一一答我答云	001	一 一 問 汝 汝 還 一 一 依 威 儀 師 所 問 一 一 答 我 答 云 
ZH_X40_0724_001:0719a23	爾(已下正問遮難一同前威儀師說)。	001	爾  已 下 正 問 遮 難 一 同 前 威 儀 師 說   
ZH_X40_0724_001:0719a24	第十正受戒者若答無遮難堪為正受將欲受戒先	001	第 十 正 受 戒 者 若 答 無 遮 難 堪 為 正 受 將 欲 受 戒 先 
ZH_X40_0724_001:0719b01	勗心懷令生上品意戒師語言善女人汝遮難竝無	001	勗 心 懷 令 生 上 品 意 戒 師 語 言 善 女 人 汝 遮 難 竝 無 
ZH_X40_0724_001:0719b02	眾僧同共隨喜當與汝戒但戒善廣大亘周法界當	001	眾 僧 同 共 隨 喜 當 與 汝 戒 但 戒 善 廣 大 亘 周 法 界 當 
ZH_X40_0724_001:0719b03	起上品心得上品戒何等上品故前緣起云為趣泥	001	起 上 品 心 得 上 品 戒 何 等 上 品 故 前 緣 起 云 為 趣 泥 
ZH_X40_0724_001:0719b04	洹果向三解脫門成就三聚淨戒令正法久住此是	001	洹 果 向 三解脫門 成 就 三聚淨戒 令 正法久住 此 是 
ZH_X40_0724_001:0719b05	上品智度論云下持戒生人中持戒生六欲天上持	001	上 品 智 度 論 云 下 持 戒 生 人 中 持 戒 生 六 欲 天 上 持 
ZH_X40_0724_001:0719b06	戒生色無色天又下清淨持戒得阿羅漢道中清淨	001	戒 生色無色 天 又 下 清 淨 持 戒 得阿羅漢 道 中 清 淨 
ZH_X40_0724_001:0719b07	持戒得辟支佛道上清淨持戒得佛道當廣開汝懷	001	持 戒 得 辟支佛道 上 清 淨 持 戒 得 佛 道 當 廣 開 汝 懷 
ZH_X40_0724_001:0719b08	所以爾者塵沙戒法注汝身中不以報得狹小而得	001	所 以 爾 者 塵 沙 戒 法 注 汝 身 中 不 以 報 得 狹 小 而 得 
ZH_X40_0724_001:0719b09	受也當作虗空器量之身徧周法界一切凡聖依正	001	受 也 當 作 虗 空 器 量 之 身 徧 周 法 界 一 切 凡 聖 依 正 
ZH_X40_0724_001:0719b10	兩報無問自他等境皆發塵沙等戒汝當願納此法	001	兩 報 無 問 自 他 等 境 皆 發 塵 沙 等 戒 汝 當 願 納 此 法 
ZH_X40_0724_001:0719b11	又此戒法若是有色者入汝身時如天崩地陷之聲	001	又 此 戒 法 若 是 有 色 者 入 汝 身 時 如 天 崩 地 陷 之 聲 
ZH_X40_0724_001:0719b12	由是非色法故令汝不覺汝當起驚悚之意勿得懈	001	由 是 非 色 法 故 令 汝 不 覺 汝 當 起 驚 悚 之 意 勿 得 懈 
ZH_X40_0724_001:0719b13	慢今為汝作羯磨發此塵沙戒善所以法界善戒而	001	慢 今 為 汝 作 羯 磨 發 此 塵 沙 戒 善 所 以 法 界 善 戒 而 
ZH_X40_0724_001:0719b14	得用羯磨發者汝不聞外道仙人用呪術之力尚能	001	得 用 羯 磨 發 者 汝 不 聞 外 道 仙 人 用 呪 術 之 力 尚 能 
ZH_X40_0724_001:0719b15	移山鎮海迴天轉日豈況如來六道之師所說聖教	001	移 山 鎮 海 迴 天 轉 日 豈 況 如 來 六 道 之 師 所 說 聖 教 
ZH_X40_0724_001:0719b16	法中之上而無此力今白三羯磨世尊口出我傳佛	001	法 中 之 上 而 無 此 力 今 白三羯磨 世 尊 口 出 我 傳 佛 
ZH_X40_0724_001:0719b17	教發汝戒體汝須知之正作法前白云眾僧慈悲布	001	教 發 汝 戒 體 汝 須 知 之 正 作 法 前 白 云 眾 僧 慈 悲 布 
ZH_X40_0724_001:0719b18	施某甲戒作此語已應四向顧望勿令入睡眠亂語	001	施 某 甲 戒 作 此 語 已 應 四 向 顧 望 勿 令 入 睡 眠 亂 語 
ZH_X40_0724_001:0719b19	非法別眾等坐若有即須喚令正坐向羯磨師一心	001	非 法 別 眾 等 坐 若 有 即 須 喚 令 正 坐 向 羯 磨 師 一 心 
ZH_X40_0724_001:0719b20	聽說十誦云證他受戒各各入定亂語戲笑不知羯	001	聽 說 十 誦 云 證 他 受 戒 各 各 入 定 亂 語 戲 笑 不 知 羯 
ZH_X40_0724_001:0719b21	磨成否佛言不成若作羯磨者應分別之是第一羯	001	磨 成 否 佛 言 不 成 若 作 羯 磨 者 應 分 別 之 是 第 一 羯 
ZH_X40_0724_001:0719b22	磨第二第三亦如是莫餘覺餘思惟應起敬重憶念	001	磨 第二第三 亦 如 是 莫 餘 覺 餘 思 惟 應 起 敬 重 憶 念 
ZH_X40_0724_001:0719b23	違者吉羅又文殊問經云四眾於何時不得作聲或	001	違 者 吉 羅 又 文 殊 問 經 云 四 眾 於 何 時 不 得 作 聲 或 
ZH_X40_0724_001:0719b24	身口木石及諸餘聲佛告文殊於六時中不得作聲	001	身 口 木 石 及 諸 餘 聲 佛 告 文 殊 於 六 時 中 不 得 作 聲 
ZH_X40_0724_001:0719c01	一禮佛時二聽法時三眾和合時四乞食時五正食	001	一 禮 佛 時 二 聽 法 時 三 眾 和 合 時 四 乞 食 時 五 正 食 
ZH_X40_0724_001:0719c02	時六大小便時如是誡已然後白云。	001	時 六 大 小 便 時 如 是 誡 已 然 後 白 云  
ZH_X40_0724_001:0719c03	大姉僧聽。此某甲。從和尚尼某甲。求受具足戒。此某	001	大 姉 僧 聽  此 某 甲  從 和 尚 尼 某 甲  求 受具足戒  此 某 
ZH_X40_0724_001:0719c04	甲。今從僧乞受具足戒。和尚尼某甲。某甲自說清淨。	001	甲  今 從 僧 乞 受具足戒  和 尚 尼 某 甲  某 甲 自 說 清 淨  
ZH_X40_0724_001:0719c05	無諸難事。年歲已滿。五衣盋具。若僧時到僧忍聽。僧	001	無 諸 難 事  年 歲 已 滿  五 衣 盋 具  若僧時到 僧 忍 聽  僧 
ZH_X40_0724_001:0719c06	今授某甲具足戒。和尚尼某甲。白如是。	001	今 授 某 甲 具 足 戒  和 尚 尼 某 甲  白 如 是  
ZH_X40_0724_001:0719c07	白已問僧成就否乃至三番亦一一問之此僧祇文	001	白 已 問 僧 成 就 否 乃 至 三 番 亦 一 一 問 之 此 僧 祇 文 
ZH_X40_0724_001:0719c08	準此僧中知法者答云成就次作羯磨云。	001	準 此 僧 中 知 法 者 答 云 成 就 次 作 羯 磨 云  
ZH_X40_0724_001:0719c09	大姉僧聽。此某甲。從和尚尼某甲。求受具足戒。此某	001	大 姉 僧 聽  此 某 甲  從 和 尚 尼 某 甲  求 受具足戒  此 某 
ZH_X40_0724_001:0719c10	甲。今從僧乞受具足戒。和尚尼某甲。某甲自說清淨。	001	甲  今 從 僧 乞 受具足戒  和 尚 尼 某 甲  某 甲 自 說 清 淨  
ZH_X40_0724_001:0719c11	無諸難事。年歲已滿。五衣盋具。僧今授某甲具足戒。	001	無 諸 難 事  年 歲 已 滿  五 衣 盋 具  僧 今 授 某 甲 具 足 戒  
ZH_X40_0724_001:0719c12	和尚尼某甲。誰諸大姉忍。僧與某甲。受具足戒。和尚	001	和 尚 尼 某 甲  誰 諸 大 姉 忍  僧 與 某 甲  受具足戒  和 尚 
ZH_X40_0724_001:0719c13	尼某甲者默然。誰不忍者說(如是三說)僧已忍。與某甲受	001	尼 某 甲 者 默 然  誰 不 忍 者 說  如是三說  僧 已 忍  與 某 甲 受 
ZH_X40_0724_001:0719c14	具足戒竟。和尚尼某甲。僧忍默然故。是事如是持(作羯	001	具 足 戒 竟  和 尚 尼 某 甲  僧 忍 默 然 故  是事如是持  作 羯 
ZH_X40_0724_001:0719c15	磨已即須量影記其時節儗後辨其大小)。	001	磨 已 即 須 量 影 記 其 時 節 儗 後 辨 其 大 小   
ZH_X40_0724_001:0719c16	此律云若有八難餘緣天陰暗等當二三人一時作	001	此 律 云 若 有 八 難 餘 緣 天 陰 暗 等 當 二 三 人 一 時 作 
ZH_X40_0724_001:0719c17	羯磨然不得加四以同別眾故無難者不得授。	001	羯 磨 然 不 得 加 四 以 同 別 眾 故 無 難 者 不 得 授  
ZH_X40_0724_001:0719c18	第三至僧受者此律作本法已即日應往僧中求受	001	第 三 至 僧 受 者 此 律 作 本 法 已 即 日 應 往 僧 中 求 受 
ZH_X40_0724_001:0719c19	大戒違者犯罪就中略有十問答。	001	大 戒 違 者 犯 罪 就 中 略 有 十 問 答  
ZH_X40_0724_001:0719c20	一問僧至尼寺受戒成否答若依薩婆多師資傳說	001	一 問 僧 至 尼 寺 受 戒 成 否 答 若 依 薩 婆 多 師 資 傳 說 
ZH_X40_0724_001:0719c21	此不如法不成受戒如端正女人此是難故猶不許	001	此 不 如 法 不 成 受 戒 如 端 正 女 人 此 是 難 故 猶 不 許 
ZH_X40_0724_001:0719c22	請僧來至尼寺受戒此既非難何容得開。	001	請 僧 來 至 尼 寺 受 戒 此 既 非 難 何 容 得 開  
ZH_X40_0724_001:0719c23	二問寄尼寺外俗家結界成受戒否答律亦無文然	001	二 問 寄 尼 寺 外 俗 家 結 界 成 受 戒 否 答 律 亦 無 文 然 
ZH_X40_0724_001:0719c24	容可通仍非法得小罪無妨戒成。	001	容 可 通 仍 非 法 得 小 罪 無 妨 戒 成  
ZH_X40_0724_001:0720a01	三問本法尼名作何等答律名比丘尼也。	001	三 問 本 法 尼 名 作 何 等 答 律 名 比 丘 尼 也  
ZH_X40_0724_001:0720a02	四問尼在僧寺得作本法否答如明了論云僧界內	001	四 問 尼 在 僧 寺 得 作 本 法 否 答 如 明 了 論 云 僧 界 內 
ZH_X40_0724_001:0720a03	為尼立界作法理得無過。	001	為 尼 立 界 作 法 理 得 無 過  
ZH_X40_0724_001:0720a04	五問留髮白衣與受具足得戒否答有得不得問云	001	五 問 留 髮 白 衣 與 受 具 足 得 戒 否 答 有 得 不 得 問 云 
ZH_X40_0724_001:0720a05	何有得答得者謂志求出家厭世俗情王難不聽落	001	何 有 得 答 得 者 謂 志 求 出 家 厭 世 俗 情 王 難 不 聽 落 
ZH_X40_0724_001:0720a06	髮出家具此意者得戒不疑故婆論問云不除髮得	001	髮 出 家 具 此 意 者 得 戒 不 疑 故 婆 論 問 云 不 除 髮 得 
ZH_X40_0724_001:0720a07	戒否答得但非威儀又伽論問云若白衣為和尚與	001	戒 否 答 得 但 非 威 儀 又 伽 論 問 云 若 白 衣 為 和 尚 與 
ZH_X40_0724_001:0720a08	白衣受具足戒得戒否答得戒僧犯吉羅又十誦波	001	白 衣 受具足戒 得 戒 否 答 得 戒 僧 犯 吉 羅 又 十 誦 波 
ZH_X40_0724_001:0720a09	離問云若男子作女威儀女相女形制已如男子法	001	離 問 云 若 男 子 作 女 威 儀 女 相 女 形 制 已 如 男 子 法 
ZH_X40_0724_001:0720a10	受戒得戒否佛言得戒眾僧得罪女人作男子威儀	001	受 戒 得 戒 否 佛 言 得 戒 眾 僧 得 罪 女 人 作 男 子 威 儀 
ZH_X40_0724_001:0720a11	得戒亦然五百問事云壇上師僧或著俗服或犯禁	001	得 戒 亦 然 五 百 問 事 云 壇 上 師 僧 或 著 俗 服 或 犯 禁 
ZH_X40_0724_001:0720a12	戒若受戒人知是非法不得不知者得若弟子著俗	001	戒 若 受 戒 人 知 是 非 法 不 得 不 知 者 得 若 弟 子 著 俗 
ZH_X40_0724_001:0720a13	服當時不知者得(若據此文如不知亦得戒也)問云何不得戒答	001	服 當 時 不 知 者 得  若 據 此 文 如 不 知 亦 得 戒 也  問 云 何 不 得 戒 答 
ZH_X40_0724_001:0720a14	數見邊方尼妄行戒律見有誠文無問善惡遂即雷	001	數 見 邊 方 尼 妄 行 戒 律 見 有 誠 文 無 問 善 惡 遂 即 雷 
ZH_X40_0724_001:0720a15	同總與授戒觸事無知專習非法紡績機織俗務是	001	同 總 與 授 戒 觸 事 無 知 專 習 非 法 紡 績 機 織 俗 務 是 
ZH_X40_0724_001:0720a16	常長眉高髻綺染恒式師有貪利門徒之心弟子有	001	常 長 眉 高 髻 綺 染 恒 式 師 有 貪 利 門 徒 之 心 弟 子 有 
ZH_X40_0724_001:0720a17	偷形避伇之意所以僧不揀弟子好惡得利便授弟	001	偷 形 避 伇 之 意 所 以 僧 不 揀 弟 子 好 惡 得 利 便 授 弟 
ZH_X40_0724_001:0720a18	子不擇師行是非苟求資蔭永惟斯理俗禮尚自不	001	子 不 擇 師 行 是 非 苟 求 資 蔭 永 惟 斯 理 俗 禮 尚 自 不 
ZH_X40_0724_001:0720a19	成況出世清虗何容得就(若據所論定不得戒)故此律宗要出	001	成 況 出 世 清 虗 何 容 得 就  若 據 所 論 定 不 得 戒  故 此 律 宗 要 出 
ZH_X40_0724_001:0720a20	家相具應剃髮著袈裟與出家人同若著俗服外道	001	家 相 具 應 剃 髮 著 袈 裟 與 出 家 人 同 若 著 俗 服 外 道 
ZH_X40_0724_001:0720a21	服眾莊嚴具裸形等竝不名出家受具足戒若受戒	001	服 眾 莊 嚴 具 裸 形 等 竝 不 名 出 家 受具足戒 若 受 戒 
ZH_X40_0724_001:0720a22	人不自稱名不稱和尚名說乞而不乞若眠醉狂瞋	001	人 不 自 稱 名 不 稱 和 尚 名 說 乞 而 不 乞 若 眠 醉 狂 瞋 
ZH_X40_0724_001:0720a23	恚無心受戒或心不當境或境不當心或心境俱不	001	恚 無 心 受 戒 或 心 不 當 境 或 境 不 當 心 或 心 境 俱 不 
ZH_X40_0724_001:0720a24	相應竝名非法不名受戒前後無違方名辨事今兩	001	相 應 竝 名 非 法 不 名 受 戒 前 後 無 違 方 名 辨 事 今 兩 
ZH_X40_0724_001:0720b01	述宗取捨任從然諸經律竝令落髮同僧出家異俗	001	述 宗 取 捨 任 從 然 諸 經 律 竝 令 落 髮 同 僧 出 家 異 俗 
ZH_X40_0724_001:0720b02	輒依論開良恐非然又論非宗要宜就律儀。	001	輒 依 論 開 良 恐 非 然 又 論 非 宗 要 宜 就 律 儀  
ZH_X40_0724_001:0720b03	六問有人尼中作本法竟將三兩尼送受戒人往僧	001	六 問 有 人 尼 中 作 本 法 竟 將 三 兩 尼 送 受 戒 人 往 僧 
ZH_X40_0724_001:0720b04	寺得否答依此律不得故律云比丘尼僧應將受戒	001	寺 得 否 答 依 此 律 不 得 故 律 云 比 丘 尼 僧 應 將 受 戒 
ZH_X40_0724_001:0720b05	者至大僧中既言是僧云何許別又受戒已由勸言	001	者 至 大 僧 中 既 言 是 僧 云 何 許 別 又 受 戒 已 由 勸 言 
ZH_X40_0724_001:0720b06	二部僧具足滿僧祇亦云尼受大戒合二十眾又五	001	二 部 僧 具 足 滿 僧 祇 亦 云 尼 受 大 戒 合 二 十 眾 又 五 
ZH_X40_0724_001:0720b07	分彼和尚闍棃須集十尼僧往比丘僧中乞戒故知	001	分 彼 和 尚 闍 棃 須 集 十 尼 僧 往 比 丘 僧 中 乞 戒 故 知 
ZH_X40_0724_001:0720b08	僧尼各須十人。	001	僧 尼 各 須 十 人  
ZH_X40_0724_001:0720b09	七問尼僧至僧寺受戒須結界否答此之羯磨二眾	001	七 問 尼 僧 至 僧 寺 受 戒 須 結 界 否 答 此 之 羯 磨 二 眾 
ZH_X40_0724_001:0720b10	所秉非界無以攝人非界無以羯磨各集本部重結	001	所 秉 非 界 無 以 攝 人 非 界 無 以 羯 磨 各 集 本 部 重 結 
ZH_X40_0724_001:0720b11	穩審又如尼懺僧殘二眾各須結界亦有諸師不立	001	穩 審 又 如 尼 懺 僧 殘 二 眾 各 須 結 界 亦 有 諸 師 不 立 
ZH_X40_0724_001:0720b12	者良恐誤也若欲作法尼僧盡集自然界內令本法	001	者 良 恐 誤 也 若 欲 作 法 尼 僧 盡 集 自 然 界 內 令 本 法 
ZH_X40_0724_001:0720b13	尼在自然界外正結作時不得對僧作法須離聞處	001	尼 在 自 然 界 外 正 結 作 時 不 得 對 僧 作 法 須 離 聞 處 
ZH_X40_0724_001:0720b14	遙見無妨故律下文不應對尼作羯磨。	001	遙 見 無 妨 故 律 下 文 不 應 對 尼 作 羯 磨  
ZH_X40_0724_001:0720b15	八問尼至僧寺若為安置答應在二部僧中長鋪兩	001	八 問 尼 至 僧 寺 若 為 安 置 答 應 在 二 部 僧 中 長 鋪 兩 
ZH_X40_0724_001:0720b16	席使中間空容二三尺許令伸手相及本法尼多者	001	席 使 中 間 空 容 二 三 尺 許 令 伸 手 相 及 本 法 尼 多 者 
ZH_X40_0724_001:0720b17	總在離聞著見處一一喚來入眾乞戒受得戒已在	001	總 在 離 聞 著 見 處 一 一 喚 來 入 眾 乞 戒 受 得 戒 已 在 
ZH_X40_0724_001:0720b18	尼下行坐。	001	尼 下 行 坐  
ZH_X40_0724_001:0720b19	九問若為請師答比丘尼僧令闍棃將引受者入禮	001	九 問 若 為 請 師 答 比 丘 尼 僧 令 闍 棃 將 引 受 者 入 禮 
ZH_X40_0724_001:0720b20	僧已教在戒師前長跪請師言。	001	僧 已 教 在 戒 師 前 長 跪 請 師 言  
ZH_X40_0724_001:0720b21	大德憶念。我某甲。今請大德。為羯磨阿闍棃。願大德。	001	大 德 憶 念  我 某 甲  今 請 大 德  為 羯磨阿闍棃  願 大 德  
ZH_X40_0724_001:0720b22	為我作羯磨阿闍棃。我依大德故。得受具足戒。慈愍	001	為 我 作 羯磨阿闍棃  我 依 大 德 故  得 受具足戒  慈 愍 
ZH_X40_0724_001:0720b23	故(三說)。	001	故  三 說   
ZH_X40_0724_001:0720b24	十問若為乞戒答威儀師教云。	001	十 問 若 為 乞 戒 答 威 儀 師 教 云  
ZH_X40_0724_001:0720c01	大德僧聽。我某甲。從和尚尼某甲。求受具足戒。我某	001	大德僧聽  我 某 甲  從 和 尚 尼 某 甲  求 受具足戒  我 某 
ZH_X40_0724_001:0720c02	甲。今從眾僧乞受具足戒。和尚尼某甲。願僧救濟我。	001	甲  今 從 眾 僧 乞 受具足戒  和 尚 尼 某 甲  願 僧 救 濟 我  
ZH_X40_0724_001:0720c03	慈愍故(三說)。	001	慈 愍 故  三 說   
ZH_X40_0724_001:0720c04	威儀師復本坐已大僧闍棃然後作法問遮難已又	001	威 儀 師 復 本 坐 已 大 僧 闍 棃 然 後 作 法 問 遮 難 已 又 
ZH_X40_0724_001:0720c05	問汝學戒清淨否答學戒清淨更問餘尼等知此人	001	問 汝 學 戒 清 淨 否 答 學 戒 清 淨 更 問 餘 尼 等 知 此 人 
ZH_X40_0724_001:0720c06	學戒清淨否尼和尚答云學戒清淨然後僧作羯磨	001	學 戒 清 淨 否 尼 和 尚 答 云 學 戒 清 淨 然 後 僧 作 羯 磨 
ZH_X40_0724_001:0720c07	(正作法時出在僧鈔非關尼事)。	001	 正 作 法 時 出 在 僧 鈔 非 關 尼 事   
ZH_X40_0724_001:0720c08	第四戒相者若據理論當隨師具學何獨此八但為	001	第 四 戒 相 者 若 據 理 論 當 隨 師 具 學 何 獨 此 八 但 為 
