segmentnr	original	folio	analyzed
ZH_X51_0824_004:0355a14	勝解(即使)。於所緣事亦(有)猶豫者。非(是)煩惱(中之)疑。如疑	004	勝 解  即 使   於 所 緣 事 亦  有  猶 豫 者  非  是  煩 惱  中 之  疑  如 疑 
ZH_X51_0824_004:0355a15	人杌(不名煩惱)。餘處不說此(邪欲邪勝解之)二(心所)遍(染心)者(謂)。緣非	004	人 杌  不 名 煩 惱   餘 處 不 說 此  邪 欲 邪 勝 解 之  二  心 所  遍  染 心  者  謂   緣 非 
ZH_X51_0824_004:0355a16	愛事(中之邪欲。)疑相應心(之邪勝解。此之)邪欲勝解(微薄。)非麤煩故	004	愛 事  中 之 邪 欲   疑 相 應 心  之 邪 勝 解  此 之  邪 欲 勝 解  微 薄   非 麤 煩 故 
ZH_X51_0824_004:0355a17	(略不言之。非全無也)。餘(處說隨煩惱或五或六各)互有無。義如前說。	004	 略 不 言 之  非 全 無 也   餘  處 說 隨 煩 惱 或 五 或 六 各  互 有 無  義 如 前 說  
ZH_X51_0824_004:0355a18	此釋邪勝解不遍染心之難也。難曰。勝解于決定	004	此 釋 邪 勝 解 不 遍 染 心 之 難 也  難 曰  勝 解 于 決 定 
ZH_X51_0824_004:0355a19	境印持為性。疑以猶豫為性。此二相違。云何邪解	004	境 印 持 為 性  疑 以 猶 豫 為 性  此 二 相 違  云 何 邪 解 
ZH_X51_0824_004:0355a20	得遍染心。答云。諸疑理者。於諸諦理雖懷疑惑。於	004	得 遍 染 心  答 云  諸 疑 理 者  於 諸 諦 理 雖 懷 疑 惑  於 
ZH_X51_0824_004:0355a21	色等事必無猶豫。故仍得與勝解相應。設或於事	004	色 等 事 必 無 猶 豫  故 仍 得 與 勝 解 相 應  設 或 於 事 
ZH_X51_0824_004:0355a22	有疑。亦復不名煩惱。故疑事時。雖無勝解。而邪勝	004	有 疑  亦 復 不 名 煩 惱  故 疑 事 時  雖 無 勝 解  而 邪 勝 
ZH_X51_0824_004:0355a23	解。不妨與疑理之煩惱相應也。餘可知。	004	解  不 妨 與 疑 理 之 煩 惱 相 應 也  餘 可 知  
ZH_X51_0824_004:0355a24	此意心所有二十四。謂前九法。十隨煩惱。加別境五	004	此 意 心 所 有 二 十 四  謂 前 九 法  十 隨 煩 惱  加 別 境 五 
ZH_X51_0824_004:0355b01	(皆)。准前(文之)理(而)釋。無餘心所(亦)。如上(文)應知。	004	 皆   准 前  文 之  理  而  釋  無 餘 心 所  亦   如 上  文  應 知  
ZH_X51_0824_004:0355b02	△第四家正解。	004	 第 四 家 正 解  
ZH_X51_0824_004:0355b03	有義。前說皆未盡理。且疑他世為有為無。於彼有何	004	有 義  前 說 皆 未 盡 理  且 疑 他 世 為 有 為 無  於 彼 有 何 
ZH_X51_0824_004:0355b04	欲勝解相(是故邪欲勝解非徧染心)。煩惱起時若無惛沉。應不定	004	欲 勝 解 相  是 故 邪 欲 勝 解 非 徧 染 心   煩 惱 起 時 若 無 惛 沉  應 不 定 
ZH_X51_0824_004:0355b05	有無堪任性。掉舉若無。應無囂動。便如善等。非染汙	004	有 無堪任性  掉 舉 若 無  應 無 囂 動  便 如 善 等  非 染 汙 
ZH_X51_0824_004:0355b06	位。若染心中無散亂者。應非流蕩。非染汙心。若無失	004	位  若 染 心 中 無 散 亂 者  應 非 流 蕩  非 染 汙 心  若 無 失 
ZH_X51_0824_004:0355b07	念不正知者。如何能起煩惱現前。故染汙心。決定皆	004	念 不 正 知 者  如 何 能 起 煩 惱 現 前  故 染 汙 心  決 定 皆 
ZH_X51_0824_004:0355b08	與八(種大)隨煩惱相應而生。謂惛沉。掉舉。不信。懈怠。放	004	與 八  種 大  隨 煩 惱 相 應 而 生  謂 惛 沉  掉 舉  不 信  懈 怠  放 
ZH_X51_0824_004:0355b09	逸。忘念。散亂。不正知(其)。忘念不正知(二種若以)念慧為性	004	逸  忘 念  散 亂  不 正 知  其   忘 念 不 正 知  二 種 若 以  念 慧 為 性 
ZH_X51_0824_004:0355b10	者(則)不徧染心(何以故)。非諸染心。皆緣曾受有簡擇故。	004	者  則  不 徧 染 心  何 以 故   非 諸 染 心  皆 緣 曾 受 有 簡 擇 故  
ZH_X51_0824_004:0355b11	若(忘念不正知。)以無明為自性者(則必)。徧染心起。由前說(若無	004	若  忘 念 不 正 知   以 無 明 為 自 性 者  則 必   徧 染 心 起  由 前 說  若 無 
ZH_X51_0824_004:0355b12	失念不正知。如何能起煩惱)故。	004	失 念 不 正 知  如 何 能 起 煩 惱  故  
ZH_X51_0824_004:0355b13	染心非皆緣曾受境。故以念為性之忘念不遍。染	004	染 心 非 皆 緣 曾 受 境  故 以 念 為 性 之 忘 念 不 遍  染 
ZH_X51_0824_004:0355b14	心非皆有簡擇。故以慧為性之不正知不遍也。餘	004	心 非 皆 有 簡 擇  故 以 慧 為 性 之 不 正 知 不 遍 也  餘 
ZH_X51_0824_004:0355b15	可知。	004	可 知  
ZH_X51_0824_004:0355b16	然此意俱心所十八。謂前九法。八隨煩惱。并別境慧。	004	然 此 意 俱 心 所 十 八  謂 前 九 法  八 隨 煩 惱  并 別 境 慧  
ZH_X51_0824_004:0355b17	無餘心所及論三文。准前應釋。若作是說。不違理教。	004	無 餘 心 所 及 論 三 文  准 前 應 釋  若 作 是 說  不 違 理 教  
ZH_X51_0824_004:0355b18	論三文。謂集論明五遍染心。瑜伽明六遍染心十	004	論 三 文  謂 集 論 明 五 遍 染 心  瑜 伽 明 六 遍 染 心 十 
ZH_X51_0824_004:0355b19	遍染心也。准前應釋。即解通麤細等文也。第二能	004	遍 染 心 也  准 前 應 釋  即 解 通 麤 細 等 文 也  第 二 能 
ZH_X51_0824_004:0355b20	變。釋相應門未轉依中。初正釋頌義竟。	004	變  釋 相 應 門 未 轉 依 中  初 正 釋 頌 義 竟  
ZH_X51_0824_004:0355b22	成唯識論觀心法要卷第四	004	成 唯 識 論 觀 心 法 要 卷 第 四 
