segmentnr	original	stemmed
ZH_T34_1730_002:0988c13_14	入涅槃宅、著如來衣、坐菩提座，如是之人乃至沙門宜應敬養。	入 涅 槃 宅  著 如 來 衣  坐菩提座  如 是 之 人 乃 至 沙 門 宜 應 敬 養  
ZH_T34_1730_002:0988c13_18	」佛言：	 佛 言  
ZH_T34_1730_002:0988c13_22	「如是。	 如 是  
ZH_T34_1730_002:0988c14_2	何以故？	何 以 故  
ZH_T34_1730_002:0988c14_12	入涅槃宅，心起三界；	入 涅 槃 宅  心 起 三 界  
ZH_T34_1730_002:0988c14_22	著如來衣，入法空處；	著 如 來 衣  入 法 空 處  
ZH_T34_1730_002:0988c15_10	坐菩提座，登正覺一地。	坐菩提座  登 正 覺 一 地  
ZH_T34_1730_002:0988c16_7	如是之人心超二我，何況沙門而不敬養？	如 是 之 人 心 超 二 我  何 況 沙 門 而 不 敬 養  
ZH_T34_1730_002:0988c16_11	」論曰：	 論 曰  
ZH_T34_1730_002:0988c17_1	此下第二得供勝利。	此 下 第 二 得 供 勝 利  
ZH_T34_1730_002:0988c17_20	得三勝德，堪作福田，一切道俗所應供故。	得 三 勝 德  堪 作 福 田  一 切 道 俗 所 應 供 故  
ZH_T34_1730_002:0988c18_4	就文有三：	就 文 有 三  
ZH_T34_1730_002:0988c19_5	先明菩薩福田、次顯二乘不見、後顯菩薩能見。	先 明 菩 薩 福 田  次 顯 二 乘 不 見  後 顯 菩 薩 能 見  
ZH_T34_1730_002:0988c19_14	初中即現三種福田。	初 中 即 現 三 種 福 田  
ZH_T34_1730_002:0988c20_14	入涅槃宅心起三界者，是三解脫存三之用。	入 涅 槃 宅 心 起 三 界 者  是 三 解 脫 存 三 之 用  
ZH_T34_1730_002:0988c21_13	三界空寂名涅槃宅，安心栖託之淨處故。	三 界 空 寂 名 涅 槃 宅  安 心 栖 託 之 淨 處 故  
ZH_T34_1730_002:0988c23_4	三解脫觀入三界空而不取證，還起俗心普化三界，故言心起三界。	三 解 脫 觀 入 三 界 空 而 不 取 證  還 起 俗 心 普 化 三 界  故 言 心 起 三 界  
ZH_T34_1730_002:0988c23_18	起三界心而不染著，即是存用。	起 三 界 心 而 不 染 著  即 是 存 用  
ZH_T34_1730_002:0988c24_16	著如來衣入法空處，即是守一心如之觀。	著 如 來 衣 入 法 空 處  即 是 守 一 心 如 之 觀  
ZH_T34_1730_002:0988c26_5	謂涉三界普化之時，著忍辱衣而不疲倦，還入法空守一心如。	謂 涉 三 界 普 化 之 時  著 忍 辱 衣 而 不 疲 倦  還 入 法 空 守 一 心 如  
ZH_T34_1730_002:0988c26_21	如《法華經》言「柔和忍辱衣」故。	如  法 華 經  言  柔 和 忍 辱 衣  故  
ZH_T34_1730_002:0988c27_18	坐菩提座登正覺一地者，是如來禪理觀之心。	坐菩提座 登 正 覺 一 地 者  是 如 來 禪 理 觀 之 心  
ZH_T34_1730_002:0988c28_18	謂坐法空，進修方便，得登初地正覺真觀。	謂 坐 法 空  進 修 方 便  得 登 初 地 正 覺 真 觀  
ZH_T34_1730_002:0988c29_14	如《法華經》言「諸法空為座」故。	如  法 華 經  言  諸 法 空 為 座  故  
ZH_T34_1730_002:0989a01_17	如是三位皆觀二空，人我法我二執伏滅，故言心超二我。	如 是 三 位 皆 觀 二 空  人 我 法 我 二 執 伏 滅  故 言 心 超 二 我  
ZH_T34_1730_002:0989a03_6	超二我故斷德具足，修三觀故智德亦備，故能堪作道俗福田也。	超 二 我 故 斷 德 具 足  修 三 觀 故 智 德 亦 備  故 能 堪 作 道 俗 福 田 也  
ZH_T34_1730_002:0989a04_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0989a05_5	「如彼一地及與空海，二乘之人為不見也。	 如 彼 一 地 及 與 空 海  二 乘 之 人 為 不 見 也  
ZH_T34_1730_002:0989a05_9	」佛言：	 佛 言  
ZH_T34_1730_002:0989a05_13	「如是。	 如 是  
ZH_T34_1730_002:0989a08_1	彼二乘人味著三昧、得三昧身，於彼空海一地，如得酒病惛醉不醒，乃至數劫猶不得覺，酒消始悟方修是行，後得佛身。	彼 二 乘 人 味 著 三 昧  得 三 昧 身  於 彼 空 海 一 地  如 得 酒 病 惛 醉 不 醒  乃 至 數 劫 猶 不 得 覺  酒 消 始 悟 方 修 是 行  後 得 佛 身  
ZH_T34_1730_002:0989a08_5	」論曰：	 論 曰  
ZH_T34_1730_002:0989a08_14	此下第二二乘不見。	此 下 第 二 二 乘 不 見  
ZH_T34_1730_002:0989a08_19	於中有二：	於 中 有 二  
ZH_T34_1730_002:0989a09_4	先問、後答。	先 問  後 答  
ZH_T34_1730_002:0989a10_5	問中言一地者，謂所登地，十地即初地名為一地。	問 中 言 一 地 者  謂 所 登 地  十 地 即 初 地 名 為 一 地  
ZH_T34_1730_002:0989a11_7	空海者，謂前三觀所入之空，甚深廣大故名為海。	空 海 者  謂 前 三 觀 所 入 之 空  甚 深 廣 大 故 名 為 海  
ZH_T34_1730_002:0989a11_19	答中言如是者，許不見也。	答 中 言 如 是 者  許 不 見 也  
ZH_T34_1730_002:0989a12_8	下釋二乘不見所由。	下 釋 二 乘 不 見 所 由  
ZH_T34_1730_002:0989a13_4	味著三昧者，樂著靜定而趣寂故。	味 著 三 昧 者  樂 著 靜 定 而 趣 寂 故  
ZH_T34_1730_002:0989a15_13	得三昧身者，如所樂趣入滅心定，因入涅槃灰身滅智，智心滅處滅定體生遮心心法，如是名為得三昧身故。	得 三 昧 身 者  如 所 樂 趣 入 滅 心 定  因 入 涅 槃 灰 身 滅 智  智 心 滅 處 滅 定 體 生 遮 心 心 法  如 是 名 為 得 三 昧 身 故  
ZH_T34_1730_002:0989a16_12	樂寂熏習在本識中，因是不悟空海一地。	樂 寂 熏 習 在 本 識 中  因 是 不 悟 空 海 一 地  
ZH_T34_1730_002:0989a19_17	如得酒病惛醉不醒乃至數劫猶不覺者，須陀洹人八萬劫住，乃至羅漢二萬劫住，辟支佛者十千劫住，住於涅槃而不覺悟，今總相說乃至數劫。	如 得 酒 病 惛 醉 不 醒 乃 至 數 劫 猶 不 覺 者  須 陀 洹 人 八 萬 劫 住  乃 至 羅 漢 二 萬 劫 住  辟 支 佛 者 十 千 劫 住  住 於 涅 槃 而 不 覺 悟  今 總 相 說 乃 至 數 劫  
ZH_T34_1730_002:0989a22_6	酒消始悟方修是行者，隨其樂著熏習厚薄，著氣消息得還起心，起心之時迴心入大，方修如前三種觀行。	酒 消 始 悟 方 修 是 行 者  隨 其 樂 著 熏 習 厚 薄  著 氣 消 息 得 還 起 心  起 心 之 時 迴 心 入 大  方 修 如 前 三 種 觀 行  
ZH_T34_1730_002:0989a23_17	如《楞伽經》頌曰「譬如惛醉人，酒消然後悟，得佛無上體，是我真法身。	如  楞 伽 經  頌 曰  譬 如 惛 醉 人  酒 消 然 後 悟  得 佛 無 上 體  是 我 真 法 身  
ZH_T34_1730_002:0989a24_2	」乃至廣說。	 乃至廣說  
ZH_T34_1730_002:0989a27_6	經曰　「如彼人者，從捨闡提即入六行，於行地所一念淨心，決定明白，金剛智力，阿鞞跋致，度脫眾生慈悲無盡。	經 曰   如 彼 人 者  從 捨 闡 提 即 入 六 行  於 行 地 所 一 念 淨 心  決 定 明 白  金 剛 智 力  阿鞞跋致  度 脫 眾 生 慈 悲 無 盡  
ZH_T34_1730_002:0989a27_10	」論曰：	 論 曰  
ZH_T34_1730_002:0989a28_17	是明菩薩種性之人，從捨闡提不信之障，即入六行之初十信。	是 明 菩薩種性 之 人  從 捨 闡 提 不 信 之 障  即 入 六 行 之 初 十 信  
ZH_T34_1730_002:0989b01_2	於修行地之所即發一念淨心，即是十住之初發心。	於 修 行 地 之 所 即 發 一 念 淨 心  即 是 十 住 之 初 發 心  
ZH_T34_1730_002:0989b01_18	決定明白者，謂十行位眾行明淨故。	決 定 明 白 者  謂 十 行 位 眾 行 明 淨 故  
ZH_T34_1730_002:0989b02_14	金剛智力者，謂十迴向堅固智力故。	金 剛 智 力 者  謂 十 迴 向 堅 固 智 力 故  
ZH_T34_1730_002:0989b03_12	阿鞞跋致者，謂初地已上真證無退故。	阿鞞跋致 者  謂 初 地 已 上 真 證 無 退 故  
ZH_T34_1730_002:0989b05_2	度脫眾生慈悲無盡者，即於前位利他行故，為別二乘不能行故。	度 脫 眾 生 慈 悲 無 盡 者  即 於 前 位 利 他 行 故  為 別 二 乘 不 能 行 故  
ZH_T34_1730_002:0989b06_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0989b07_5	「如是之人應不持戒，於彼沙門應不敬仰。	 如 是 之 人 應 不 持 戒  於 彼 沙 門 應 不 敬 仰  
ZH_T34_1730_002:0989b07_9	」佛言：	 佛 言  
ZH_T34_1730_002:0989b09_12	「為說戒者不善慢故、海波浪故，如彼心地八識海澂、九識流淨，風不能動、波浪不起，戒性等空持者迷倒。	 為 說 戒 者 不 善 慢 故  海 波 浪 故  如 彼 心 地 八 識 海 澂  九 識 流 淨  風 不 能 動  波 浪 不 起  戒 性 等 空 持 者 迷 倒  
ZH_T34_1730_002:0989b12_1	如彼之人，七六不生、諸集滅定，不離三佛而發菩提，三無相中順心玄入，深敬三寶、不失威儀，於彼沙門不無恭敬。	如 彼 之 人  七 六 不 生  諸 集 滅 定  不 離 三 佛 而 發 菩 提  三 無 相 中 順 心 玄 入  深 敬 三 寶  不 失 威 儀  於 彼 沙 門 不 無 恭 敬  
ZH_T34_1730_002:0989b12_4	菩薩！	菩 薩  
ZH_T34_1730_002:0989b13_4	彼仁者不住世間動不動法，入三空聚、滅三有心。	彼 仁 者 不 住 世 間 動 不 動 法  入 三 空 聚  滅 三 有 心  
ZH_T34_1730_002:0989b13_8	」論曰：	 論 曰  
ZH_T34_1730_002:0989b14_5	此是第三離患勝利，謂離凡夫因果患故。	此 是 第 三 離 患 勝 利  謂 離 凡 夫 因 果 患 故  
ZH_T34_1730_002:0989b15_11	於中先問應不持戒者，如前說言不具持波羅提木叉戒故。	於 中 先 問 應 不 持 戒 者  如 前 說 言 不 具 持 波羅提木叉 戒 故  
ZH_T34_1730_002:0989b16_17	於彼沙門應不敬仰者，既不持戒故，不須敬持戒者故。	於 彼 沙 門 應 不 敬 仰 者  既 不 持 戒 故  不 須 敬 持 戒 者 故  
ZH_T34_1730_002:0989b17_2	答中有二：	答 中 有 二  
ZH_T34_1730_002:0989b17_12	先許前問、次奪後問。	先 許 前 問  次 奪 後 問  
ZH_T34_1730_002:0989b18_15	初中言為說戒者者，所為說戒之人，即是諸聲聞也。	初 中 言 為 說 戒 者 者  所 為 說 戒 之 人  即 是 諸 聲 聞 也  
ZH_T34_1730_002:0989b19_11	恃自持戒懱諸破戒，故言不善慢故。	恃 自 持 戒 懱 諸 破 戒  故 言 不 善 慢 故  
ZH_T34_1730_002:0989b21_6	是人未得諸法空故，隨眠海中七識浪轉，故言海波浪故，是舉持戒之人過失。	是 人 未 得 諸 法 空 故  隨 眠 海 中 七 識 浪 轉  故 言 海 波 浪 故  是 舉 持 戒 之 人 過 失  
ZH_T34_1730_002:0989b22_6	如彼心地者，謂菩薩心證諸法空入大地故。	如 彼 心 地 者  謂 菩 薩 心 證 諸 法 空 入 大 地 故  
ZH_T34_1730_002:0989b23_12	第八識內二執隨眠分別起者皆已滅盡，故言八識海澂。	第 八 識 內 二 執 隨 眠 分 別 起 者 皆 已 滅 盡  故 言 八 識 海 澂  
ZH_T34_1730_002:0989b23_18	澂者，澄也。	澂 者  澄 也  
ZH_T34_1730_002:0989b25_3	無分別智證入本覺，地地增長離諸雜染，故言九識流淨。	無分別智 證 入 本 覺  地 地 增 長 離 諸 雜 染  故 言 九 識 流 淨  
ZH_T34_1730_002:0989b26_8	本覺正是第九識故，心無分別非境所動，故風不能動。	本 覺 正 是 第 九 識 故  心 無 分 別 非 境 所 動  故 風 不 能 動  
ZH_T34_1730_002:0989b27_4	不能動故，染七不生，故言波浪不起。	不 能 動 故  染 七 不 生  故 言 波 浪 不 起  
ZH_T34_1730_002:0989b28_10	是人既證一切法空，七支戒性達皆空寂，故言戒性等空。	是 人 既 證 一切法空  七 支 戒 性 達 皆 空 寂  故 言 戒 性 等 空  
ZH_T34_1730_002:0989b29_16	而聲聞人不達法空，執有戒性、恃自能持，故言持者迷倒。	而 聲 聞 人 不 達 法 空  執 有 戒 性  恃 自 能 持  故 言 持 者 迷 倒  
ZH_T34_1730_002:0989c01_10	是答初問，明不持戒而非過失。	是 答 初 問  明 不 持 戒 而 非 過 失  
ZH_T34_1730_002:0989c02_4	如彼已下，次答後問以明無慢。	如 彼 已 下  次 答 後 問 以 明 無 慢  
ZH_T34_1730_002:0989c03_8	七六不生者，末那四惑不現行故，見惑種子已斷滅故。	七 六 不 生 者  末 那 四 惑 不 現 行 故  見 惑 種 子 已 斷 滅 故  
ZH_T34_1730_002:0989c04_13	諸集滅定者，諸生起識心心所集皆滅盡已，入理定故。	諸 集 滅 定 者  諸 生 起 識 心 心 所 集 皆 滅 盡 已  入 理 定 故  
ZH_T34_1730_002:0989c05_13	不離三佛而發菩提者，明發心來普敬心生。	不 離 三 佛 而 發 菩 提 者  明 發 心 來 普 敬 心 生  
ZH_T34_1730_002:0989c06_12	如來藏佛是諸眾生，依彼發心不輕慢故。	如 來 藏 佛 是 諸 眾 生  依 彼 發 心 不 輕 慢 故  
ZH_T34_1730_002:0989c08_10	三無相中順心玄入者，得行入時拔無明根，如前所說三解脫中順一心法而深入故。	三 無 相 中 順 心 玄 入 者  得 行 入 時 拔 無 明 根  如前所說 三 解 脫 中 順 一 心 法 而 深 入 故  
ZH_T34_1730_002:0989c10_8	由是義故深敬三寶，謂形像佛、紙素等法、四種僧等無所不敬，故於沙門不無恭敬。	由 是 義 故 深 敬 三 寶  謂 形 像 佛  紙 素 等 法  四 種 僧 等 無 所 不 敬  故 於 沙 門 不 無 恭 敬  
ZH_T34_1730_002:0989c11_7	以依三佛而發心故，拔憍慢根無明種故。	以 依 三 佛 而 發 心 故  拔 憍 慢 根 無 明 種 故  
ZH_T34_1730_002:0989c12_6	上來明其離諸因患，自下顯其離諸果患。	上 來 明 其 離 諸 因 患  自 下 顯 其 離 諸 果 患  
ZH_T34_1730_002:0989c13_15	不住世間動不動法者，欲界人天富樂之果名為動法，散善果故。	不 住 世 間 動 不 動 法 者  欲 界 人 天 富 樂 之 果 名 為 動 法  散 善 果 故  
ZH_T34_1730_002:0989c14_14	色無色界寂靜之果名不動法，定善果故。	色無色界 寂 靜 之 果 名 不 動 法  定 善 果 故  
ZH_T34_1730_002:0989c15_4	於彼不著，故曰不住。	於 彼 不 著  故 曰 不 住  
ZH_T34_1730_002:0989c16_4	入三空聚者，如前所說展轉增入故名為聚。	入 三 空 聚 者  如前所說 展 轉 增 入 故 名 為 聚  
ZH_T34_1730_002:0989c17_3	非直不著亦令不生，以之故言滅三有心。	非 直 不 著 亦 令 不 生  以 之 故 言 滅 三 有 心  
ZH_T34_1730_002:0989c18_8	經曰　大力菩薩言：	經 曰  大力菩薩 言  
ZH_T34_1730_002:0989c21_7	「彼仁者於果滿足德佛、如來藏佛、形像佛，如是佛所而發菩提心，入三聚戒不住其相，滅三有心不居寂地，不捨可眾入不調地，不可思議。	 彼 仁 者 於 果 滿 足 德 佛  如 來 藏 佛  形 像 佛  如 是 佛 所 而 發菩提心  入 三 聚 戒 不 住 其 相  滅 三 有 心 不 居 寂 地  不 捨 可 眾 入 不 調 地  不可思議  
ZH_T34_1730_002:0989c21_11	」論曰：	 論 曰  
ZH_T34_1730_002:0989c21_20	此是第四無住勝利。	此 是 第 四 無 住 勝 利  
ZH_T34_1730_002:0989c22_4	於中有二：	於 中 有 二  
ZH_T34_1730_002:0989c22_14	先領上說、後顯無住。	先 領 上 說  後 顯 無 住  
ZH_T34_1730_002:0989c22_19	領中二句：	領 中 二 句  
ZH_T34_1730_002:0989c23_7	先領不離三佛之句。	先 領 不 離 三 佛 之 句  
ZH_T34_1730_002:0989c24_5	果滿足德佛者，始覺究竟萬德圓滿故。	果 滿 足 德 佛 者  始 覺 究 竟 萬 德 圓 滿 故  
ZH_T34_1730_002:0989c25_2	如來藏佛者，一切眾生本來本覺故。	如 來 藏 佛 者  一 切 眾 生 本 來 本 覺 故  
ZH_T34_1730_002:0989c26_6	形像佛者，金銅泥木能表尊像故，因果理事無所遺故。	形 像 佛 者  金 銅 泥 木 能 表 尊 像 故  因 果 理 事 無 所 遺 故  
ZH_T34_1730_002:0989c27_18	入三聚戒不住其相者，是領前戒性等空之句，入戒四緣，不著戒相故。	入 三 聚 戒 不 住 其 相 者  是 領 前 戒 性 等 空 之 句  入 戒 四 緣  不 著 戒 相 故  
ZH_T34_1730_002:0989c28_8	三聚四緣，後品當說。	三 聚 四 緣  後 品 當 說  
ZH_T34_1730_002:0989c28_17	自下正顯無住勝利。	自 下 正 顯 無 住 勝 利  
ZH_T34_1730_002:0989c29_20	雖復入三空聚、滅三有心，而不住寂地，普涉六度。	雖 復 入 三 空 聚  滅 三 有 心  而 不 住 寂 地  普 涉 六 度  
ZH_T34_1730_002:0990a02_12	多喘眾生所居之處名不調地，由所留惑依不繫業，於彼受生故名為入。	多 喘 眾 生 所 居 之 處 名 不 調 地  由 所 留 惑 依 不 繫 業  於 彼 受 生 故 名 為 入  
ZH_T34_1730_002:0990a03_2	言留惑者，謂不速盡。	言 留 惑 者  謂 不 速 盡  
ZH_T34_1730_002:0990a04_10	如小乘人於三無數大劫時中漸次而斷，得菩提時方滅盡故。	如 小 乘 人 於 三 無數大劫 時 中 漸 次 而 斷  得 菩 提 時 方 滅 盡 故  
ZH_T34_1730_002:0990a05_7	不謂金剛已還一向不斷，故名為留。	不 謂 金 剛 已 還 一 向 不 斷  故 名 為 留  
ZH_T34_1730_002:0990a06_17	經曰　爾時舍利弗從座而起，前說偈言：	經 曰  爾 時 舍 利 弗 從座而起  前 說 偈 言  
ZH_T34_1730_002:0990a07_21	「具足般若海，不住涅槃城，如彼妙蓮華，高原非所出。	 具 足 般 若 海  不住涅槃 城  如 彼 妙 蓮 華  高 原 非 所 出  
ZH_T34_1730_002:0990a09_2	諸佛無量劫，不捨諸煩惱，度世然後得，如泥華所出。	諸 佛 無 量 劫  不 捨 諸 煩 惱  度 世 然 後 得  如 泥 華 所 出  
ZH_T34_1730_002:0990a10_4	如彼六行地，菩薩之所修，如彼三空聚，菩提之直道。	如 彼 六 行 地  菩 薩 之 所 修  如 彼 三 空 聚  菩 提 之 直 道  
ZH_T34_1730_002:0990a10_8	」論曰：	 論 曰  
ZH_T34_1730_002:0990a11_5	此下第三身子領解，為令小眾發大心故。	此 下 第 三 身 子 領 解  為 令 小 眾 發 大 心 故  
