segmentnr	original	stemmed
ZH_T41_1821_026:0399b08_10	宿住神境至皆修八智者。	宿 住 神 境 至 皆 修 八 智 者  
ZH_T41_1821_026:0399b08_15	釋第三句。	釋 第 三 句  
ZH_T41_1821_026:0399b09_8	宿住．神境二解脫道。	宿 住  神 境 二 解 脫 道  
ZH_T41_1821_026:0399b09_17	是事觀故現修俗智。	是 事 觀 故 現 修 俗 智  
ZH_T41_1821_026:0399b10_10	五加行道皆是事觀現修俗智。	五 加 行 道 皆 是 事 觀 現 修 俗 智  
ZH_T41_1821_026:0399b11_1	為五無間皆是俗智。	為 五 無 間 皆 是 俗 智  
ZH_T41_1821_026:0399b11_10	不可加行有勝無漏。	不 可 加 行 有 勝 無 漏  
ZH_T41_1821_026:0399b11_15	為劣加行。	為 劣 加 行  
ZH_T41_1821_026:0399b12_16	故加行道唯俗現修　他心解脫通有漏無漏。	故 加 行 道 唯 俗 現 修  他 心 解 脫 通 有漏無漏  
ZH_T41_1821_026:0399b13_3	若無漏者。	若 無 漏 者  
ZH_T41_1821_026:0399b13_17	法．類．道．他心智隨應現修。	法  類  道  他 心 智 隨 應 現 修  
ZH_T41_1821_026:0399b14_1	若有漏者。	若 有 漏 者  
ZH_T41_1821_026:0399b15_1	俗．他心智隨應現修　一切五通諸勝進道。	俗  他 心 智 隨 應 現 修  一 切 五 通 諸 勝 進 道  
ZH_T41_1821_026:0399b15_14	即前法．類．道．俗．他心。	即 前 法  類  道  俗  他 心  
ZH_T41_1821_026:0399b16_2	并苦．集．滅隨應現修。	并 苦  集  滅 隨 應 現 修  
ZH_T41_1821_026:0399b16_12	五通勝進既容起他心。	五 通 勝 進 既 容 起 他 心  
ZH_T41_1821_026:0399b18_1	准知五通勝進亦容起餘四通　此上三道未來皆修八智。	准 知 五 通 勝 進 亦 容 起 餘 四 通  此 上 三 道 未 來 皆 修 八 智  
ZH_T41_1821_026:0399b18_7	除盡．無生。	除 盡  無 生  
ZH_T41_1821_026:0399b18_12	以未得故。	以 未 得 故  
ZH_T41_1821_026:0399b19_3	無學修通至利九者。	無 學 修 通 至 利 九 者  
ZH_T41_1821_026:0399b19_12	釋修通無間應八九。	釋 修 通 無 間 應 八 九  
ZH_T41_1821_026:0399b20_2	無學修通五無間道。	無 學 修 通 五 無 間 道  
ZH_T41_1821_026:0399b20_11	現修如學唯世俗智。	現 修 如 學 唯 世 俗 智  
ZH_T41_1821_026:0399b20_18	未來所修鈍八。	未 來 所 修 鈍 八  
ZH_T41_1821_026:0399b21_1	利九。	利 九  
ZH_T41_1821_026:0399b21_10	能斷障故不修他心。	能 斷 障 故 不 修 他 心  
ZH_T41_1821_026:0399b22_5	解脫加行至餘練根同者。	解 脫 加 行 至 餘 練 根 同 者  
ZH_T41_1821_026:0399b22_14	釋餘道應九或一切。	釋 餘 道 應 九 或 一 切  
ZH_T41_1821_026:0399b23_9	解脫．加行現修如學准前可知。	解 脫  加 行 現 修 如 學 准 前 可 知  
ZH_T41_1821_026:0399b23_16	未來所修鈍九。	未 來 所 修 鈍 九  
ZH_T41_1821_026:0399b24_1	利十。	利 十  
ZH_T41_1821_026:0399b24_14	諸勝進道與練根同准前可知。	諸 勝 進 道 與 練 根 同 准 前 可 知  
ZH_T41_1821_026:0399b25_10	天眼．天耳至不名為修者。	天 眼  天 耳 至 不 名 為 修 者  
ZH_T41_1821_026:0399b25_15	簡二不修。	簡 二 不 修  
ZH_T41_1821_026:0399b26_6	於六通中不言漏盡者。	於 六 通 中 不 言 漏 盡 者  
ZH_T41_1821_026:0399b26_15	即是前說斷惑盡故。	即 是 前 說 斷 惑 盡 故  
ZH_T41_1821_026:0399b27_10	聖起所餘至唯修俗故者。	聖 起 所 餘 至 唯 修 俗 故 者  
ZH_T41_1821_026:0399b27_17	此下釋第三頌。	此 下 釋 第 三 頌  
ZH_T41_1821_026:0399b28_10	此下即釋第一句及下兩句。	此 下 即 釋 第 一 句 及 下 兩 句  
ZH_T41_1821_026:0399b29_4	此明聖者起餘有漏功德。	此 明 聖 者 起 餘 有 漏 功 德  
ZH_T41_1821_026:0399b29_9	不別除障。	不 別 除 障  
ZH_T41_1821_026:0399b29_18	所以不約四道以明。	所 以 不 約 四 道 以 明  
ZH_T41_1821_026:0399c01_9	臨入滅定心名微微心。	臨 入 滅 定 心 名 微 微 心  
ZH_T41_1821_026:0399c02_1	此心羸劣現．未唯俗。	此 心 羸 劣 現  未 唯 俗  
ZH_T41_1821_026:0399c02_6	不修無漏。	不 修 無 漏  
ZH_T41_1821_026:0399c02_16	故婆沙一百五十五云。	故 婆 沙 一 百 五 十 五 云  
ZH_T41_1821_026:0399c03_4	若起微微心時。	若 起 微 微 心 時  
ZH_T41_1821_026:0399c03_14	若起聞．思．慧等時。	若 起 聞  思  慧 等 時  
ZH_T41_1821_026:0399c04_2	於無漏根非捨。	於 無 漏 根 非 捨  
ZH_T41_1821_026:0399c04_5	非得。	非 得  
ZH_T41_1821_026:0399c04_8	非滅。	非 滅  
ZH_T41_1821_026:0399c05_11	非起　准彼婆沙微微心及聞．思慧等不修無漏。	非 起  准 彼 婆 沙 微 微 心 及 聞  思 慧 等 不 修 無 漏  
ZH_T41_1821_026:0399c05_16	餘文可知。	餘 文 可 知  
ZH_T41_1821_026:0399c06_10	若起所餘至同前有漏者。	若 起 所 餘 至 同 前 有 漏 者  
ZH_T41_1821_026:0399c06_18	明起餘無漏功德。	明 起 餘 無 漏 功 德  
ZH_T41_1821_026:0399c07_6	此亦無別除障。	此 亦 無 別 除 障  
ZH_T41_1821_026:0399c08_5	所以不約四道以明　問盡．無生智。	所 以 不 約 四 道 以 明  問 盡  無 生 智  
ZH_T41_1821_026:0399c09_7	此中何故不言現修　解云此明遊觀無漏功德。	此 中 何 故 不 言 現 修  解 云 此 明 遊 觀 無 漏 功 德  
ZH_T41_1821_026:0399c09_12	皆是見性。	皆 是 見 性  
ZH_T41_1821_026:0399c11_1	盡．無生智息求非見故此不說　又解盡．無生智前已說故。	盡  無 生 智 息 求 非 見 故 此 不 說  又 解 盡  無 生 智 前 已 說 故  
ZH_T41_1821_026:0399c11_6	今者所明。	今 者 所 明  
ZH_T41_1821_026:0399c11_11	明起餘德。	明 起 餘 德  
ZH_T41_1821_026:0399c12_5	或四．法．類即攝盡．無生智。	或 四  法  類 即 攝 盡  無 生 智  
ZH_T41_1821_026:0399c12_11	前二解為勝。	前 二 解 為 勝  
ZH_T41_1821_026:0399c13_4	異生離染至唯修世俗者。	異 生 離 染 至 唯 修 世 俗 者  
ZH_T41_1821_026:0399c13_15	此下釋第二句及後兩句。	此 下 釋 第 二 句 及 後 兩 句  
ZH_T41_1821_026:0399c14_6	此後兩句通上兩處。	此 後 兩 句 通 上 兩 處  
ZH_T41_1821_026:0399c15_12	異生離染現修世俗　問何故聖人離欲染勝進容起他心。	異 生 離 染 現 修 世 俗  問 何 故 聖 人 離 欲 染 勝 進 容 起 他 心  
ZH_T41_1821_026:0399c17_2	異生勝進不言現修　解云聖於離欲染勝進位中。	異 生 勝 進 不 言 現 修  解 云 聖 於 離 欲 染 勝 進 位 中  
ZH_T41_1821_026:0399c17_10	唯起無漏他心智。	唯 起 無 漏 他 心 智  
ZH_T41_1821_026:0399c18_1	以作四行似斷道故。	以 作 四 行 似 斷 道 故  
ZH_T41_1821_026:0399c18_10	又順斷道於道有力。	又 順 斷 道 於 道 有 力  
ZH_T41_1821_026:0399c19_1	異生他心唯是有漏。	異 生 他 心 唯 是 有 漏  
ZH_T41_1821_026:0399c19_8	與能斷道六行。	與 能 斷 道 六 行  
ZH_T41_1821_026:0399c19_11	不同。	不 同  
ZH_T41_1821_026:0399c19_17	理．事別故。	理  事 別 故  
ZH_T41_1821_026:0399c20_1	不相順故。	不 相 順 故  
ZH_T41_1821_026:0399c21_2	不得現修　或異生位離染勝進容起他心。	不 得 現 修  或 異 生 位 離 染 勝 進 容 起 他 心  
ZH_T41_1821_026:0399c21_11	此文但言世俗智者。	此 文 但 言 世 俗 智 者  
ZH_T41_1821_026:0399c22_1	據加行．無間．解脫。	據 加 行  無 間  解 脫  
ZH_T41_1821_026:0399c22_6	從多分說。	從 多 分 說  
ZH_T41_1821_026:0399c22_11	或亦應說。	或 亦 應 說  
ZH_T41_1821_026:0399c23_1	而不說者略而不論。	而 不 說 者 略 而 不 論  
ZH_T41_1821_026:0399c23_10	若斷欲界第九解脫。	若 斷 欲 界 第 九 解 脫  
ZH_T41_1821_026:0399c24_4	及斷色界前三定第九解脫。	及 斷 色 界 前 三 定 第 九 解 脫  
ZH_T41_1821_026:0399c24_11	得上根本他心。	得 上 根 本 他 心  
ZH_T41_1821_026:0399c24_16	前八未得。	前 八 未 得  
ZH_T41_1821_026:0399c25_2	復不修下。	復 不 修 下  
ZH_T41_1821_026:0399c25_7	故不別標。	故 不 別 標  
ZH_T41_1821_026:0399c26_9	及依根本四靜慮定起離染勝進離染加行道。	及 依 根 本 四 靜 慮 定 起 離 染 勝 進 離 染 加 行 道  
ZH_T41_1821_026:0399c27_4	此等未來皆修二智謂於前俗。	此 等 未 來 皆 修 二 智 謂 於 前 俗  
ZH_T41_1821_026:0399c27_9	又加他心。	又 加 他 心  
ZH_T41_1821_026:0399c28_10	除前所說所餘一切加行無間．解脫．勝進。	除 前 所 說 所 餘 一 切 加 行 無 間  解 脫  勝 進  
ZH_T41_1821_026:0399c28_19	未來皆唯修世俗智。	未 來 皆 唯 修 世 俗 智  
ZH_T41_1821_026:0399c29_10	修五通時至現未唯俗者。	修 五 通 時 至 現 未 唯 俗 者  
ZH_T41_1821_026:0400a01_1	明異生修五通。	明 異 生 修 五 通  
ZH_T41_1821_026:0400a01_6	修五通時。	修 五 通 時  
ZH_T41_1821_026:0400a01_11	五加行道。	五 加 行 道  
ZH_T41_1821_026:0400a02_5	宿住．神境二解脫道現修俗智。	宿 住  神 境 二 解 脫 道 現 修 俗 智  
ZH_T41_1821_026:0400a02_12	他心一解脫道。	他 心 一 解 脫 道  
ZH_T41_1821_026:0400a02_19	現修俗．他心。	現 修 俗  他 心  
ZH_T41_1821_026:0400a03_4	五勝進道。	五 勝 進 道  
ZH_T41_1821_026:0400a03_14	俗．他心二隨應現修。	俗  他 心 二 隨 應 現 修  
ZH_T41_1821_026:0400a04_8	此上未來一切皆修俗．他心二。	此 上 未 來 一 切 皆 修 俗  他 心 二  
ZH_T41_1821_026:0400a04_13	五無間道。	五 無 間 道  
ZH_T41_1821_026:0400a05_3	現在．未來唯修俗智。	現 在  未 來 唯 修 俗 智  
ZH_T41_1821_026:0400a05_13	天眼．天耳二解脫道。	天 眼  天 耳 二 解 脫 道  
ZH_T41_1821_026:0400a06_3	無記性故不名為修。	無 記 性 故 不 名 為 修  
ZH_T41_1821_026:0400a06_14	依本靜慮至現未來修者。	依 本 靜 慮 至 現 未 來 修 者  
ZH_T41_1821_026:0400a07_5	明異生修餘功德。	明 異 生 修 餘 功 德  
ZH_T41_1821_026:0400a08_1	若依根本四靜慮地修餘功德。	若 依 根 本 四靜慮地 修 餘 功 德  
ZH_T41_1821_026:0400a08_10	四無量等皆現修俗。	四 無 量 等 皆 現 修 俗  
ZH_T41_1821_026:0400a09_1	未來修二謂加他心。	未 來 修 二 謂 加 他 心  
ZH_T41_1821_026:0400a09_12	唯順決擇分必不修他心。	唯 順決擇分 必 不 修 他 心  
ZH_T41_1821_026:0400a10_3	以是見道近眷屬故。	以 是 見 道 近 眷 屬 故  
ZH_T41_1821_026:0400a10_9	除依本靜慮。	除 依 本 靜 慮  
ZH_T41_1821_026:0400a11_11	若依餘地定修餘功德不淨觀等皆唯世俗智。	若 依 餘 地 定 修 餘 功 德 不 淨 觀 等 皆 唯 世 俗 智  
ZH_T41_1821_026:0400a11_18	現在．未來修。	現 在  未 來 修  
ZH_T41_1821_026:0400a12_9	頌文窄故但說修未來。	頌 文 窄 故 但 說 修 未 來  
ZH_T41_1821_026:0400a13_2	長行文寬兼說修現世。	長 行 文 寬 兼 說 修 現 世  
ZH_T41_1821_026:0400a14_11	諸未來修至曾所得非修者。	諸 未 來 修 至 曾 所 得 非 修 者  
ZH_T41_1821_026:0400a15_2	此即第五約地辨修。	此 即 第 五 約 地 辨 修  
ZH_T41_1821_026:0400a15_13	一問諸未來修為修幾地。	一 問 諸 未 來 修 為 修 幾 地  
ZH_T41_1821_026:0400a16_7	二問諸所起得皆是修耶。	二 問 諸 所 起 得 皆 是 修 耶  
ZH_T41_1821_026:0400a16_14	前七句答初問。	前 七 句 答 初 問  
ZH_T41_1821_026:0400a17_3	後一句答第二問。	後 一 句 答 第 二 問  
ZH_T41_1821_026:0400a17_12	論曰至此地有漏者。	論 曰 至 此 地 有 漏 者  
ZH_T41_1821_026:0400a17_17	釋初兩句。	釋 初 兩 句  
ZH_T41_1821_026:0400a18_6	此明修有漏也。	此 明 修 有 漏 也  
ZH_T41_1821_026:0400a18_15	諸有漏道及無漏道。	諸 有 漏 道 及 無 漏 道  
ZH_T41_1821_026:0400a19_2	修有漏法。	修 有 漏 法  
ZH_T41_1821_026:0400a19_7	總有二類。	總 有 二 類  
ZH_T41_1821_026:0400a19_16	一依此地現起之時。	一 依 此 地 現 起 之 時  
ZH_T41_1821_026:0400a20_6	能修未來此地有漏。	能 修 未 來 此 地 有 漏  
ZH_T41_1821_026:0400a20_12	二得此地時。	二 得 此 地 時  
ZH_T41_1821_026:0400a21_3	能修未來此地有漏。	能 修 未 來 此 地 有 漏  
ZH_T41_1821_026:0400a21_11	故顯宗三十六云。	故 顯 宗 三 十 六 云  
ZH_T41_1821_026:0400a22_4	諸道依此地及得此地時。	諸 道 依 此 地 及 得 此 地 時  
ZH_T41_1821_026:0400a22_13	能修未來此地有漏。	能 修 未 來 此 地 有 漏  
ZH_T41_1821_026:0400a23_8	謂依此地世俗聖道現在前時。	謂 依 此 地 世 俗 聖 道 現 在 前 時  
ZH_T41_1821_026:0400a23_17	未來唯修此地有漏。	未 來 唯 修 此 地 有 漏  
ZH_T41_1821_026:0400a24_11	以有漏法繫地堅牢難修餘故。	以 有 漏 法 繫 地 堅 牢 難 修 餘 故  
ZH_T41_1821_026:0400a25_3	隨依何地離下地染。	隨 依 何 地 離 下 地 染  
ZH_T41_1821_026:0400a25_12	第九解脫現在前時。	第 九 解 脫 現 在 前 時  
ZH_T41_1821_026:0400a26_11	亦修未來所得上地根本．近分有漏功德。	亦 修 未 來 所 得 上 地 根 本  近 分 有 漏 功 德  
ZH_T41_1821_026:0400a27_7	離下地縛必得上故正理七十四。	離 下 地 縛 必 得 上 故 正 理 七 十 四  
ZH_T41_1821_026:0400a28_5	文同顯宗　問修有漏中何故不言為離此地時。	文 同 顯 宗  問 修 有 漏 中 何 故 不 言 為 離 此 地 時  
ZH_T41_1821_026:0400a29_9	修此地有漏　解云用有漏道及無漏道離染之時。	修 此 地 有 漏  解 云 用 有 漏 道 及 無 漏 道 離 染 之 時  
ZH_T41_1821_026:0400b01_7	修諸有漏不異依此地及得此地時。	修 諸 有 漏 不 異 依 此 地 及 得 此 地 時  
ZH_T41_1821_026:0400b01_13	修此地有漏。	修 此 地 有 漏  
ZH_T41_1821_026:0400b02_4	依下地道漸離上染。	依 下 地 道 漸 離 上 染  
ZH_T41_1821_026:0400b02_13	復不能修上地有漏。	復 不 能 修 上 地 有 漏  
ZH_T41_1821_026:0400b04_4	不同修無漏故不別說　問如無漏道依此下地離下地染。	不 同 修 無 漏 故 不 別 說  問 如 無 漏 道 依 此 下 地 離 下 地 染  
ZH_T41_1821_026:0400b04_14	九無間道．八解脫道。	九無間道  八 解 脫 道  
ZH_T41_1821_026:0400b05_4	修上近分有漏道不。	修 上 近 分 有 漏 道 不  
ZH_T41_1821_026:0400b05_9	若言修者。	若 言 修 者  
ZH_T41_1821_026:0400b05_16	此文何故不說。	此 文 何 故 不 說  
ZH_T41_1821_026:0400b06_7	又與正理七十四相違。	又 與 正 理 七 十 四 相 違  
ZH_T41_1821_026:0400b06_12	如彼論云。	如 彼 論 云  
ZH_T41_1821_026:0400b07_3	雖下聖道斷煩惱時。	雖 下 聖 道 斷 煩 惱 時  
ZH_T41_1821_026:0400b07_12	諸上地邊有能同治。	諸 上 地 邊 有 能 同 治  
ZH_T41_1821_026:0400b08_3	然由有漏繫地堅牢。	然 由 有 漏 繫 地 堅 牢  
ZH_T41_1821_026:0400b09_4	未離下時未能修彼　若不修者雖順此文。	未 離 下 時 未 能 修 彼  若 不 修 者 雖 順 此 文  
ZH_T41_1821_026:0400b10_2	依此修此即與前說賢聖品相違。	依 此 修 此 即 與 前 說 賢 聖 品 相 違  
ZH_T41_1821_026:0400b10_7	如彼頌云。	如 彼 頌 云  
ZH_T41_1821_026:0400b11_1	聖二離八修各二離繫得。	聖 二 離 八 修 各 二 離 繫 得  
ZH_T41_1821_026:0400b11_6	長行解云。	長 行 解 云  
ZH_T41_1821_026:0400b11_15	諸有學聖用有漏道。	諸 有 學 聖 用 有 漏 道  
ZH_T41_1821_026:0400b12_5	離下八地修斷染時。	離 下 八 地 修 斷 染 時  
ZH_T41_1821_026:0400b12_14	能具引生二離繫得。	能 具 引 生 二 離 繫 得  
ZH_T41_1821_026:0400b13_5	用無漏道離彼亦然。	用 無 漏 道 離 彼 亦 然  
ZH_T41_1821_026:0400b14_16	由二種道同所作故　解云無漏道離下染時九無間道．八解脫道。	由 二 種 道 同 所 作 故  解 云 無 漏 道 離 下 染 時 九無間道  八 解 脫 道  
ZH_T41_1821_026:0400b16_6	不能修上近分有漏　問若作此解雖順論文亦符正理。	不 能 修 上 近 分 有 漏  問 若 作 此 解 雖 順 論 文 亦 符 正 理  
ZH_T41_1821_026:0400b17_11	賢聖品文云何釋通　解云若以無漏道離下八地染。	賢 聖 品 文 云 何 釋 通  解 云 若 以 無 漏 道 離 下 八 地 染  
ZH_T41_1821_026:0400b18_15	亦能引生二離繫得者此據第九解脫道離下染盡。	亦 能 引 生 二 離 繫 得 者 此 據 第 九 解 脫 道 離 下 染 盡  
ZH_T41_1821_026:0400b19_7	方修上地近分有漏。	方 修 上 地 近 分 有 漏  
ZH_T41_1821_026:0400b19_12	若別而言。	若 別 而 言  
ZH_T41_1821_026:0400b20_6	前九無間．八解脫道離下染時。	前 九 無 間  八 解 脫 道 離 下 染 時  
ZH_T41_1821_026:0400b20_15	未修上地近分有漏。	未 修 上 地 近 分 有 漏  
ZH_T41_1821_026:0400b21_6	爾時唯有一無漏得。	爾 時 唯 有 一 無 漏 得  
ZH_T41_1821_026:0400b21_15	故不相違　又解云。	故 不 相 違  又 解 云  
ZH_T41_1821_026:0400b22_6	以無漏道離下染時。	以 無 漏 道 離 下 染 時  
ZH_T41_1821_026:0400b22_16	九無間道．八解脫道。	九無間道  八 解 脫 道  
ZH_T41_1821_026:0400b23_6	亦修上地近分有漏。	亦 修 上 地 近 分 有 漏  
ZH_T41_1821_026:0400b24_5	同治修故　問若作此解雖順賢聖品文。	同 治 修 故  問 若 作 此 解 雖 順 賢 聖 品 文  
ZH_T41_1821_026:0400b24_16	何故此文不說依此修上。	何 故 此 文 不 說 依 此 修 上  
ZH_T41_1821_026:0400b26_2	又正理論云何釋通　解云從多分說依此修此。	又 正 理 論 云 何 釋 通  解 云 從 多 分 說 依 此 修 此  
ZH_T41_1821_026:0400b26_7	故偏說之。	故 偏 說 之  
ZH_T41_1821_026:0400b26_14	上地近分或修。	上 地 近 分 或 修  
ZH_T41_1821_026:0400b26_17	不修。	不 修  
ZH_T41_1821_026:0400b27_8	若無漏道離下染即修。	若 無 漏 道 離 下 染 即 修  
ZH_T41_1821_026:0400b27_17	若餘無漏依下地起。	若 餘 無 漏 依 下 地 起  
ZH_T41_1821_026:0400b28_8	即不修上近分有漏。	即 不 修 上 近 分 有 漏  
ZH_T41_1821_026:0400b28_17	以不定故是故不說。	以 不 定 故 是 故 不 說  
ZH_T41_1821_026:0400b29_8	正理論說自是彼計。	正 理 論 說 自 是 彼 計  
ZH_T41_1821_026:0400c01_1	非所許故無勞會釋。	非 所 許 故 無 勞 會 釋  
ZH_T41_1821_026:0400c01_9	顯宗亦有兩說云。	顯 宗 亦 有 兩 說 云  
ZH_T41_1821_026:0400c01_18	雖下聖道斷煩惱時。	雖 下 聖 道 斷 煩 惱 時  
ZH_T41_1821_026:0400c02_8	諸上地邊有能同治。	諸 上 地 邊 有 能 同 治  
ZH_T41_1821_026:0400c02_17	然由有漏繫地堅牢。	然 由 有 漏 繫 地 堅 牢  
ZH_T41_1821_026:0400c03_7	未離下時未能修彼。	未 離 下 時 未 能 修 彼  
ZH_T41_1821_026:0400c03_13	有說亦修彼。	有 說 亦 修 彼  
ZH_T41_1821_026:0400c04_2	起彼斷得故。	起 彼 斷 得 故  
ZH_T41_1821_026:0400c04_10	前解同顯宗前說。	前 解 同 顯 宗 前 說  
ZH_T41_1821_026:0400c04_18	後解同顯宗後師。	後 解 同 顯 宗 後 師  
ZH_T41_1821_026:0400c05_7	又顯宗三十二云。	又 顯 宗 三 十 二 云  
ZH_T41_1821_026:0400c05_16	由此有學離八修斷。	由 此 有 學 離 八 修 斷  
ZH_T41_1821_026:0400c06_6	世出世道隨一現前。	世 出 世 道 隨 一 現 前  
ZH_T41_1821_026:0400c06_16	各未來修世．出世道。	各 未 來 修 世  出 世 道  
