segmentnr	original	folio	analyzed
ZH_X28_0593_001:0651c19	四大互為等大經二十云一者能示一身多數如	001	四 大 互 為 等 大 經 二 十 云 一 者 能 示 一 身 多 數 如 
ZH_X28_0593_001:0651c20	微塵二以微塵身滿大千空界三以大千身輕舉	001	微 塵 二 以 微 塵 身 滿 大 千 空 界 三 以 大 千 身 輕 舉 
ZH_X28_0593_001:0651c21	遠到四現無量類常居一國土五諸根互用六得	001	遠 到 四 現 無 量 類 常 居 一 國 土 五 諸 根 互 用 六 得 
ZH_X28_0593_001:0651c22	一切法而無法想七說一偈經無量劫八身如虗	001	一 切 法 而 無 法 想 七 說 一 偈 經 無 量 劫 八 身 如 虗 
ZH_X28_0593_001:0651c23	空存沒隨宜不可窮覈今從開顯已說。	001	空 存 沒 隨 宜 不 可 窮 覈 今 從 開 顯 已 說  
ZH_X28_0593_001:0651c24	疏云雖有煩惱者引涅槃經意體達煩惱即是菩提	001	疏 云 雖 有 煩 惱 者 引 涅 槃 經 意 體 達 煩 惱 即 是 菩 提 
ZH_X28_0593_001:0652a01	故云如無不斷煩惱即引淨名經意亦是圓人初	001	故 云 如 無 不 斷 煩 惱 即 引 淨 名 經 意 亦 是 圓 人 初 
ZH_X28_0593_001:0652a02	心體斷故。	001	心 體 斷 故  
ZH_X28_0593_001:0652a03	疏云從德立號者名以召體為切響須人天曰號今	001	疏 云 從 德 立 號 者 名 以 召 體 為 切 響 須 人 天 曰 號 今 
ZH_X28_0593_001:0652a04	釋名皆談其德既名由得布釋名敘德理無不通。	001	釋 名 皆 談 其 德 既 名 由 得 布 釋 名 敘 德 理 無 不 通  
ZH_X28_0593_001:0652a05	為調伏故者為調伏外道故耳。	001	為 調 伏 故 者 為 調 伏 外 道 故 耳  
ZH_X28_0593_001:0652a06	為導者示為同行也為主者示為師也。	001	為 導 者 示 為 同 行 也 為 主 者 示 為 師 也  
ZH_X28_0593_001:0652a07	(一陳如)破暗因滅者以煩惱因果滅後智斷三德成	001	 一 陳 如  破 暗 因 滅 者 以 煩 惱 因 果 滅 後 智 斷 三 德 成 
ZH_X28_0593_001:0652a08	也。	001	也  
ZH_X28_0593_001:0652a09	疏云了本見者見本真諦知即智知真也。	001	疏 云 了 本 見 者 見 本 真 諦 知 即 智 知 真 也  
ZH_X28_0593_001:0652a10	疏云前者太子者謂牒於宿緣所以故。	001	疏 云 前 者 太 子 者 謂 牒 於 宿 緣 所 以 故  
ZH_X28_0593_001:0652a11	云前者云何此法自知證者問云如法云何知汝所	001	云 前 者 云 何 此 法 自 知 證 者 問 云 如 法 云 何 知 汝 所 
ZH_X28_0593_001:0652a12	證法也四智具足者我生已盡等四。	001	證 法 也 四 智 具 足 者 我 生 已 盡 等 四  
ZH_X28_0593_001:0652a13	二仙已終者只是先總標二人亦無別意。	001	二 仙 已 終 者 只 是 先 總 標 二 人 亦 無 別 意  
ZH_X28_0593_001:0652a14	卿欲坐者五語佛也。	001	卿 欲 坐 者 五 語 佛 也  
ZH_X28_0593_001:0652a15	及知說法不空者知佛三轉法輪不空轉也。	001	及 知 說 法 不 空 者 知 佛 三轉法輪 不 空 轉 也  
ZH_X28_0593_001:0652a16	疏云初見佛道相者滅諦前相初聞法皷者道諦前	001	疏 云 初 見 佛 道 相 者 滅 諦 前 相 初 聞 法 皷 者 道 諦 前 
ZH_X28_0593_001:0652a17	相也欲令聞名者。	001	相 也 欲 令 聞 名 者  
ZH_X28_0593_001:0652a18	阿若是名也識行者阿若以無生為行也。	001	阿 若 是 名 也 識 行 者 阿 若 以 無 生 為 行 也  
ZH_X28_0593_001:0652a19	列人知心者阿若以無生智為心餘二十尊者皆爾	001	列 人 知 心 者 阿 若 以 無 生 智 為 心 餘 二 十 尊 者 皆 爾 
ZH_X28_0593_001:0652a20	如和合成業者由身口助意方成於業故云合也。	001	如 和 合 成 業 者 由 身 口 助 意 方 成 於 業 故 云 合 也  
ZH_X28_0593_001:0652a21	不見如不取者觀見無常生滅故云不見不取。	001	不 見 如 不 取 者 觀 見 無 常 生 滅 故 云 不 見 不 取  
ZH_X28_0593_001:0652a22	疏云若閇眼如盲者應云若閇眼對鏡如盲但文略	001	疏 云 若 閇 眼 如 盲 者 應 云 若 閇 眼 對 鏡 如 盲 但 文 略 
ZH_X28_0593_001:0652a23	耳。	001	耳  
ZH_X28_0593_001:0652a24	義帶總別者謂由五陰別別居初復當於別五皆不	001	義 帶 總 別 者 謂 由 五 陰 別 別 居 初 復 當 於 別 五 皆 不 
ZH_X28_0593_001:0652b01	淨等復名為總。	001	淨 等 復 名 為 總  
ZH_X28_0593_001:0652b02	此中想行等者應云想行乃至識色受受應乃於想	001	此 中 想 行 等 者 應 云 想 行 乃 至 識 色 受 受 應 乃 於 想 
ZH_X28_0593_001:0652b03	行識色識應乃於色受至於想行也。	001	行 識 色 識 應 乃 於 色 受 至 於 想 行 也  
ZH_X28_0593_001:0652b04	本在衍門者婆娑譬喻師幻化譬通於三藏用又鏡	001	本 在 衍 門 者 婆 娑 譬 喻 師 幻 化 譬 通 於 三 藏 用 又 鏡 
ZH_X28_0593_001:0652b05	譬雖同鏡中之像譬於十界及六道別故通四教	001	譬 雖 同 鏡 中 之 像 譬 於 十 界 及 六 道 別 故 通 四 教 
ZH_X28_0593_001:0652b06	今且在藏故云通用如止觀第五。	001	今 且 在 藏 故 云 通 用 如 止 觀 第 五  
ZH_X28_0593_001:0652b07	因緣各從因緣生故者如現世無明為因父母為緣	001	因 緣 各 從因緣生 故 者 如 現 世 無 明 為 因 父 母 為 緣 
ZH_X28_0593_001:0652b08	又由過去貪愛為因造業為緣又現在不取境起	001	又 由 過 去 貪 愛 為 因 造 業 為 緣 又 現 在 不 取 境 起 
ZH_X28_0593_001:0652b09	貪恚癡為因造業為緣如此因緣並皆是實尚不	001	貪 恚 癡 為 因 造 業 為 緣 如 此 因 緣 並 皆 是 實 尚 不 
ZH_X28_0593_001:0652b10	可得況幻因緣耶。	001	可 得 況 幻 因 緣 耶  
ZH_X28_0593_001:0652b11	如巾如藥等者謂巾藥於[少/兔]巾藥名實兔於巾藥兔	001	如 巾 如 藥 等 者 謂 巾 藥 於 [少兔] 巾 藥 名 實 兔 於 巾 藥 兔 
ZH_X28_0593_001:0652b12	如於幻此但名舉一邊謂實因實緣尚不可得況	001	如 於 幻 此 但 名 舉 一 邊 謂 實 因 實 緣 尚 不 可 得 況 
ZH_X28_0593_001:0652b13	幻因緣寧有實耶。	001	幻 因 緣 寧 有 實 耶  
ZH_X28_0593_001:0652b14	鏡像亦然者以鏡像合巾藥者鏡及六分為實像如	001	鏡 像 亦 然 者 以 鏡 像 合 巾 藥 者 鏡 及 六 分 為 實 像 如 
ZH_X28_0593_001:0652b15	兔矣。	001	兔 矣  
ZH_X28_0593_001:0652b16	具有二空者如列文云幻師自也幻物他也餘句可	001	具 有 二 空 者 如 列 文 云 幻 師 自 也 幻 物 他 也 餘 句 可 
ZH_X28_0593_001:0652b17	知四句求性不可得即往空四句求名不可得即	001	知 四 句 求 性 不 可 得 即 往 空 四 句 求 名 不 可 得 即 
ZH_X28_0593_001:0652b18	相空止觀文中又約三假等復惟重責自他等不	001	相 空 止 觀 文 中 又 約 三 假 等 復 惟 重 責 自 他 等 不 
ZH_X28_0593_001:0652b19	生即破因成非滅生無生等即破相續性本無生	001	生 即 破 因 成 非 滅 生 無 生 等 即 破 相 續 性 本 無 生 
ZH_X28_0593_001:0652b20	無橫竪待即破相待假等。	001	無 橫 竪 待 即 破 相 待 假 等  
ZH_X28_0593_001:0652b21	推三世者如文云煩惱業苦即以三道為三世也即	001	推 三 世 者 如 文 云 煩 惱 業 苦 即 以 三 道 為 三 世 也 即 
ZH_X28_0593_001:0652b22	十二支者並前文無明體性即無明支故成十二。	001	十 二 支 者 並 前 文 無 明 體 性 即 無 明 支 故 成 十 二  
ZH_X28_0593_001:0652b23	十住未免者此但通舉別教十住位耳以別七住已	001	十 住 未 免 者 此 但 通 舉 別 教 十 住 位 耳 以 別 七 住 已 
ZH_X28_0593_001:0652b24	過分段故。	001	過 分 段 故  
ZH_X28_0593_001:0652c01	疏云一一不實者金光明經云從諸因緣和合而有	001	疏 云 一 一 不 實 者 金 光 明 經 云 從 諸 因緣和合 而 有 
ZH_X28_0593_001:0652c02	無明竪實妄相故起業力機關假為空聚地水火	001	無 明 竪 實 妄 相 故 起 業 力 機 關 假 為 空 聚 地 水 火 
ZH_X28_0593_001:0652c03	風合集成立隨時增長共相殘害等。	001	風 合 集 成 立 隨 時 增 長 共 相 殘 害 等  
ZH_X28_0593_001:0652c04	明鏡體量者以真如為體覆理無明為九界因出生	001	明 鏡 體 量 者 以 真 如 為 體 覆 理 無 明 為 九 界 因 出 生 
ZH_X28_0593_001:0652c05	九界名為量也。	001	九 界 名 為 量 也  
ZH_X28_0593_001:0652c06	通以迷悟者迷即六界悟即四聖。	001	通 以 迷 悟 者 迷 即 六 界 悟 即 四 聖  
ZH_X28_0593_001:0652c07	事理者界內外各有事理又佛界為理九法界為事	001	事 理 者 界 內 外 各 有 事 理 又 佛 界 為 理 九 法 界 為 事 
ZH_X28_0593_001:0652c08	又四聖法界為理次第證三諦理故六法界為事	001	又 四 聖 法 界 為 理 次 第 證 三 諦 理 故 六 法 界 為 事 
ZH_X28_0593_001:0652c09	全在迷故。	001	全 在 迷 故  
ZH_X28_0593_001:0652c10	始末者無明為始佛界為末又地獄界為末。	001	始 末 者 無 明 為 始 佛 界 為 末 又 地 獄 界 為 末  
ZH_X28_0593_001:0652c11	自他者別人自行論竪化他在十行論橫也。	001	自 他 者 別 人 自 行 論 竪 化 他 在 十 行 論 橫 也  
ZH_X28_0593_001:0652c12	真如在迷者如起信云真如不守自性忽然念起名	001	真 如 在 迷 者 如 起 信 云 真 如 不 守 自 性 忽 然 念 起 名 
ZH_X28_0593_001:0652c13	為無明乃至六塵以為能迷也。	001	為 無 明 乃 至 六 塵 以 為 能 迷 也  
ZH_X28_0593_001:0652c14	緣了具足者別人地前但名緣了之因至初地時方	001	緣 了 具 足 者 別 人 地 前 但 名 緣 了 之 因 至 初 地 時 方 
ZH_X28_0593_001:0652c15	乃分受緣了之稱至等覺方名具足。	001	乃 分 受 緣 了 之 稱 至 等 覺 方 名 具 足  
ZH_X28_0593_001:0652c16	疏云一因果生者破九界因果顯妙覺佛界因果也。	001	疏 云 一 因 果 生 者 破 九 界 因 果 顯 妙 覺 佛 界 因 果 也  
ZH_X28_0593_001:0652c17	故自他斷者自行化他皆先斷九界因果耳以九界	001	故 自 他 斷 者 自 行 化 他 皆 先 斷 九 界 因 果 耳 以 九 界 
ZH_X28_0593_001:0652c18	皆屬因緣所生故須斷也。	001	皆 屬 因緣所生 故 須 斷 也  
ZH_X28_0593_001:0652c19	別修緣了者皆先修空假以顯法身故。	001	別 修 緣 了 者 皆 先 修 空 假 以 顯 法 身 故  
ZH_X28_0593_001:0652c20	能覆所覆者別人以九為能覆但理為所覆先却能	001	能 覆 所 覆 者 別 人 以 九 為 能 覆 但 理 為 所 覆 先 却 能 
ZH_X28_0593_001:0652c21	覆入初地時所覆方顯圓人即能覆無能無所唯	001	覆 入 初 地 時 所 覆 方 顯 圓 人 即 能 覆 無 能 無 所 唯 
ZH_X28_0593_001:0652c22	一法界依此分別二教自殊也。	001	一 法 界 依 此 分 別 二 教 自 殊 也  
ZH_X28_0593_001:0652c23	俱名無住者別人由無明無住所能覆佛法界出生	001	俱 名 無 住 者 別 人 由 無 明 無 住 所 能 覆 佛 法 界 出 生 
ZH_X28_0593_001:0652c24	九法界真如無住處猶了真如故能破九界顯一	001	九 法 界 真 如 無 住 處 猶 了 真 如 故 能 破 九 界 顯 一 
ZH_X28_0593_001:0653a01	佛法界此即別教無住之相圓人以無明住處全	001	佛 法 界 此 即 別 教 無 住 之 相 圓 人 以 無 明 住 處 全 
ZH_X28_0593_001:0653a02	法性是理性三德具足故法性無住處全無明是	001	法 性 是 理 性 三 德 具 足 故 法 性 無 住 處 全 無 明 是 
ZH_X28_0593_001:0653a03	以同體變造十法界生死具足故。	001	以 同 體 變 造 十 法 界 生 死 具 足 故  
ZH_X28_0593_001:0653a04	鏡內外一者像內外又修性一也。	001	鏡 內 外 一 者 像 內 外 又 修 性 一 也  
ZH_X28_0593_001:0653a05	離於三教者只三教是分別是情想耳。	001	離 於 三 教 者 只 三 教 是 分 別 是 情 想 耳  
ZH_X28_0593_001:0653a06	雙非像無像者像即三千無像即畢竟空以中道法	001	雙 非 像 無 像 者 像 即 三 千 無 像 即 畢 竟 空 以 中 道 法 
ZH_X28_0593_001:0653a07	界不當空假故也。	001	界 不 當 空 假 故 也  
ZH_X28_0593_001:0653a08	疏云觀煩惱業生者若不將生字為苦道即見苦字	001	疏 云 觀 煩 惱 業 生 者 若 不 將 生 字 為 苦 道 即 見 苦 字 
ZH_X28_0593_001:0653a09	也。	001	也  
ZH_X28_0593_001:0653a10	於中初總明立觀者對下陰入故云總也。	001	於 中 初 總 明 立 觀 者 對 下 陰 入 故 云 總 也  
ZH_X28_0593_001:0653a11	故妙體滅等者體謂體達即用妙觀體陰入界其性	001	故 妙 體 滅 等 者 體 謂 體 達 即 用 妙 觀 體 陰 入 界 其 性 
ZH_X28_0593_001:0653a12	本虗只虗名滅滅即法界何除之有又體達一念	001	本 虗 只 虗 名 滅 滅 即 法 界 何 除 之 有 又 體 達 一 念 
ZH_X28_0593_001:0653a13	三千即空假中名總體達先達苦即法身次達煩	001	三 千 即 空 假 中 名 總 體 達 先 達 苦 即 法 身 次 達 煩 
ZH_X28_0593_001:0653a14	惱即般若次達業即解脫為別體達也。	001	惱 即 般 若 次 達 業 即 解 脫 為 別 體 達 也  
ZH_X28_0593_001:0653a15	複疎總結者只是結成三諦複疎上三德耳從是三	001	複 疎 總 結 者 只 是 結 成 三 諦 複 疎 上 三 德 耳 從 是 三 
ZH_X28_0593_001:0653a16	下三諦次第復疎可見。	001	下 三 諦 次 第 復 疎 可 見  
ZH_X28_0593_001:0653a17	今仍約底下三道者十界各具三道不無優劣地獄	001	今 仍 約 底 下 三 道 者 十 界 各 具 三 道 不 無 優 劣 地 獄 
ZH_X28_0593_001:0653a18	最劣故云底下。	001	最 劣 故 云 底 下  
ZH_X28_0593_001:0653a19	應約諸三法者道識性般若涅槃三寶等十具如玄	001	應 約 諸 三 法 者 道 識 性 般 若 涅 槃 三 寶 等 十 具 如 玄 
ZH_X28_0593_001:0653a20	文。	001	文  
ZH_X28_0593_001:0653a21	若於阿若至不迷者為眾生下種為始引至法華為	001	若 於 阿 若 至 不 迷 者 為 眾 生 下 種 為 始 引 至 法 華 為 
ZH_X28_0593_001:0653a22	終又復諸聖若是權人則先實後權何者以先自	001	終 又 復 諸 聖 若 是 權 人 則 先 實 後 權 何 者 以 先 自 
ZH_X28_0593_001:0653a23	稟實教後方示同權故若是實人先權後實何者	001	稟 實 教 後 方 示 同 權 故 若 是 實 人 先 權 後 實 何 者 
ZH_X28_0593_001:0653a24	須先稟權教後方入圓即法華入者是。	001	須 先 稟 權 教 後 方 入 圓 即 法 華 入 者 是  
ZH_X28_0593_001:0653b01	若顯若晦者顯謂實行在小在外之人又至法華得	001	若 顯 若 晦 者 顯 謂 實 行 在 小 在 外 之 人 又 至 法 華 得 
ZH_X28_0593_001:0653b02	記為顯晦者權人示為惡身乃在小故。	001	記 為 顯 晦 者 權 人 示 為 惡 身 乃 在 小 故  
ZH_X28_0593_001:0653b03	為主為伴者如身子四大弟子是主餘皆是伴又自	001	為 主 為 伴 者 如 身 子 四 大 弟 子 是 主 餘 皆 是 伴 又 自 
ZH_X28_0593_001:0653b04	化為主輔佛為伴又佛為主陳如為伴又陳如為	001	化 為 主 輔 佛 為 伴 又 佛 為 主 陳 如 為 伴 又 陳 如 為 
ZH_X28_0593_001:0653b05	主所化為伴。	001	主 所 化 為 伴  
ZH_X28_0593_001:0653b06	示訥者如槃特等。	001	示 訥 者 如 槃 特 等  
ZH_X28_0593_001:0653b07	示辯者如樓那等。	001	示 辯 者 如 樓 那 等  
ZH_X28_0593_001:0653b08	有屈有申者被訶為屈得歎為申又能呵為申。	001	有 屈 有 申 者 被 訶 為 屈 得 歎 為 申 又 能 呵 為 申  
ZH_X28_0593_001:0653b09	忻內者先入鹿苑為內也。	001	忻 內 者 先 入 鹿 苑 為 內 也  
ZH_X28_0593_001:0653b10	背大向小者本是於大示入於小而成就之。	001	背 大 向 小 者 本 是 於 大 示 入 於 小 而 成 就 之  
ZH_X28_0593_001:0653b11	先後悟入者至法華會由有三周本迹流通悟入不	001	先 後 悟 入 者 至 法 華 會 由 有 三 周 本 迹 流 通 悟 入 不 
ZH_X28_0593_001:0653b12	同也。	001	同 也  
ZH_X28_0593_001:0653b13	皆成化儀者謂成約教本迹二釋。	001	皆 成 化 儀 者 謂 成 約 教 本 迹 二 釋  
ZH_X28_0593_001:0653b14	悉可為觀者即觀心釋。	001	悉 可 為 觀 者 即 觀 心 釋  
ZH_X28_0593_001:0653b15	聞名起行者即今家觀心釋意也稟教即約教釋意	001	聞 名 起 行 者 即 今 家 觀 心 釋 意 也 稟 教 即 約 教 釋 意 
ZH_X28_0593_001:0653b16	也思迹等即本迹釋意也尋其因緣即因緣釋也	001	也 思 迹 等 即 本 迹 釋 意 也 尋 其 因 緣 即 因 緣 釋 也 
ZH_X28_0593_001:0653b17	知其經歷得益不同。	001	知 其 經 歷 得 益 不 同  
ZH_X28_0593_001:0653b18	可以為上求境者阿若已成法身法門具足若聞阿	001	可 以 為 上 求 境 者 阿 若 已 成 法 身 法 門 具 足 若 聞 阿 
ZH_X28_0593_001:0653b19	若一句故可堪為上求之境。	001	若 一 句 故 可 堪 為 上 求 之 境  
ZH_X28_0593_001:0653b20	行等理殊者無生行同四教理別故。	001	行 等 理 殊 者 無 生 行 同 四 教 理 別 故  
ZH_X28_0593_001:0653b21	一事者諸佛化迹也。	001	一 事 者 諸 佛 化 迹 也  
ZH_X28_0593_001:0653b22	比而思之者以彼比此彼雖以香為佛事若思香時	001	比 而 思 之 者 以 彼 比 此 彼 雖 以 香 為 佛 事 若 思 香 時 
ZH_X28_0593_001:0653b23	則成化儀先大後小先小後大八教具足無不入	001	則 成 化 儀 先 大 後 小 先 小 後 大 八 教 具 足 無 不 入 
ZH_X28_0593_001:0653b24	實又淨土之中教亦增減不一或用三教或唯用	001	實 又 淨 土 之 中 教 亦 增 減 不 一 或 用 三 教 或 唯 用 
ZH_X28_0593_001:0653c01	圓故也。	001	圓 故 也  
ZH_X28_0593_001:0653c02	(二摩訶迦葉)疏云父母樹神者付法藏傳云摩竭國	001	 二 摩 訶 迦 葉  疏 云 父 母 樹 神 者 付 法 藏 傳 云 摩 竭 國 
ZH_X28_0593_001:0653c03	中有婆羅門名尼俱律陀高才博達巨富無量此	001	中 有婆羅門 名 尼 俱 律 陀 高 才 博 達 巨 富 無 量 此 
ZH_X28_0593_001:0653c04	摩竭王千倍為勝而無子息於其舍側有樹林神	001	摩 竭 王 千 倍 為 勝 而 無 子 息 於 其 舍 側 有 樹 林 神 
ZH_X28_0593_001:0653c05	彼婆羅門為求子故即往所請經歷歲年了無微	001	彼 婆 羅 門 為 求 子 故 即 往 所 請 經 歷 歲 年 了 無 微 
ZH_X28_0593_001:0653c06	應時俱律陀大生嗔忿語樹神曰我事汝來已經	001	應 時 俱 律 陀 大 生 嗔 忿 語 樹 神 曰 我 事 汝 來 已 經 
ZH_X28_0593_001:0653c07	年歲都無福應今當七日志心事汝若復無驗必	001	年 歲 都 無 福 應 今 當 七 日 志 心 事 汝 若 復 無 驗 必 
ZH_X28_0593_001:0653c08	相燒剪樹神愁怖向四天王具陳上事四王與之	001	相 燒 剪 樹 神 愁 怖 向 四 天 王 具 陳 上 事 四 王 與 之 
ZH_X28_0593_001:0653c09	往白帝釋帝釋往白梵王時有梵天臨當命終梵	001	往 白 帝 釋 帝 釋 往 白 梵 王 時 有 梵 天 臨 當 命 終 梵 
ZH_X28_0593_001:0653c10	王告曰汝宜生彼婆羅門家吾相擁護梵天曰諾	001	王 告 曰 汝 宜 生 彼 婆 羅 門 家 吾 相 擁 護 梵 天 曰 諾 
