segmentnr	original	folio	analyzed
ZH_X61_1156_001:0441b05	端只為不見象之真體無足怪也佛氏立教與人臣	001	端 只 為 不 見 象 之 真 體 無 足 怪 也 佛 氏 立 教 與 人 臣 
ZH_X61_1156_001:0441b06	言必依於忠與人子言必依於孝法華經云我等與	001	言 必 依 於 忠 與 人 子 言 必 依 於 孝 法 華 經 云 我 等 與 
ZH_X61_1156_001:0441b07	眾生皆共成佛道而況於君臣父子哉彼曰不孝有	001	眾 生 皆 共 成 佛 道 而 況 於 君 臣 父 子 哉 彼 曰 不 孝 有 
ZH_X61_1156_001:0441b08	三無後為大豈不是異端也余曰子言過矣孔孟取	001	三 無 後 為 大 豈 不 是 異 端 也 余 曰 子 言 過 矣 孔 孟 取 
ZH_X61_1156_001:0441b09	之以義不特取之以迹曩時夷齊不嗣巢許無後而	001	之 以 義 不 特 取 之 以 迹 曩 時 夷 齊 不 嗣 巢 許 無 後 而 
ZH_X61_1156_001:0441b10	孔子稱其聖之清未聞譏其不孝況吾宗弘道利生	001	孔 子 稱 其 聖 之 清 未 聞 譏 其 不 孝 況 吾 宗 弘 道 利 生 
ZH_X61_1156_001:0441b11	自他兼濟出世之孝功莫大焉今子只知凡世胎生	001	自 他 兼 濟 出 世 之 孝 功 莫 大 焉 今 子 只 知 凡 世 胎 生 
ZH_X61_1156_001:0441b12	安知佛國有化生也況佛之設教有權實之方頓漸	001	安 知 佛 國 有 化 生 也 況 佛 之 設 教 有 權 實 之 方 頓 漸 
ZH_X61_1156_001:0441b13	之法出家者降伏身心精修梵行處俗者夫婦有別	001	之 法 出 家 者 降 伏 身 心 精 修 梵 行 處 俗 者 夫 婦 有 別 
ZH_X61_1156_001:0441b14	不犯邪非只要清心寡欲豈禁人生養嗣續哉彼曰	001	不 犯 邪 非 只 要 清 心 寡 欲 豈 禁 人 生 養 嗣 續 哉 彼 曰 
ZH_X61_1156_001:0441b15	一髮一膚皆是父母所生父母全而生之子全而歸	001	一 髮 一 膚 皆 是 父母所生 父 母 全 而 生 之 子 全 而 歸 
ZH_X61_1156_001:0441b16	之可謂孝矣今見其僧毀除鬚髮是何孝歟余曰子	001	之 可 謂 孝 矣 今 見 其 僧 毀 除 鬚 髮 是 何 孝 歟 余 曰 子 
ZH_X61_1156_001:0441b17	之所說實是知近而不知遠見小而不見大也昔者	001	之 所 說 實 是 知 近 而 不 知 遠 見 小 而 不 見 大 也 昔 者 
ZH_X61_1156_001:0441b18	泰伯文身荊軻殞命比干剖腹介予焚軀盡是毀之	001	泰 伯 文 身 荊 軻 殞 命 比 干 剖 腹 介 予 焚 軀 盡 是 毀 之 
ZH_X61_1156_001:0441b19	甚也而聖賢皆稱至忠至德豈可以不全形體而見	001	甚 也 而 聖 賢 皆 稱 至 忠 至 德 豈 可 以 不 全 形 體 而 見 
ZH_X61_1156_001:0441b20	責耶況我沙門持戒行修佛道度迷情超苦海方於	001	責 耶 況 我 沙 門 持 戒 行 修 佛 道 度 迷 情 超 苦 海 方 於 
ZH_X61_1156_001:0441b21	焚身之類亦以遠矣奚在鬚髮之小事哉彼曰佛氏	001	焚 身 之 類 亦 以 遠 矣 奚 在 鬚 髮 之 小 事 哉 彼 曰 佛 氏 
ZH_X61_1156_001:0441b22	之徒不耕而食不蠶而衣何也余曰未及佛者蚕食	001	之 徒 不 耕 而 食 不 蠶 而 衣 何 也 余 曰 未 及 佛 者 蚕 食 
ZH_X61_1156_001:0441b23	於人猶可今有未能如孔孟者亦蚕食於人何也彼	001	於 人 猶 可 今 有 未 能 如 孔 孟 者 亦 蚕 食 於 人 何 也 彼 
ZH_X61_1156_001:0441b24	曰儒者蚕食於人有功於天下余曰佛化亦有益於	001	曰 儒 者 蚕 食 於 人 有 功 於 天 下 余 曰 佛 化 亦 有 益 於 
ZH_X61_1156_001:0441c01	天下也何則釋氏之所以孜孜訓世人者無非戒惡	001	天 下 也 何 則 釋 氏 之 所 以 孜 孜 訓 世 人 者 無 非 戒 惡 
ZH_X61_1156_001:0441c02	勸善孰不知儒教亦復然乎且以目前言之佛以殺	001	勸 善 孰 不 知 儒 教 亦 復 然 乎 且 以 目 前 言 之 佛 以 殺 
ZH_X61_1156_001:0441c03	生偷盜邪婬為身三業而孔子言勝殘去殺舜好生	001	生 偷 盜 邪 婬 為 身 三 業 而 孔 子 言 勝 殘 去 殺 舜 好 生 
ZH_X61_1156_001:0441c04	惡殺詩人言文王德及鳥獸昆蟲是豈不戒殺哉盜	001	惡 殺 詩 人 言 文 王 德 及 鳥 獸 昆 蟲 是 豈 不 戒 殺 哉 盜 
ZH_X61_1156_001:0441c05	固不在所言矣夫子之時路不拾遺一草一葉不與	001	固 不 在 所 言 矣 夫 子 之 時 路 不 拾 遺 一 草 一 葉 不 與 
ZH_X61_1156_001:0441c06	不取何況竊盜孔子言吾未見好德如好色者也詩	001	不 取 何 況 竊 盜 孔 子 言 吾 未 見 好 德 如 好 色 者 也 詩 
ZH_X61_1156_001:0441c07	人刺不好德而悅美色是豈不戒邪婬哉佛以妄言	001	人 刺 不 好 德 而 悅 美 色 是 豈 不 戒 邪 婬 哉 佛 以 妄 言 
ZH_X61_1156_001:0441c08	綺語兩舌惡口為口四業孔子謂人而無信不知其	001	綺 語 兩 舌 惡 口 為 口 四 業 孔 子 謂 人 而 無 信 不 知 其 
ZH_X61_1156_001:0441c09	可豈不戒妄言也謂巧言令色鮮矣仁豈不戒綺語	001	可 豈 不 戒 妄 言 也 謂 巧 言 令 色 鮮 矣 仁 豈 不 戒 綺 語 
ZH_X61_1156_001:0441c10	也書稱爾無面從退有後言豈不戒兩舌也惡口謂	001	也 書 稱 爾 無 面 從 退 有 後 言 豈 不 戒 兩 舌 也 惡 口 謂 
ZH_X61_1156_001:0441c11	之惡怒之聲尚未至於穢語荀子謂傷人之言深於	001	之 惡 怒 之 聲 尚 未 至 於 穢 語 荀 子 謂 傷 人 之 言 深 於 
ZH_X61_1156_001:0441c12	矛戟是豈不戒惡怒之口也佛又以貪瞋癡為意三	001	矛 戟 是 豈 不 戒 惡 怒 之 口 也 佛 又 以 貪 瞋 癡 為 意 三 
ZH_X61_1156_001:0441c13	業孔子謂見得思義是則戒貪矣謂伯夷叔齊不念	001	業 孔 子 謂 見 得 思 義 是 則 戒 貪 矣 謂 伯 夷 叔 齊 不 念 
ZH_X61_1156_001:0441c14	舊惡是則戒瞋矣謂困而不學民斯為下是則戒癡	001	舊 惡 是 則 戒 瞋 矣 謂 困 而 不 學 民 斯 為 下 是 則 戒 癡 
ZH_X61_1156_001:0441c15	矣由此言之儒釋未甞不同也其不同者唯儒家止	001	矣 由 此 言 之 儒 釋 未 甞 不 同 也 其 不 同 者 唯 儒 家 止 
ZH_X61_1156_001:0441c16	於世間法釋氏又有出世間法儒家獨言一世而歸	001	於 世 間 法 釋 氏 又 有 出世間法 儒 家 獨 言 一 世 而 歸 
ZH_X61_1156_001:0441c17	之於天釋氏知累世業緣之本末此其所不同耳欲	001	之 於 天 釋 氏 知 累 世 業 緣 之 本 末 此 其 所 不 同 耳 欲 
ZH_X61_1156_001:0441c18	知釋氏之所長須看楞嚴楞伽圓覺及曉金剛經之	001	知 釋 氏 之 所 長 須 看 楞 嚴 楞 伽 圓 覺 及 曉 金 剛 經 之 
ZH_X61_1156_001:0441c19	理若能如是可以超出輪迴生死也未能如是而遂	001	理 若 能 如 是 可 以 超 出 輪迴生死 也 未 能 如 是 而 遂 
ZH_X61_1156_001:0441c20	非之則孔子所謂不知而作之者可不戒哉誠如是	001	非 之 則 孔 子 所 謂 不 知 而 作 之 者 可 不 戒 哉 誠 如 是 
ZH_X61_1156_001:0441c21	則釋氏為可信矣其言淨土烏可以不信哉所謂出	001	則 釋 氏 為 可 信 矣 其 言 淨 土 烏 可 以 不 信 哉 所 謂 出 
ZH_X61_1156_001:0441c22	世間法淨土尤其要者不可以不勉也又云佛家五	001	世 間 法 淨 土 尤 其 要 者 不 可 以 不 勉 也 又 云 佛 家 五 
ZH_X61_1156_001:0441c23	戒殺盜邪妄酒儒教五常亦復如是不殺仁之大不	001	戒 殺 盜 邪 妄 酒 儒 教 五 常 亦復如是 不 殺 仁 之 大 不 
ZH_X61_1156_001:0441c24	盜義之廉不邪禮之正不酒智之明不妄信之至是	001	盜 義 之 廉 不 邪 禮 之 正 不 酒 智 之 明 不 妄 信 之 至 是 
ZH_X61_1156_001:0442a01	也先德云百家之鄉十人持五戒則十人淳謹千室	001	也 先 德 云 百 家 之 鄉 十 人 持 五 戒 則 十 人 淳 謹 千 室 
ZH_X61_1156_001:0442a02	之邑百人行十善則百人和睦夫能行一善則去一	001	之 邑 百 人 行 十 善 則 百 人 和 睦 夫 能 行 一 善 則 去 一 
ZH_X61_1156_001:0442a03	惡去一惡則息一刑一刑息於家萬刑息於國故我	001	惡 去 一 惡 則 息 一 刑 一 刑 息 於 家 萬 刑 息 於 國 故 我 
ZH_X61_1156_001:0442a04	能仁設教大有補於治化矣吁假若人人持五戒修	001	能 仁 設 教 大 有 補 於 治 化 矣 吁 假 若 人 人 持 五 戒 修 
ZH_X61_1156_001:0442a05	十善國家刑罰可以不用太平可以坐致也果能如	001	十 善 國 家 刑 罰 可 以 不 用 太 平 可 以 坐 致 也 果 能 如 
ZH_X61_1156_001:0442a06	是況又感得諸天八部下降閻浮衛護凡世風調雨	001	是 況 又 感 得 諸 天 八 部 下 降 閻 浮 衛 護 凡 世 風 調 雨 
ZH_X61_1156_001:0442a07	順五穀豐殷火盜潛消災殃殄滅如斯利益非但補	001	順 五 穀 豐 殷 火 盜 潛 消 災 殃 殄 滅 如 斯 利 益 非 但 補 
ZH_X61_1156_001:0442a08	於治化抑亦利於存亡矣蓮宗寶鑑云使一人能行	001	於 治 化 抑 亦 利 於 存 亡 矣 蓮 宗 寶 鑑 云 使 一 人 能 行 
ZH_X61_1156_001:0442a09	是道以訓于家家以導於鄉鄉以達於邦以至於無	001	是 道 以 訓 于 家 家 以 導 於 鄉 鄉 以 達 於 邦 以 至 於 無 
ZH_X61_1156_001:0442a10	窮則天下之民涵道泳德融神實相高步無何而極	001	窮 則 天 下 之 民 涵 道 泳 德 融 神 實 相 高 步 無 何 而 極 
ZH_X61_1156_001:0442a11	佛境界豈止以為善人君子而已哉夫如是則何患	001	佛 境 界 豈 止 以 為 善 人 君 子 而 已 哉 夫 如 是 則 何 患 
ZH_X61_1156_001:0442a12	乎忠孝不修禮讓不著歟以此觀之豈非能仁之道	001	乎 忠 孝 不 修 禮 讓 不 著 歟 以 此 觀 之 豈 非 能 仁 之 道 
ZH_X61_1156_001:0442a13	與仲尼之道共為表裏以訓于民耶今之人多不察	001	與 仲 尼 之 道 共 為 表 裏 以 訓 于 民 耶 今 之 人 多 不 察 
ZH_X61_1156_001:0442a14	其所由視其徒之不肖者而遷怒於善人教法焉豈	001	其 所 由 視 其 徒 之 不 肖 者 而 遷 怒 於 善 人 教 法 焉 豈 
ZH_X61_1156_001:0442a15	可以道士不肖而輕老子士人不肖而輕孔子智者	001	可 以 道 士 不 肖 而 輕 老 子 士 人 不 肖 而 輕 孔 子 智 者 
ZH_X61_1156_001:0442a16	尚不以人廢言況可以其徒而輕其教乎亦何異乎	001	尚 不 以 人 廢 言 況 可 以 其 徒 而 輕 其 教 乎 亦 何 異 乎 
ZH_X61_1156_001:0442a17	以丹朱而罪堯因商均而過舜服藥失度歸咎於神	001	以 丹 朱 而 罪 堯 因 商 均 而 過 舜 服 藥 失 度 歸 咎 於 神 
ZH_X61_1156_001:0442a18	農縱火致焚反怨於燧人也耶愚乃不侫學佛之道	001	農 縱 火 致 焚 反 怨 於 燧 人 也 耶 愚 乃 不 侫 學 佛 之 道 
ZH_X61_1156_001:0442a19	有年矣既粗領其旨而頗有扶傾之心非敢私於己	001	有 年 矣 既 粗 領 其 旨 而 頗 有 扶 傾 之 心 非 敢 私 於 己 
ZH_X61_1156_001:0442a20	而欲公於眾以救其弊也但願。	001	而 欲 公 於 眾 以 救 其 弊 也 但 願  
ZH_X61_1156_001:0442a21	一人在上高而不危三教周流通而無滯有一人故	001	一 人 在 上 高 而 不 危 三 教 周 流 通 而 無 滯 有 一 人 故 
ZH_X61_1156_001:0442a22	奉三教之興有三教故助一人之理猶天之三光世	001	奉 三 教 之 興 有 三 教 故 助 一 人 之 理 猶 天 之 三 光 世 
ZH_X61_1156_001:0442a23	之三綱鼎之三足皆闕一不可也況為僧莫若道安	001	之 三 綱 鼎 之 三 足 皆 闕 一 不 可 也 況 為 僧 莫 若 道 安 
ZH_X61_1156_001:0442a24	安與習鑿齒交游崇儒也為僧莫若慧遠遠送陸修	001	安 與 習 鑿 齒 交 游 崇 儒 也 為 僧 莫 若 慧 遠 遠 送 陸 修 
ZH_X61_1156_001:0442b01	靜過虎溪重道也余慕二高僧好儒重道釋子猶或	001	靜 過 虎 溪 重 道 也 余 慕 二 高 僧 好 儒 重 道 釋 子 猶 或 
ZH_X61_1156_001:0442b02	非之我既重他他豈輕我請信安遠行事其可法也	001	非 之 我 既 重 他 他 豈 輕 我 請 信 安 遠 行 事 其 可 法 也 
ZH_X61_1156_001:0442b03	詩曰伐柯伐柯其則不遠孟子曰天時不如地利地	001	詩 曰 伐 柯 伐 柯 其 則 不 遠 孟 子 曰 天 時 不 如 地 利 地 
ZH_X61_1156_001:0442b04	利不如人和斯之謂歟。	001	利 不 如 人 和 斯 之 謂 歟  
ZH_X61_1156_001:0442b05	毒峯善禪師三教一理述　二一	001	毒 峯 善 禪 師 三 教 一 理 述  二 一 
ZH_X61_1156_001:0442b06	夫空劫之先無相有覺虗明寂照為天地之根降本	001	夫 空 劫 之 先 無 相 有 覺 虗 明 寂 照 為 天 地 之 根 降 本 
ZH_X61_1156_001:0442b07	流末為萬道之祖還源返本為一法之宗追之不見	001	流 末 為 萬 道 之 祖 還 源 返 本 為 一 法 之 宗 追 之 不 見 
ZH_X61_1156_001:0442b08	其首伺之不聞其後不可以智知不可以相覩唯真	001	其 首 伺 之 不 聞 其 後 不 可 以 智 知 不 可 以 相 覩 唯 真 
ZH_X61_1156_001:0442b09	聖者自內所證而知昔有僧問香巖云如何是道巖	001	聖 者 自內所證 而 知 昔 有 僧 問 香 巖 云 如 何 是 道 巖 
ZH_X61_1156_001:0442b10	云枯木裏龍吟僧云如何是道中人巖云髑髏裏眼	001	云 枯 木 裏 龍 吟 僧 云 如 何 是 道 中 人 巖 云 髑 髏 裏 眼 
ZH_X61_1156_001:0442b11	睛具得這手眼可以論三教故如如居士三教一理	001	睛 具 得 這 手 眼 可 以 論 三 教 故 如 如 居 士 三 教 一 理 
ZH_X61_1156_001:0442b12	論云硬似綿團軟似鉄六月炎天一點雪露柱燈籠	001	論 云 硬 似 綿 團 軟 似 鉄 六 月 炎 天 一 點 雪 露 柱 燈 籠 
ZH_X61_1156_001:0442b13	笑點頭啞子得夢向誰說古來三教強安名釋迦掩	001	笑 點 頭 啞 子 得 夢 向 誰 說 古 來 三 教 強 安 名 釋 迦 掩 
ZH_X61_1156_001:0442b14	室於摩竭夫子謂默而識之老聃謂大辯若訥直饒	001	室 於 摩 竭 夫 子 謂 默 而 識 之 老 聃 謂 大 辯 若 訥 直 饒 
ZH_X61_1156_001:0442b15	剖破作一家不免落在第二月翻憶東坡居士言盡	001	剖 破 作 一 家 不 免 落 在 第 二 月 翻 憶 東 坡 居 士 言 盡 
ZH_X61_1156_001:0442b16	把三教俱漏泄山色無非清淨身溪聲便是廣長舌	001	把 三 教 俱 漏 泄 山 色 無 非 清 淨 身 溪 聲 便 是 廣 長 舌 
ZH_X61_1156_001:0442b17	便恁麼去非特法堂前草深一丈至盡法界無一人	001	便 恁 麼 去 非 特 法 堂 前 草 深 一 丈 至 盡 法 界 無 一 人 
ZH_X61_1156_001:0442b18	堪為種草從上聖人興慈運悲愍世流浪不免捺下	001	堪 為 種 草 從 上 聖 人 興 慈 運 悲 愍 世 流 浪 不 免 捺 下 
ZH_X61_1156_001:0442b19	雲頭於第二門淺近處誘引諸子使當去古漸邈之	001	雲 頭 於 第 二 門 淺 近 處 誘 引 諸 子 使 當 去 古 漸 邈 之 
ZH_X61_1156_001:0442b20	時若不為通一線路斯民詭譎日甚且將為魑為魅	001	時 若 不 為 通 一 線 路 斯 民 詭 譎 日 甚 且 將 為 魑 為 魅 
ZH_X61_1156_001:0442b21	而不返是以三聖人同生於有周主盟正教儒教教	001	而 不 返 是 以 三 聖 人 同 生 於 有 周 主 盟 正 教 儒 教 教 
ZH_X61_1156_001:0442b22	之以窮理盡性釋教教之以明心見性道教教之以	001	之 以 窮 理 盡 性 釋 教 教 之 以 明 心 見 性 道 教 教 之 以 
ZH_X61_1156_001:0442b23	修真煉性唯此一事實餘二則非真是各人胸中自	001	修 真 煉 性 唯 此 一 事 實 餘 二 則 非 真 是 各 人 胸 中 自 
ZH_X61_1156_001:0442b24	有三教渾然切不可向外騎牛覔牛去也故前輩云	001	有 三 教 渾 然 切 不 可 向 外 騎 牛 覔 牛 去 也 故 前 輩 云 
ZH_X61_1156_001:0442c01	一釋一道一儒流三人共話幾春秋不知說箇何年	001	一 釋 一 道 一 儒 流 三 人 共 話 幾 春 秋 不 知 說 箇 何 年 
ZH_X61_1156_001:0442c02	事直至如今笑未休此詩渾無一點食煙火氣味始	001	事 直 至 如 今 笑 未 休 此 詩 渾 無 一 點 食 煙 火 氣 味 始 
ZH_X61_1156_001:0442c03	於三教無負若曰齊家治身致君澤民此特儒者之	001	於 三 教 無 負 若 曰 齊 家 治 身 致 君 澤 民 此 特 儒 者 之 
ZH_X61_1156_001:0442c04	餘事若曰嗇精養神飛仙上昇此特道家之粗迹若	001	餘 事 若 曰 嗇 精 養 神 飛 仙 上 昇 此 特 道 家 之 粗 迹 若 
ZH_X61_1156_001:0442c05	曰越死超生自利利人此特釋氏之筌罤耳吁一字	001	曰 越 死 超 生 自 利 利 人 此 特 釋 氏 之 筌 罤 耳 吁 一 字 
ZH_X61_1156_001:0442c06	三寫烏焉成馬後世傳訛將謂三教止於粗迹往往	001	三 寫 烏 焉 成 馬 後 世 傳 訛 將 謂 三 教 止 於 粗 迹 往 往 
ZH_X61_1156_001:0442c07	承虗接響忘本逐末但以耳目所可接者爭是較非	001	承 虗 接 響 忘 本 逐 末 但 以 耳 目 所 可 接 者 爭 是 較 非 
ZH_X61_1156_001:0442c08	甚至言戟交攻辭鋒競射豈不見聖門有云我之大	001	甚 至 言 戟 交 攻 辭 鋒 競 射 豈 不 見 聖 門 有 云 我 之 大 
ZH_X61_1156_001:0442c09	賢也於人何所不容況三教聖人各有門戶要其至	001	賢 也 於 人 何 所 不 容 況 三 教 聖 人 各 有 門 戶 要 其 至 
ZH_X61_1156_001:0442c10	極處未始不一是皆不能容人之量是己非人及言	001	極 處 未 始 不 一 是 皆 不 能 容 人 之 量 是 己 非 人 及 言 
ZH_X61_1156_001:0442c11	自己性命者盡指為虗無怪誕之語終日喚假為真	001	自 己 性 命 者 盡 指 為 虗 無 怪 誕 之 語 終 日 喚 假 為 真 
ZH_X61_1156_001:0442c12	認賊為子至於每日承他恩力一點子問著全未有	001	認 賊 為 子 至 於 每 日 承 他 恩 力 一 點 子 問 著 全 未 有 
ZH_X61_1156_001:0442c13	正見正悟既無見悟一旦翻身歸去且道路頭向甚	001	正 見 正 悟 既 無 見 悟 一 旦 翻 身 歸 去 且 道 路 頭 向 甚 
ZH_X61_1156_001:0442c14	處去轉見如癡如醉不識下落如是見解又却不謂	001	處 去 轉 見 如 癡 如 醉 不 識 下 落 如 是 見 解 又 却 不 謂 
ZH_X61_1156_001:0442c15	之虗無怪誕也若善論三教當略去其糠粃別覓轉	001	之 虗 無 怪 誕 也 若 善 論 三 教 當 略 去 其 糠 粃 別 覓 轉 
ZH_X61_1156_001:0442c16	身一着可也吁我知之矣運甕者必在甕外若坐甕	001	身 一 着 可 也 吁 我 知 之 矣 運 甕 者 必 在 甕 外 若 坐 甕 
ZH_X61_1156_001:0442c17	中不能運甕既自埋沒於是非境中終不謂之善論	001	中 不 能 運 甕 既 自 埋 沒 於 是 非 境 中 終 不 謂 之 善 論 
ZH_X61_1156_001:0442c18	三教者須是具活捉長鯨底手段生擒猛虎底機鋒	001	三 教 者 須 是 具 活 捉 長 鯨 底 手 段 生 擒 猛 虎 底 機 鋒 
ZH_X61_1156_001:0442c19	逈然獨脫於三教之表始可出坎井而語東海也苟	001	逈 然 獨 脫 於 三 教 之 表 始 可 出 坎 井 而 語 東 海 也 苟 
ZH_X61_1156_001:0442c20	區區拾前人之喀唾竊紙上之陳言而欲是此非彼	001	區 區 拾 前 人 之 喀 唾 竊 紙 上 之 陳 言 而 欲 是 此 非 彼 
ZH_X61_1156_001:0442c21	其不見笑於大方者鮮矣又有一說書曰非知之難	001	其 不 見 笑 於 大 方 者 鮮 矣 又 有 一 說 書 曰 非 知 之 難 
ZH_X61_1156_001:0442c22	行之唯難當老病未至之時誰不能高談闊論說心	001	行 之 唯 難 當 老 病 未 至 之 時 誰 不 能 高 談 闊 論 說 心 
ZH_X61_1156_001:0442c23	說性毀斥古人談玄說妙出人意表及觀十二時中	001	說 性 毀 斥 古 人 談 玄 說 妙 出 人 意 表 及 觀 十 二 時 中 
ZH_X61_1156_001:0442c24	行持履踐寧無一念貪愛喜怒芥蔕於胸中寧無一	001	行 持 履 踐 寧 無 一 念 貪 愛 喜 怒 芥 蔕 於 胸 中 寧 無 一 
ZH_X61_1156_001:0443a01	念酒色財氣聾瞽於正見仰視夫子之默識一貫顏	001	念 酒 色 財 氣 聾 瞽 於 正 見 仰 視 夫 子 之 默 識 一 貫 顏 
ZH_X61_1156_001:0443a02	子之心齋坐忘老子之抱一守朴莊子之鵬鷃逍遙	001	子 之 心 齋 坐 忘 老 子 之 抱 一 守 朴 莊 子 之 鵬 鷃 逍 遙 
