segmentnr	original	stemmed
ZH_T47_2000_002:1002b04_14	龐居士來參。	龐 居 士 來 參  
ZH_T47_2000_002:1002b04_19	禮拜起云。	禮 拜 起 云  
ZH_T47_2000_002:1002b05_3	仲夏毒熱。	仲 夏 毒 熱  
ZH_T47_2000_002:1002b05_8	孟冬薄寒。	孟 冬 薄 寒  
ZH_T47_2000_002:1002b05_11	浦云。	浦 云  
ZH_T47_2000_002:1002b05_14	莫錯。	莫 錯  
ZH_T47_2000_002:1002b05_17	士云。	士 云  
ZH_T47_2000_002:1002b06_1	龐公年老。	龐 公 年 老  
ZH_T47_2000_002:1002b06_4	浦云。	浦 云  
ZH_T47_2000_002:1002b06_15	何不寒便道寒熱便道熱。	何 不 寒 便 道 寒 熱 便 道 熱  
ZH_T47_2000_002:1002b06_18	士云。	士 云  
ZH_T47_2000_002:1002b07_2	患聾作麼。	患 聾 作 麼  
ZH_T47_2000_002:1002b07_5	浦云。	浦 云  
ZH_T47_2000_002:1002b07_11	放爾三十棒。	放 爾 三 十 棒  
ZH_T47_2000_002:1002b07_14	士云。	士 云  
ZH_T47_2000_002:1002b07_19	啞却我口。	啞 却 我 口  
ZH_T47_2000_002:1002b08_3	塞却爾耳。	塞 却 爾 耳  
ZH_T47_2000_002:1002b08_6	師云。	師 云  
ZH_T47_2000_002:1002b08_11	洛浦當時。	洛 浦 當 時  
ZH_T47_2000_002:1002b08_19	若向龐公年老處。	若 向 龐 公 年 老 處  
ZH_T47_2000_002:1002b09_3	下得一喝。	下 得 一 喝  
ZH_T47_2000_002:1002b09_10	免得彼此葛藤。	免 得 彼 此 葛 藤  
ZH_T47_2000_002:1002b10_2	上堂。	上 堂  
ZH_T47_2000_002:1002b10_5	僧問。	僧 問  
ZH_T47_2000_002:1002b10_14	熱時寒向甚麼處去。	熱 時 寒 向 甚 麼 處 去  
ZH_T47_2000_002:1002b10_17	師云。	師 云  
ZH_T47_2000_002:1002b11_3	爾抓著我痒處。	爾 抓 著 我 痒 處  
ZH_T47_2000_002:1002b11_6	僧云。	僧 云  
ZH_T47_2000_002:1002b11_15	寒時熱向甚麼處去。	寒 時 熱 向 甚 麼 處 去  
ZH_T47_2000_002:1002b11_18	師云。	師 云  
ZH_T47_2000_002:1002b12_3	乾籬頭上。	乾 籬 頭 上  
ZH_T47_2000_002:1002b12_8	覓甚麼汁。	覓 甚 麼 汁  
ZH_T47_2000_002:1002b12_11	僧云。	僧 云  
ZH_T47_2000_002:1002b12_18	不涉寒暑底人。	不 涉 寒 暑 底 人  
ZH_T47_2000_002:1002b13_2	在甚麼處。	在 甚 麼 處  
ZH_T47_2000_002:1002b13_5	師云。	師 云  
ZH_T47_2000_002:1002b13_11	鬧市裏尋取。	鬧 市 裏 尋 取  
ZH_T47_2000_002:1002b13_14	僧云。	僧 云  
ZH_T47_2000_002:1002b13_20	尋得後如何。	尋 得 後 如 何  
ZH_T47_2000_002:1002b14_2	師云。	師 云  
ZH_T47_2000_002:1002b14_10	出三界二十五有。	出 三 界 二十五有  
ZH_T47_2000_002:1002b14_13	僧云。	僧 云  
ZH_T47_2000_002:1002b14_19	也未是極則。	也 未 是 極 則  
ZH_T47_2000_002:1002b15_1	師云。	師 云  
ZH_T47_2000_002:1002b15_7	作麼生是極。	作 麼 生 是 極  
ZH_T47_2000_002:1002b15_12	則僧便喝。	則 僧 便 喝  
ZH_T47_2000_002:1002b15_15	師云。	師 云  
ZH_T47_2000_002:1002b16_1	也未是極則。	也 未 是 極 則  
ZH_T47_2000_002:1002b17_2	乃舉。	乃 舉  
ZH_T47_2000_002:1002b17_9	天童啟和尚因。	天 童 啟 和 尚 因  
ZH_T47_2000_002:1002b17_12	僧問。	僧 問  
ZH_T47_2000_002:1002b17_19	學人卓卓上來。	學 人 卓 卓 上 來  
ZH_T47_2000_002:1002b18_3	請師的的。	請 師 的 的  
ZH_T47_2000_002:1002b18_6	啟云。	啟 云  
ZH_T47_2000_002:1002b18_14	我者裏一屙便了。	我 者 裏 一 屙 便 了  
ZH_T47_2000_002:1002b19_2	說甚麼卓卓的的。	說 甚 麼 卓 卓 的 的  
ZH_T47_2000_002:1002b19_5	僧云。	僧 云  
ZH_T47_2000_002:1002b19_12	和尚與麼答話。	和 尚 與 麼 答 話  
ZH_T47_2000_002:1002b19_19	更買草鞋行脚。	更 買 草 鞋 行 脚  
ZH_T47_2000_002:1002b20_1	啟云。	啟 云  
ZH_T47_2000_002:1002b20_5	近前來。	近 前 來  
ZH_T47_2000_002:1002b20_9	僧近前。	僧 近 前  
ZH_T47_2000_002:1002b20_12	啟云。	啟 云  
ZH_T47_2000_002:1002b20_19	老僧與麼答話。	老 僧 與 麼 答 話  
ZH_T47_2000_002:1002b21_3	有甚麼過。	有 甚 麼 過  
ZH_T47_2000_002:1002b21_7	僧無語。	僧 無 語  
ZH_T47_2000_002:1002b21_11	啟便打。	啟 便 打  
ZH_T47_2000_002:1002b21_14	師云。	師 云  
ZH_T47_2000_002:1002b22_1	者僧喚既近前。	者 僧 喚 既 近 前  
ZH_T47_2000_002:1002b22_10	何不便與本分草料。	何 不 便 與 本 分 草 料  
ZH_T47_2000_002:1002b22_17	只因下刃不嚴。	只 因 下 刃 不 嚴  
ZH_T47_2000_002:1002b23_4	返被暗窺牆壁。	返 被 暗 窺 牆 壁  
ZH_T47_2000_002:1002b24_4	解夏小參。	解 夏 小 參  
ZH_T47_2000_002:1002b24_11	各各鼻貫已脫。	各 各 鼻 貫 已 脫  
ZH_T47_2000_002:1002b24_16	秋風影裡。	秋 風 影 裡  
ZH_T47_2000_002:1002b25_1	擺尾搖頭。	擺 尾 搖 頭  
ZH_T47_2000_002:1002b25_10	老安雖則善能訪跡。	老 安 雖 則 善 能 訪 跡  
ZH_T47_2000_002:1002b25_15	終竟難尋。	終 竟 難 尋  
ZH_T47_2000_002:1002b26_4	寂子只知樹下忘軀。	寂 子 只 知 樹 下 忘 軀  
ZH_T47_2000_002:1002b26_12	何曾解牧露逈逈。	何 曾 解 牧 露 逈 逈  
ZH_T47_2000_002:1002b27_1	雲山溢目飽齁齁。	雲 山 溢 目 飽 齁 齁  
ZH_T47_2000_002:1002b27_6	野草連天。	野 草 連 天  
ZH_T47_2000_002:1002b27_13	不須短笛催歸。	不 須 短 笛 催 歸  
ZH_T47_2000_002:1002b27_20	千聖也無覓處。	千 聖 也 無 覓 處  
ZH_T47_2000_002:1002b28_8	驀然傅公子出來道。	驀 然 傅 公 子 出 來 道  
ZH_T47_2000_002:1002b28_15	汝等頭角之士。	汝 等 頭 角 之 士  
ZH_T47_2000_002:1002b29_5	九十日內託此檮陰。	九 十 日 內 託 此 檮 陰  
ZH_T47_2000_002:1002b29_13	未嘗有半蹄之功。	未 嘗 有 半 蹄 之 功  
ZH_T47_2000_002:1002c01_4	踏破我常住一塊泥𡋯。	踏 破 我 常 住 一 塊 泥 𡋯  
ZH_T47_2000_002:1002c01_11	何得如此快活。	何 得 如 此 快 活  
ZH_T47_2000_002:1002c02_3	山僧只得與他代一轉語。	山 僧 只 得 與 他 代 一 轉 語  
ZH_T47_2000_002:1002c03_2	復舉。	復 舉  
ZH_T47_2000_002:1002c03_9	德山托鉢公案。	德 山 托 鉢 公 案  
ZH_T47_2000_002:1002c03_12	師云。	師 云  
ZH_T47_2000_002:1002c04_4	德山如師子遊行百獸股栗。	德 山 如 師 子 遊 行 百 獸 股 栗  
ZH_T47_2000_002:1002c04_10	嵓頭假其威。	嵓 頭 假 其 威  
ZH_T47_2000_002:1002c04_16	而陰風逼人。	而 陰 風 逼 人  
ZH_T47_2000_002:1002c05_1	後之來者。	後 之 來 者  
ZH_T47_2000_002:1002c05_6	棒土揭木。	棒 土 揭 木  
ZH_T47_2000_002:1002c06_2	上堂。	上 堂  
ZH_T47_2000_002:1002c06_5	僧問。	僧 問  
ZH_T47_2000_002:1002c06_13	大隋蓋龜時如何。	大 隋 蓋 龜 時 如 何  
ZH_T47_2000_002:1002c06_16	師云。	師 云  
ZH_T47_2000_002:1002c07_1	神照無此作。	神 照 無 此 作  
ZH_T47_2000_002:1002c07_4	僧云。	僧 云  
ZH_T47_2000_002:1002c07_9	初秋夏末。	初 秋 夏 末  
ZH_T47_2000_002:1002c07_14	衲子往來。	衲 子 往 來  
ZH_T47_2000_002:1002c08_1	牢記取者一轉語。	牢 記 取 者 一 轉 語  
ZH_T47_2000_002:1002c08_6	舉似諸方。	舉 似 諸 方  
ZH_T47_2000_002:1002c08_9	師云。	師 云  
ZH_T47_2000_002:1002c08_12	苦哉。	苦 哉  
ZH_T47_2000_002:1002c09_2	乃舉。	乃 舉  
ZH_T47_2000_002:1002c09_9	天台幽棲和尚。	天 台 幽 棲 和 尚  
ZH_T47_2000_002:1002c09_16	一日鳴鐘上堂。	一 日 鳴 鐘 上 堂  
ZH_T47_2000_002:1002c09_20	眾纔集。	眾 纔 集  
ZH_T47_2000_002:1002c10_2	棲云。	棲 云  
ZH_T47_2000_002:1002c10_6	誰打鐘。	誰 打 鐘  
ZH_T47_2000_002:1002c10_9	僧云。	僧 云  
ZH_T47_2000_002:1002c10_12	維那。	維 那  
ZH_T47_2000_002:1002c10_15	棲云。	棲 云  
ZH_T47_2000_002:1002c10_19	近前來。	近 前 來  
ZH_T47_2000_002:1002c11_6	僧近前棲遂與一掌。	僧 近 前 棲 遂 與 一 掌  
ZH_T47_2000_002:1002c11_10	歸方丈。	歸 方 丈  
ZH_T47_2000_002:1002c11_13	師云。	師 云  
ZH_T47_2000_002:1002c11_18	賤如泥沙。	賤 如 泥 沙  
ZH_T47_2000_002:1002c12_3	貴如金璧。	貴 如 金 璧  
ZH_T47_2000_002:1002c12_11	當時若安詳登座。	當 時 若 安 詳 登 座  
ZH_T47_2000_002:1002c12_16	活得者僧。	活 得 者 僧  
ZH_T47_2000_002:1002c13_4	中秋上堂。	中 秋 上 堂  
ZH_T47_2000_002:1002c13_7	僧問。	僧 問  
ZH_T47_2000_002:1002c13_16	天上月圓人間月半。	天 上 月 圓 人 間 月 半  
ZH_T47_2000_002:1002c14_1	是人知有。	是 人 知 有  
ZH_T47_2000_002:1002c14_8	未審中間樹子。	未 審 中 間 樹 子  
ZH_T47_2000_002:1002c14_13	屬甚麼人。	屬 甚 麼 人  
ZH_T47_2000_002:1002c14_16	師云。	師 云  
ZH_T47_2000_002:1002c15_1	有契券者得。	有 契 券 者 得  
ZH_T47_2000_002:1002c15_4	僧云。	僧 云  
ZH_T47_2000_002:1002c15_15	恁麼則天香桂子落紛紛。	恁 麼 則 天 香 桂 子 落 紛 紛  
ZH_T47_2000_002:1002c15_18	師云。	師 云  
ZH_T47_2000_002:1002c16_4	爾早錯認了也。	爾 早 錯 認 了 也  
ZH_T47_2000_002:1002c16_7	僧云。	僧 云  
ZH_T47_2000_002:1002c16_13	馬大師翫月。	馬 大 師 翫 月  
ZH_T47_2000_002:1002c17_2	次一人道正好供養。	次 一 人 道 正 好 供 養  
ZH_T47_2000_002:1002c17_10	一人道正好修行。	一 人 道 正 好 修 行  
ZH_T47_2000_002:1002c17_17	一人驟步便行。	一 人 驟 步 便 行  
ZH_T47_2000_002:1002c18_2	此意如何。	此 意 如 何  
ZH_T47_2000_002:1002c18_5	師云。	師 云  
ZH_T47_2000_002:1002c18_10	一畝之地。	一 畝 之 地  
ZH_T47_2000_002:1002c18_15	三蛇九鼠。	三 蛇 九 鼠  
ZH_T47_2000_002:1002c18_18	僧云。	僧 云  
ZH_T47_2000_002:1002c19_2	馬大師道。	馬 大 師 道  
ZH_T47_2000_002:1002c19_9	經入藏禪歸海。	經 入 藏 禪 歸 海  
ZH_T47_2000_002:1002c19_14	唯有普願。	唯 有 普 願  
ZH_T47_2000_002:1002c19_19	獨超物外。	獨 超 物 外  
ZH_T47_2000_002:1002c20_1	師云。	師 云  
ZH_T47_2000_002:1002c20_7	打驢聽馬知。	打 驢 聽 馬 知  
ZH_T47_2000_002:1002c20_11	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:1002c20_16	師噓一聲。	師 噓 一 聲  
ZH_T47_2000_002:1002c21_2	乃云。	乃 云  
ZH_T47_2000_002:1002c21_7	與日雙運。	與 日 雙 運  
ZH_T47_2000_002:1002c21_12	鑑物無私。	鑑 物 無 私  
ZH_T47_2000_002:1002c21_19	自是暗中之人。	自 是 暗 中 之 人  
ZH_T47_2000_002:1002c22_5	責冬裘比夏葛。	責 冬 裘 比 夏 葛  
ZH_T47_2000_002:1002c22_16	當此良夜眾星推遜之時。	當 此 良 夜 眾 星 推 遜 之 時  
ZH_T47_2000_002:1002c23_5	可憐不見華亭叟。	可 憐 不 見 華 亭 叟  
ZH_T47_2000_002:1002c23_13	冷照海濤空渺瀰。	冷 照 海 濤 空 渺 瀰  
ZH_T47_2000_002:1002c24_2	上堂。	上 堂  
ZH_T47_2000_002:1002c24_5	僧問。	僧 問  
ZH_T47_2000_002:1002c24_12	望見資福剎竿。	望 見 資 福 剎 竿  
ZH_T47_2000_002:1002c25_2	便回脚跟下好與三十。	便 回 脚 跟 下 好 與 三 十  
ZH_T47_2000_002:1002c25_7	此意如何。	此 意 如 何  
ZH_T47_2000_002:1002c25_10	師云。	師 云  
ZH_T47_2000_002:1002c25_15	臭肉來蠅。	臭 肉 來 蠅  
ZH_T47_2000_002:1002c25_18	僧云。	僧 云  
ZH_T47_2000_002:1002c26_1	望見雪峯。	望 見 雪 峯  
ZH_T47_2000_002:1002c26_6	便參主事。	便 參 主 事  
ZH_T47_2000_002:1002c26_11	又作麼生。	又 作 麼 生  
ZH_T47_2000_002:1002c26_14	師云。	師 云  
ZH_T47_2000_002:1002c27_1	何樓漆器休拈出。	何 樓 漆 器 休 拈 出  
ZH_T47_2000_002:1002c27_4	僧云。	僧 云  
ZH_T47_2000_002:1002c27_13	望見寶林雙楊塔尖。	望 見 寶 林 雙 楊 塔 尖  
ZH_T47_2000_002:1002c27_17	便悟去。	便 悟 去  
ZH_T47_2000_002:1002c27_20	師云。	師 云  
ZH_T47_2000_002:1002c28_4	沙裏淘金。	沙 裏 淘 金  
ZH_T47_2000_002:1002c28_7	僧云。	僧 云  
ZH_T47_2000_002:1002c28_16	和尚也是年老心孤。	和 尚 也 是 年 老 心 孤  
ZH_T47_2000_002:1002c28_19	師云。	師 云  
ZH_T47_2000_002:1002c29_7	宣人之過未為好手。	宣 人 之 過 未 為 好 手  
ZH_T47_2000_002:1003a01_2	乃舉。	乃 舉  
ZH_T47_2000_002:1003a01_10	欽山同嵓頭雪峯。	欽 山 同 嵓 頭 雪 峯  
ZH_T47_2000_002:1003a01_16	到德山乃問。	到 德 山 乃 問  
ZH_T47_2000_002:1003a02_3	天皇也與麼道。	天 皇 也 與 麼 道  
ZH_T47_2000_002:1003a02_10	龍潭也與麼道。	龍 潭 也 與 麼 道  
ZH_T47_2000_002:1003a02_19	未審德山作麼生道。	未 審 德 山 作 麼 生 道  
ZH_T47_2000_002:1003a03_3	德山云。	德 山 云  
ZH_T47_2000_002:1003a03_13	汝試舉天皇龍潭底看。	汝 試 舉 天 皇 龍 潭 底 看  
ZH_T47_2000_002:1003a03_17	欽擬議。	欽 擬 議  
ZH_T47_2000_002:1003a04_2	德山便打。	德 山 便 打  
ZH_T47_2000_002:1003a04_8	遂至延壽云。	遂 至 延 壽 云  
ZH_T47_2000_002:1003a04_16	是則是打我太殺。	是 則 是 打 我 太 殺  
ZH_T47_2000_002:1003a05_1	嵓頭云。	嵓 頭 云  
ZH_T47_2000_002:1003a05_5	爾與麼。	爾 與 麼  
ZH_T47_2000_002:1003a05_14	他後不得道見德山。	他 後 不 得 道 見 德 山  
ZH_T47_2000_002:1003a05_17	師云。	師 云  
ZH_T47_2000_002:1003a06_3	欽山只箇擬議。	欽 山 只 箇 擬 議  
ZH_T47_2000_002:1003a06_12	德山巖頭俱納敗闕。	德 山 巖 頭 俱 納 敗 闕  
ZH_T47_2000_002:1003a06_19	若是龍門上客。	若 是 龍 門 上 客  
ZH_T47_2000_002:1003a07_4	必為點頭。	必 為 點 頭  
ZH_T47_2000_002:1003a07_11	其如聽響之流。	其 如 聽 響 之 流  
ZH_T47_2000_002:1003a07_16	墮在區宇。	墮 在 區 宇  
ZH_T47_2000_002:1003a08_2	上堂。	上 堂  
ZH_T47_2000_002:1003a08_11	九九之節謂之重陽。	九 九 之 節 謂 之 重 陽  
ZH_T47_2000_002:1003a08_16	陽德既剛。	陽 德 既 剛  
ZH_T47_2000_002:1003a09_1	元化以洽。	元 化 以 洽  
ZH_T47_2000_002:1003a09_6	衲子分上。	衲 子 分 上  
ZH_T47_2000_002:1003a09_13	明得甚麼邊事。	明 得 甚 麼 邊 事  
ZH_T47_2000_002:1003a09_17	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1003a09_19	交。	交  
ZH_T47_2000_002:1003a10_2	上堂。	上 堂  
ZH_T47_2000_002:1003a10_7	一大藏教。	一 大 藏 教  
ZH_T47_2000_002:1003a10_15	不出箇鴉鳴鵲噪。	不 出 箇 鴉 鳴 鵲 噪  
ZH_T47_2000_002:1003a10_20	九經諸史。	九 經 諸 史  
ZH_T47_2000_002:1003a11_7	不出箇之乎者也。	不 出 箇 之 乎 者 也  
ZH_T47_2000_002:1003a11_10	會得。	會 得  
ZH_T47_2000_002:1003a11_15	雲歸華嶽。	雲 歸 華 嶽  
ZH_T47_2000_002:1003a11_20	水到瀟湘。	水 到 瀟 湘  
ZH_T47_2000_002:1003a12_2	不然。	不 然  
ZH_T47_2000_002:1003a12_7	有伴即來。	有 伴 即 來  
ZH_T47_2000_002:1003a12_12	切須記取。	切 須 記 取  
ZH_T47_2000_002:1003a13_7	達磨第四忌拈香。	達 磨 第 四 忌 拈 香  
ZH_T47_2000_002:1003a13_12	打一圓相。	打 一 圓 相  
ZH_T47_2000_002:1003a13_19	香至國王之子。	香 至 國 王 之 子  
ZH_T47_2000_002:1003a14_6	神光斷臂之師。	神 光 斷 臂 之 師  
ZH_T47_2000_002:1003a14_11	耽憨面嘴。	耽 憨 面 嘴  
ZH_T47_2000_002:1003a14_18	恐亦是伊兒孫。	恐 亦 是 伊 兒 孫  
ZH_T47_2000_002:1003a15_4	不必更懷疑。	不 必 更 懷 疑  
ZH_T47_2000_002:1003a15_15	故我達磨鼻祖圓覺大師。	故 我 達 磨 鼻 祖 圓 覺 大 師  
ZH_T47_2000_002:1003a16_1	𤀹發靈機。	𤀹 發 靈 機  
ZH_T47_2000_002:1003a16_8	有無之宗頓釋。	有 無 之 宗 頓 釋  
ZH_T47_2000_002:1003a16_19	廓然無聖第一之義昭然。	廓 然 無 聖 第 一 之 義 昭 然  
ZH_T47_2000_002:1003a17_8	前梁後魏人我相高。	前 梁 後 魏 人 我 相 高  
ZH_T47_2000_002:1003a17_17	此土西天是非競起。	此 土 西 天 是 非 競 起  
ZH_T47_2000_002:1003a18_7	丁茲末運遐想餘光。	丁 茲 末 運 遐 想 餘 光  
ZH_T47_2000_002:1003a18_12	列藻陳蘩。	列 藻 陳 蘩  
ZH_T47_2000_002:1003a18_17	用酬慈蔭。	用 酬 慈 蔭  
ZH_T47_2000_002:1003a19_2	上堂。	上 堂  
ZH_T47_2000_002:1003a19_4	舉。	舉  
ZH_T47_2000_002:1003a19_8	南泉因。	南 泉 因  
ZH_T47_2000_002:1003a19_16	兩堂首座爭貓兒。	兩 堂 首 座 爭 貓 兒  
ZH_T47_2000_002:1003a19_19	泉云。	泉 云  
ZH_T47_2000_002:1003a20_4	道得即不斬。	道 得 即 不 斬  
ZH_T47_2000_002:1003a20_10	兩堂無語泉。	兩 堂 無 語 泉  
ZH_T47_2000_002:1003a20_14	遂斬之。	遂 斬 之  
ZH_T47_2000_002:1003a20_20	趙州從外歸。	趙 州 從 外 歸  
ZH_T47_2000_002:1003a21_4	泉舉前話。	泉 舉 前 話  
ZH_T47_2000_002:1003a21_9	州脫草鞋。	州 脫 草 鞋  
ZH_T47_2000_002:1003a21_14	安頭上出。	安 頭 上 出  
ZH_T47_2000_002:1003a21_17	泉云。	泉 云  
ZH_T47_2000_002:1003a22_4	子若在救得猫兒。	子 若 在 救 得 猫 兒  
ZH_T47_2000_002:1003a22_7	師云。	師 云  
ZH_T47_2000_002:1003a22_14	趙州借手拈香。	趙 州 借 手 拈 香  
ZH_T47_2000_002:1003a23_1	要與兩堂雪屈。	要 與 兩 堂 雪 屈  
ZH_T47_2000_002:1003a23_5	殊不知。	殊 不 知  
ZH_T47_2000_002:1003a23_13	狸奴已死南泉手。	狸 奴 已 死 南 泉 手  
ZH_T47_2000_002:1003a24_1	直至如今鼠子多。	直 至 如 今 鼠 子 多  
ZH_T47_2000_002:1003a25_4	冬至小參。	冬 至 小 參  
ZH_T47_2000_002:1003a25_9	陰魔沮伏。	陰 魔 沮 伏  
ZH_T47_2000_002:1003a25_14	暖氣未昇。	暖 氣 未 昇  
ZH_T47_2000_002:1003a26_1	好箇衲僧消息。	好 箇 衲 僧 消 息  
ZH_T47_2000_002:1003a26_8	若能直下承當。	若 能 直 下 承 當  
ZH_T47_2000_002:1003a26_15	不逐四時消長。	不 逐 四 時 消 長  
ZH_T47_2000_002:1003a27_2	便見深山巖崖。	便 見 深 山 巖 崖  
ZH_T47_2000_002:1003a27_8	人跡不到處。	人 跡 不 到 處  
ZH_T47_2000_002:1003a27_16	爛葛藤抽枝引蔓。	爛 葛 藤 抽 枝 引 蔓  
ZH_T47_2000_002:1003a28_1	其如未然。	其 如 未 然  
ZH_T47_2000_002:1003a28_8	且向舊曆日上。	且 向 舊 曆 日 上  
ZH_T47_2000_002:1003a28_15	點指頭子數過。	點 指 頭 子 數 過  
ZH_T47_2000_002:1003a29_2	只如陰魔沮伏。	只 如 陰 魔 沮 伏  
ZH_T47_2000_002:1003a29_7	暖氣未昇。	暖 氣 未 昇  
ZH_T47_2000_002:1003a29_15	是衲僧甚麼消息。	是 衲 僧 甚 麼 消 息  
ZH_T47_2000_002:1003a29_19	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1003b01_8	魚行水濁鳥飛毛落。	魚 行 水 濁 鳥 飛 毛 落  
ZH_T47_2000_002:1003b02_2	復舉。	復 舉  
ZH_T47_2000_002:1003b02_7	溈山向火。	溈 山 向 火  
ZH_T47_2000_002:1003b02_12	次問仰山。	次 問 仰 山  
ZH_T47_2000_002:1003b02_17	終日向火。	終 日 向 火  
ZH_T47_2000_002:1003b03_2	因甚無暖氣。	因 甚 無 暖 氣  
ZH_T47_2000_002:1003b03_8	仰作向火勢。	仰 作 向 火 勢  
ZH_T47_2000_002:1003b03_11	溈云。	溈 云  
ZH_T47_2000_002:1003b03_17	子只得物體。	子 只 得 物 體  
ZH_T47_2000_002:1003b04_1	能所未在。	能 所 未 在  
ZH_T47_2000_002:1003b04_4	仰云。	仰 云  
ZH_T47_2000_002:1003b04_10	某甲只如此。	某 甲 只 如 此  
ZH_T47_2000_002:1003b04_16	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_2000_002:1003b05_2	溈亦作向火勢。	溈 亦 作 向 火 勢  
ZH_T47_2000_002:1003b05_5	仰云。	仰 云  
ZH_T47_2000_002:1003b05_12	和尚只得物體。	和 尚 只 得 物 體  
ZH_T47_2000_002:1003b05_17	能所未在。	能 所 未 在  
ZH_T47_2000_002:1003b05_20	溈云。	溈 云  
ZH_T47_2000_002:1003b06_4	如是如是。	如是如是  
ZH_T47_2000_002:1003b06_7	師云。	師 云  
ZH_T47_2000_002:1003b06_18	盡謂溈仰父子兩口一舌。	盡 謂 溈 仰 父 子 兩 口 一 舌  
ZH_T47_2000_002:1003b07_2	殊不知。	殊 不 知  
ZH_T47_2000_002:1003b07_10	風竊虎威能偃草。	風 竊 虎 威 能 偃 草  
ZH_T47_2000_002:1003b07_18	水欺龍臥出前山。	水 欺 龍 臥 出 前 山  
ZH_T47_2000_002:1003b08_4	除夜小參。	除 夜 小 參  
ZH_T47_2000_002:1003b08_13	新底不知舊底已往。	新 底 不 知 舊 底 已 往  
ZH_T47_2000_002:1003b09_3	舊底不知新底已來。	舊 底 不 知 新 底 已 來  
ZH_T47_2000_002:1003b09_9	新舊不相知。	新 舊 不 相 知  
ZH_T47_2000_002:1003b09_15	物物還對偶。	物 物 還 對 偶  
ZH_T47_2000_002:1003b10_3	衲僧家以為極則。	衲 僧 家 以 為 極 則  
ZH_T47_2000_002:1003b10_7	殊不知。	殊 不 知  
ZH_T47_2000_002:1003b10_12	半夜三更。	半 夜 三 更  
ZH_T47_2000_002:1003b10_20	蒲團上竪起脊梁。	蒲 團 上 竪 起 脊 梁  
ZH_T47_2000_002:1003b11_11	誰管爾漏箭推遷更點遲速。	誰 管 爾 漏 箭 推 遷 更 點 遲 速  
ZH_T47_2000_002:1003b12_4	猶被人喚作無轉智大王。	猶 被 人 喚 作 無 轉 智 大 王  
ZH_T47_2000_002:1003b12_12	何況如矮子看戲。	何 況 如 矮 子 看 戲  
ZH_T47_2000_002:1003b12_17	隨人上下。	隨 人 上 下  
ZH_T47_2000_002:1003b13_7	雖然只知暖日生芳草。	雖 然 只 知 暖 日 生 芳 草  
ZH_T47_2000_002:1003b13_15	那料春風暗著人。	那 料 春 風 暗 著 人  
ZH_T47_2000_002:1003b14_2	復舉。	復 舉  
ZH_T47_2000_002:1003b14_7	僧問雲門。	僧 問 雲 門  
ZH_T47_2000_002:1003b14_15	如何是雲門一曲。	如 何 是 雲 門 一 曲  
ZH_T47_2000_002:1003b14_18	門云。	門 云  
ZH_T47_2000_002:1003b15_3	臘月二十五。	臘 月 二 十 五  
ZH_T47_2000_002:1003b15_6	師云。	師 云  
ZH_T47_2000_002:1003b15_13	雲門汗血功高。	雲 門 汗 血 功 高  
ZH_T47_2000_002:1003b16_14	惜乎放過了五日當時若道得箇恰好臘月三十夜。	惜 乎 放 過 了 五 日 當 時 若 道 得 箇 恰 好 臘 月 三 十 夜  
ZH_T47_2000_002:1003b17_3	者僧必有可觀。	者 僧 必 有 可 觀  
ZH_T47_2000_002:1003b17_10	今則既往不咎。	今 則 既 往 不 咎  
ZH_T47_2000_002:1003b17_17	只得順時保愛。	只 得 順 時 保 愛  
ZH_T47_2000_002:1003b18_4	有問雲黃一曲。	有 問 雲 黃 一 曲  
ZH_T47_2000_002:1003b18_13	只向他道半遏行雲。	只 向 他 道 半 遏 行 雲  
ZH_T47_2000_002:1003b19_4	元宵上堂。	元 宵 上 堂  
ZH_T47_2000_002:1003b19_9	世間之燈。	世 間 之 燈  
