segmentnr	original	folio	analyzed
ZH_X45_0763_002:0393c06	轉勝此菩薩從初正信至四加行欲滿第一阿僧	002	轉 勝 此 菩 薩 從 初 正 信 至 四 加 行 欲 滿 第 一 阿 僧 
ZH_X45_0763_002:0393c07	祇劫如真如法中深解法空觀智隨順脩習離相	002	祇 劫 如 真 如 法 中 深 解 法 空 觀 智 隨 順 脩 習 離 相 
ZH_X45_0763_002:0393c08	之行以順真如以知法性下正明深解法空隨順	002	之 行 以 順 真 如 以 知 法 性 下 正 明 深 解 法 空 隨 順 
ZH_X45_0763_002:0393c09	脩習離相淨行之旨此賢位菩薩但能解法性體	002	脩 習 離 相 淨 行 之 旨 此 賢 位 菩 薩 但 能 解 法 性 體 
ZH_X45_0763_002:0393c10	空未獲冥證故名隨順脩習雖未冥證猶稱性脩	002	空 未 獲 冥 證 故 名 隨 順 脩 習 雖 未 冥 證 猶 稱 性 脩 
ZH_X45_0763_002:0393c11	不同信位悉屬有為故六度皆名到彼岸也。	002	不 同 信 位 悉 屬 有 為 故 六 度 皆 名 到 彼 岸 也  
ZH_X45_0763_002:0393c12	證發心者從淨心地乃至菩薩究竟地證何境界所	002	證 發 心 者 從 淨 心 地 乃 至 菩 薩 究 竟 地 證 何 境 界 所 
ZH_X45_0763_002:0393c13	謂真如以依轉識說為境界而此證者無有境界唯	002	謂 真 如 以 依 轉 識 說 為 境 界 而 此 證 者 無 有 境 界 唯 
ZH_X45_0763_002:0393c14	真如智名為法身是菩薩於一念頃能至十方無餘	002	真 如 智 名 為 法 身 是 菩 薩 於 一 念 頃 能 至 十 方 無 餘 
ZH_X45_0763_002:0393c15	世界供養諸佛請轉法輪唯為開導利益眾生不依	002	世 界 供 養 諸 佛 請 轉 法 輪 唯 為 開 導 利 益 眾 生 不 依 
ZH_X45_0763_002:0393c16	文存或示超地速成正覺以為怯弱眾生故或說我	002	文 存 或 示 超 地 速 成 正 覺 以 為 怯 弱 眾 生 故 或 說 我 
ZH_X45_0763_002:0393c17	於無量阿僧祇劫當成佛道以為懈慢眾生故能示	002	於 無量阿僧祇劫 當 成 佛 道 以 為 懈 慢 眾 生 故 能 示 
ZH_X45_0763_002:0393c18	如是無數方便不可思議而實菩薩種性根等發心	002	如 是 無數方便 不可思議 而 實 菩薩種性 根 等 發 心 
ZH_X45_0763_002:0393c19	則等所證亦等無有超過之法以一切菩薩皆經三	002	則 等 所 證 亦 等 無 有 超 過 之 法 以 一切菩薩 皆 經 三 
ZH_X45_0763_002:0393c20	阿僧祇劫故但隨眾生世界不同所見所聞根欲性	002	阿僧祇劫 故 但 隨 眾 生 世 界 不 同 所 見 所 聞 根 欲 性 
ZH_X45_0763_002:0393c21	異故示所行亦有差別。	002	異 故 示 所 行 亦 有 差 別  
ZH_X45_0763_002:0393c22	初地初心已斷我法分別二執覺通如來盡佛境	002	初 地 初 心 已 斷 我 法 分 別 二 執 覺 通 如 來 盡 佛 境 
ZH_X45_0763_002:0393c23	界乃真見道即發菩提心脩十波羅蜜斷十種障	002	界 乃 真 見 道 即 發菩提心 脩 十波羅蜜 斷 十 種 障 
ZH_X45_0763_002:0393c24	方進等覺既以地地斷障分證十種真如而又名	002	方 進 等 覺 既 以 地 地 斷 障 分 證 十 種 真 如 而 又 名 
ZH_X45_0763_002:0394a01	境界者以依轉識斷住地無明故由惑障盡智境	002	境 界 者 以 依 轉 識 斷 住 地 無 明 故 由 惑 障 盡 智 境 
ZH_X45_0763_002:0394a02	顯現故說境界而能證者無有境界唯以智性即	002	顯 現 故 說 境 界 而 能 證 者 無 有 境 界 唯 以 智 性 即 
ZH_X45_0763_002:0394a03	法身故如前云色性即智故色體無形說名智身	002	法 身 故 如 前 云 色 性 即 智 故 色 體 無 形 說 名 智 身 
ZH_X45_0763_002:0394a04	智性即色故說名法身遍一切處此據地中自證	002	智 性 即 色 故 說 名 法 身 遍 一 切 處 此 據 地 中 自 證 
ZH_X45_0763_002:0394a05	之理而言也是菩薩下顯地中利他之用然初地	002	之 理 而 言 也 是 菩 薩 下 顯 地 中 利 他 之 用 然 初 地 
ZH_X45_0763_002:0394a06	菩薩能現百意生身入百佛剎供養百佛二地三	002	菩 薩 能 現 百 意 生 身 入 百 佛 剎 供 養 百 佛 二 地 三 
ZH_X45_0763_002:0394a07	地倍倍增勝且地地行相不出上求佛道下利有	002	地 倍 倍 增 勝 且 地 地 行 相 不 出 上 求 佛 道 下 利 有 
ZH_X45_0763_002:0394a08	情故云於一念頃能至無餘世界供養諸佛請轉	002	情 故 云 於 一 念 頃 能 至 無 餘 世 界 供 養 諸 佛 請 轉 
ZH_X45_0763_002:0394a09	法輪利益眾生眾生根行雖種種差別總括而言	002	法 輪 利 益 眾 生 眾 生 根 行 雖 種種差別 總 括 而 言 
ZH_X45_0763_002:0394a10	不過怯弱懈怠二種故菩薩示速成正覺以悟怯	002	不 過 怯 弱 懈 怠 二 種 故 菩 薩 示 速 成 正 覺 以 悟 怯 
ZH_X45_0763_002:0394a11	弱眾生或示多劫脩因當成佛道以利懈怠眾生	002	弱 眾 生 或 示 多 劫 脩 因 當 成 佛 道 以 利 懈 怠 眾 生 
ZH_X45_0763_002:0394a12	如是方便無非應機說法其實無有延促之相以	002	如 是 方 便 無 非 應 機 說 法 其 實 無 有 延 促 之 相 以 
ZH_X45_0763_002:0394a13	一切菩薩根性發心所證皆等無有超過之法以	002	一切菩薩 根 性 發 心 所 證 皆 等 無 有 超 過 之 法 以 
ZH_X45_0763_002:0394a14	其菩薩皆歷三阿僧祇經五十五位菩提之路始	002	其 菩 薩 皆 歷 三阿僧祇 經 五 十 五 位 菩 提 之 路 始 
ZH_X45_0763_002:0394a15	能究竟妙覺果海也。問三種發心皆以理行為	002	能 究 竟 妙 覺 果 海 也  問 三 種 發 心 皆 以 理 行 為 
ZH_X45_0763_002:0394a16	脩何以見其位次淺深耶答如信發心文中但念	002	脩 何 以 見 其 位 次 淺 深 耶 答 如 信 發 心 文 中 但 念 
ZH_X45_0763_002:0394a17	真如之理樂集一切諸善之行猶未隨順真如而	002	真 如 之 理 樂 集 一 切 諸 善 之 行 猶 未 隨 順 真 如 而 
ZH_X45_0763_002:0394a18	脩諸行至解行發心始能隨順真如脩諸法行雖	002	脩 諸 行 至 解 行 發 心 始 能 隨 順 真 如 脩 諸 法 行 雖 
ZH_X45_0763_002:0394a19	順真而脩尚未冥證真如以一行而為諸行也至	002	順 真 而 脩 尚 未 冥 證 真 如 以 一 行 而 為 諸 行 也 至 
ZH_X45_0763_002:0394a20	證發心始能證此真如於一念頃廣行萬行固知	002	證 發 心 始 能 證 此 真 如 於 一 念 頃 廣 行 萬 行 固 知 
ZH_X45_0763_002:0394a21	三種發心雖以理行為脩其中次第淺深自不無	002	三 種 發 心 雖 以 理 行 為 脩 其 中 次 第 淺 深 自 不 無 
ZH_X45_0763_002:0394a22	也。	002	也  
ZH_X45_0763_002:0394a23	又是菩薩發心相者有三種心微細之相云何為三	002	又 是 菩 薩 發 心 相 者 有 三 種 心 微 細 之 相 云 何 為 三 
ZH_X45_0763_002:0394a24	一者真心無分別故二者方便心自然遍行利益眾	002	一 者 真 心 無 分 別 故 二 者 方 便 心 自 然 遍 行 利 益 眾 
ZH_X45_0763_002:0394b01	生故三者業識心微細起滅故。	002	生 故 三 者 業 識 心 微 細 起 滅 故  
ZH_X45_0763_002:0394b02	上雖明證發心所證境界未明發心之相故此列	002	上 雖 明 證 發 心 所 證 境 界 未 明 發 心 之 相 故 此 列 
ZH_X45_0763_002:0394b03	出以盡地中心行耳菩薩入初地時親證真如則	002	出 以 盡 地 中 心 行 耳 菩 薩 入 初 地 時 親 證 真 如 則 
ZH_X45_0763_002:0394b04	分別二執已永斷盡故名真心即實智也地上菩	002	分 別 二 執 已 永 斷 盡 故 名 真 心 即 實 智 也 地 上 菩 
ZH_X45_0763_002:0394b05	薩全以利他為行雖廣度有情皆以無作妙力自	002	薩 全 以 利 他 為 行 雖 廣 度 有 情 皆 以 無 作 妙 力 自 
ZH_X45_0763_002:0394b06	然遍行故名方便心即權智也雖自利利他人我	002	然 遍 行 故 名 方 便 心 即 權 智 也 雖 自利利他 人 我 
ZH_X45_0763_002:0394b07	相空生相無明猶未盡伏故攝論云法身菩薩俱	002	相 空 生 相 無 明 猶 未 盡 伏 故 攝 論 云 法身菩薩 俱 
ZH_X45_0763_002:0394b08	生我執漸伏漸斷俱生法執猶且現行此業識即	002	生 我 執 漸 伏 漸 斷 俱 生 法 執 猶 且 現 行 此 業 識 即 
ZH_X45_0763_002:0394b09	俱生法執以此業識最下品故不障因故任運起	002	俱 生 法 執 以 此 業 識 最 下 品 故 不 障 因 故 任 運 起 
ZH_X45_0763_002:0394b10	故體微細故唯有覆故所以在十地中微細起滅	002	故 體 微 細 故 唯 有 覆 故 所 以 在 十 地 中 微 細 起 滅 
ZH_X45_0763_002:0394b11	也。	002	也  
ZH_X45_0763_002:0394b12	又是菩薩功德成滿於色究竟處示一切世間最高	002	又 是 菩 薩 功 德 成 滿 於 色究竟處 示 一切世間 最 高 
ZH_X45_0763_002:0394b13	大身謂以一念相應慧無明頓盡名一切種智自然	002	大 身 謂 以 一 念 相 應 慧 無 明 頓 盡 名 一切種智 自 然 
ZH_X45_0763_002:0394b14	而有不思議業能現十方利益眾生。	002	而 有 不 思 議 業 能 現 十 方 利 益 眾 生  
ZH_X45_0763_002:0394b15	此正明到等覺後心方斷業識起滅也菩薩至等	002	此 正 明 到 等 覺 後 心 方 斷 業 識 起 滅 也 菩 薩 至 等 
ZH_X45_0763_002:0394b16	覺位時則三阿僧祇已滿自利利他功圓故於色	002	覺 位 時 則 三阿僧祇 已 滿 自利利他 功 圓 故 於 色 
ZH_X45_0763_002:0394b17	究竟處現高大身示因窮得果之相即起金剛觀	002	究 竟 處 現 高 大 身 示 因 窮 得 果 之 相 即 起 金 剛 觀 
ZH_X45_0763_002:0394b18	智斷彼一品生相無明無明既盡業識皆空則智	002	智 斷 彼 一 品 生 相 無 明 無 明 既 盡 業 識 皆 空 則 智 
ZH_X45_0763_002:0394b19	與理如全證法身故名一切種智即自覺己圓也	002	與 理 如 全 證 法 身 故 名 一切種智 即 自 覺 己 圓 也 
ZH_X45_0763_002:0394b20	復起覺他之智現報化二身以利有情故云自然	002	復 起 覺 他 之 智 現 報 化 二 身 以 利 有 情 故 云 自 然 
ZH_X45_0763_002:0394b21	而有不思議業能現十方利益眾生最高大身者	002	而 有 不 思 議 業 能 現 十 方 利 益 眾 生 最 高 大 身 者 
ZH_X45_0763_002:0394b22	色究竟自在天王身量三萬二千踰善那十地菩	002	色 究 竟 自 在 天 王 身 量 三 萬 二 千 踰 善 那 十 地 菩 
ZH_X45_0763_002:0394b23	薩示為自在天王身量倍增故云最高大準仁王	002	薩 示 為 自 在 天 王 身 量 倍 增 故 云 最 高 大 準 仁 王 
ZH_X45_0763_002:0394b24	經說十信鐵輪王王一閻浮提十住銅輪王王二	002	經 說 十 信 鐵 輪 王 王 一 閻 浮 提 十 住 銅 輪 王 王 二 
ZH_X45_0763_002:0394c01	天下十行銀輪王王三天下十迴同金輪王王四	002	天 下 十 行 銀 輪 王 王 三 天 下 十 迴 同 金 輪 王 王 四 
ZH_X45_0763_002:0394c02	天下初地閻浮王二地忉利王三地夜摩王四地	002	天 下 初 地 閻 浮 王 二 地 忉 利 王 三 地 夜 摩 王 四 地 
ZH_X45_0763_002:0394c03	兜率王五地化樂王六地他化王七地初禪王八	002	兜 率 王 五 地 化 樂 王 六 地 他 化 王 七 地 初 禪 王 八 
ZH_X45_0763_002:0394c04	地二禪王九地三禪王十地菩薩四禪王如來法	002	地 二 禪 王 九 地 三 禪 王 十地菩薩 四 禪 王 如 來 法 
ZH_X45_0763_002:0394c05	界王王無量佛土然最後身菩薩示於彼天成佛	002	界 王 王 無 量 佛 土 然 最後身菩薩 示 於 彼 天 成 佛 
ZH_X45_0763_002:0394c06	之相即轉第十地菩薩身以為佛身。問轉十地	002	之 相 即 轉 第 十地菩薩 身 以 為 佛 身  問 轉 十 地 
ZH_X45_0763_002:0394c07	身為佛身云何必於色究竟處耶答以示離欲之	002	身 為 佛 身 云 何 必 於 色究竟處 耶 答 以 示 離 欲 之 
ZH_X45_0763_002:0394c08	相不居欲界不落虗無之境不住無色界雖居色	002	相 不 居 欲 界 不 落 虗 無 之 境 不 住 無 色 界 雖 居 色 
ZH_X45_0763_002:0394c09	界而竟居其頂者以顯色即是空唯以知性即法	002	界 而 竟 居 其 頂 者 以 顯 色 即 是 空 唯 以 知 性 即 法 
ZH_X45_0763_002:0394c10	身故。	002	身 故  
ZH_X45_0763_002:0394c11	問曰虗空無邊故世界無邊世界無邊故眾生無邊	002	問 曰 虗 空 無 邊 故 世 界 無邊世界 無 邊 故 眾 生 無 邊 
ZH_X45_0763_002:0394c12	眾生無邊故心行差別亦復無邊如是境界不可分	002	眾 生 無 邊 故 心 行 差 別 亦 復 無 邊 如 是 境 界 不 可 分 
ZH_X45_0763_002:0394c13	齊難知難解若無明斷無有心想云何能了名一切	002	齊 難 知 難 解 若 無 明 斷 無 有 心 想 云 何 能 了 名 一 切 
ZH_X45_0763_002:0394c14	種智答曰一切境界本來一心離於想念以眾生妄	002	種 智 答 曰 一切境界 本 來 一 心 離 於 想 念 以 眾 生 妄 
ZH_X45_0763_002:0394c15	見境界故心有分齊以妄起想念不稱法性故不能	002	見 境 界 故 心 有 分 齊 以 妄 起 想 念 不 稱 法 性 故 不 能 
ZH_X45_0763_002:0394c16	了諸佛如來離於見相無所不遍心真實故即是諸	002	了 諸佛如來 離 於 見 相 無 所 不 遍 心 真 實 故 即 是 諸 
ZH_X45_0763_002:0394c17	法之性自體顯照一切妄法有大智用無量方便隨	002	法 之 性 自 體 顯 照 一 切 妄 法 有 大 智 用 無量方便 隨 
ZH_X45_0763_002:0394c18	諸眾生所應得解皆能開示種種法義是故得名一	002	諸 眾 生 所 應 得 解 皆 能 開 示 種 種 法 義 是 故 得 名 一 
ZH_X45_0763_002:0394c19	切種智。	002	切 種 智  
ZH_X45_0763_002:0394c20	設此問答以辨能被教主也意謂微塵剎土眾生	002	設 此 問 答 以 辨 能 被 教 主 也 意 謂 微 塵 剎 土 眾 生 
ZH_X45_0763_002:0394c21	心量無量無邊云何以無心想者而能了知名為	002	心 量 無量無邊 云 何 以 無 心 想 者 而 能 了 知 名 為 
ZH_X45_0763_002:0394c22	一切種智不知有想念者不稱法性不能明了由	002	一切種智 不 知 有 想 念 者 不 稱 法 性 不 能 明 了 由 
ZH_X45_0763_002:0394c23	無想者以順真故無所不遍始能了知如前云若	002	無 想 者 以 順 真 故 無 所 不 遍 始 能 了 知 如 前 云 若 
ZH_X45_0763_002:0394c24	得無念者則知心念生住異滅以一切世界眾生	002	得 無 念 者 則 知 心 念 生住異滅 以 一切世界 眾 生 
ZH_X45_0763_002:0395a01	皆是本覺體上所現影相以體照相有何難了而	002	皆 是 本 覺 體 上 所 現 影 相 以 體 照 相 有 何 難 了 而 
ZH_X45_0763_002:0395a02	不知也故云自體顯照一切妄法等故上文中辨	002	不 知 也 故 云 自 體 顯 照 一 切 妄 法 等 故 上 文 中 辨 
ZH_X45_0763_002:0395a03	報化之用則在眾生心中今辨眾生妄法則在諸	002	報 化 之 用 則 在 眾 生 心 中 今 辨 眾 生 妄 法 則 在 諸 
ZH_X45_0763_002:0395a04	佛心上良以心源無二故得然也。	002	佛 心 上 良 以 心 源 無 二 故 得 然 也  
ZH_X45_0763_002:0395a05	又問曰若諸佛有自然業能現一切處利益眾生者	002	又 問 曰 若 諸 佛 有 自 然 業 能 現 一 切 處 利 益 眾 生 者 
ZH_X45_0763_002:0395a06	一切眾生若見其身若覩神變若聞其說無不得利	002	一 切 眾 生 若 見 其 身 若 覩 神 變 若 聞 其 說 無 不 得 利 
ZH_X45_0763_002:0395a07	云何世間多不能見答曰諸佛如來法身平等遍一	002	云 何 世 間 多 不 能 見 答 曰 諸佛如來 法 身 平 等 遍 一 
ZH_X45_0763_002:0395a08	切處無有作意故說自然但依眾生心現眾生心者	002	切 處 無 有 作 意 故 說 自 然 但 依 眾 生 心 現 眾 生 心 者 
ZH_X45_0763_002:0395a09	猶如於鏡鏡若有垢色相不現如是眾生心若有垢	002	猶 如 於 鏡 鏡 若 有 垢 色 相 不 現 如 是 眾 生 心 若 有 垢 
ZH_X45_0763_002:0395a10	法身不現故。	002	法 身 不 現 故  
ZH_X45_0763_002:0395a11	此問答中辨明所被眾生也諸佛法身平等示現	002	此 問 答 中 辨 明 所 被 眾 生 也 諸 佛 法 身 平 等 示 現 
ZH_X45_0763_002:0395a12	由眾生心垢不除自相隱蔽故不能見所謂眾生	002	由 眾 生 心 垢 不 除 自 相 隱 蔽 故 不 能 見 所 謂 眾 生 
ZH_X45_0763_002:0395a13	心水淨菩提影現中若池貯濁流無由見月然非	002	心 水 淨 菩 提 影 現 中 若 池 貯 濁 流 無 由 見 月 然 非 
ZH_X45_0763_002:0395a14	月不現也此二問答中曲盡其妙而學佛者不可	002	月 不 現 也 此 二 問 答 中 曲 盡 其 妙 而 學 佛 者 不 可 
ZH_X45_0763_002:0395a15	不深思之。	002	不 深 思 之  
ZH_X45_0763_002:0395a16	此解釋分文分三科義實一揆總令眾生先見自	002	此 解 釋 分 文 分 三 科 義 實 一 揆 總 令 眾 生 先 見 自 
ZH_X45_0763_002:0395a17	性不屬迷悟本無凡聖脩證因果等事次明一心	002	性 不 屬 迷 悟 本 無 凡 聖 脩 證 因 果 等 事 次 明 一 心 
ZH_X45_0763_002:0395a18	隨染淨緣能現十界因緣差別之相故顯示正義	002	隨 染 淨 緣 能 現 十 界 因 緣 差別之相 故 顯 示 正 義 
ZH_X45_0763_002:0395a19	文中開真如生滅二門立真如門正顯自性本真	002	文 中 開 真 如 生 滅 二 門 立 真 如 門 正 顯 自 性 本 真 
ZH_X45_0763_002:0395a20	非染非淨非智非識十界齊空三身俱泯即如楞	002	非 染 非 淨 非 智 非 識 十 界 齊 空 三 身 俱 泯 即 如 楞 
ZH_X45_0763_002:0395a21	嚴欲明脩證位次之別先示妙性圓明離諸名相	002	嚴 欲 明 脩 證 位 次 之 別 先 示 妙 性 圓 明 離 諸 名 相 
ZH_X45_0763_002:0395a22	本來無有世界眾生立生滅門正示八識心體能	002	本 來 無 有 世 界 眾 生 立 生 滅 門 正 示 八 識 心 體 能 
ZH_X45_0763_002:0395a23	現凡聖故開覺與不覺二義以盡凡聖差別之因	002	現 凡 聖 故 開 覺 與 不 覺 二 義 以 盡 凡 聖 差 別 之 因 
ZH_X45_0763_002:0395a24	列此二義者直令一切眾生的知不覺之源始能	002	列 此 二 義 者 直 令 一 切 眾 生 的 知 不 覺 之 源 始 能 
ZH_X45_0763_002:0395b01	覺除以進妙覺果海也亦如楞嚴云汝今欲脩真	002	覺 除 以 進 妙 覺 果 海 也 亦 如 楞 嚴 云 汝 今 欲 脩 真 
ZH_X45_0763_002:0395b02	三摩地直詣如來大涅槃者先當識此眾生世界	002	三 摩 地 直 詣 如 來 大 涅 槃 者 先 當 識 此 眾 生 世 界 
ZH_X45_0763_002:0395b03	二顛倒因顛倒不生斯則如來真三摩地故生滅	002	二 顛 倒 因 顛 倒 不 生 斯 則 如 來 真 三 摩 地 故 生 滅 
ZH_X45_0763_002:0395b04	門中三次以生滅對顯非無意也且初明生者由	002	門 中 三 次 以 生 滅 對 顯 非 無 意 也 且 初 明 生 者 由 
ZH_X45_0763_002:0395b05	不覺故而有其念遂生三細六麤之相明滅者由	002	不 覺 故 而 有 其 念 遂 生 三 細 六 麤 之 相 明 滅 者 由 
