segmentnr	original	stemmed
ZH_T44_1851_004:0552b06_2	四觀老死道。	四 觀 老 死 道  
ZH_T44_1851_004:0552b06_11	次第逆推乃至行支。	次 第 逆 推 乃 至 行 支  
ZH_T44_1851_004:0552b06_16	對前無明。	對 前 無 明  
ZH_T44_1851_004:0552b07_1	亦有此四。	亦 有 此 四  
ZH_T44_1851_004:0552b07_15	所謂觀行苦行集行滅及行滅道。	所 謂 觀 行 苦 行 集 行 滅 及 行 滅 道  
ZH_T44_1851_004:0552b08_1	無明望前。	無 明 望 前  
ZH_T44_1851_004:0552b08_6	更無集因。	更 無 集 因  
ZH_T44_1851_004:0552b08_11	所以不說。	所 以 不 說  
ZH_T44_1851_004:0552b08_16	何故逆觀。	何 故 逆 觀  
ZH_T44_1851_004:0552b09_1	據果尋因。	據 果 尋 因  
ZH_T44_1851_004:0552b09_10	順諦觀故此三門竟。	順 諦 觀 故 此 三 門 竟  
ZH_T44_1851_004:0552b09_19	次辨七十七智差別。	次 辨 七 十 七 智 差 別  
ZH_T44_1851_004:0552b10_3	七十七智。	七 十 七 智  
ZH_T44_1851_004:0552b10_8	如成實說。	如 成 實 說  
ZH_T44_1851_004:0552b10_13	論文但言。	論 文 但 言  
ZH_T44_1851_004:0552b10_18	如經中說。	如 經 中 說  
ZH_T44_1851_004:0552b11_7	現在世中生緣老死。	現 在 世 中 生 緣 老 死  
ZH_T44_1851_004:0552b11_14	不離生緣老死。	不 離 生 緣 老 死  
ZH_T44_1851_004:0552b11_19	過未亦然。	過 未 亦 然  
ZH_T44_1851_004:0552b12_4	是法住智。	是 法 住 智  
ZH_T44_1851_004:0552b12_9	滅相觀者。	滅 相 觀 者  
ZH_T44_1851_004:0552b12_14	是泥洹智。	是 泥 洹 智  
ZH_T44_1851_004:0552b13_3	如是次第乃至無明。	如 是 次 第 乃 至 無 明  
ZH_T44_1851_004:0552b13_8	皆悉同然。	皆 悉 同 然  
ZH_T44_1851_004:0552b13_13	不廣分別。	不 廣 分 別  
ZH_T44_1851_004:0552b14_2	為是論家種種異釋。	為 是 論 家 種 種 異 釋  
ZH_T44_1851_004:0552b14_9	窮其體相此智。	窮 其 體 相 此 智  
ZH_T44_1851_004:0552b15_1	猶是七方便中第二集觀。	猶 是 七 方 便 中 第 二 集 觀  
ZH_T44_1851_004:0552b15_10	及無常等三觀所攝。	及 無 常 等 三 觀 所 攝  
ZH_T44_1851_004:0552b15_15	以何義故。	以 何 義 故  
ZH_T44_1851_004:0552b16_4	七方便中偏為集觀。	七 方 便 中 偏 為 集 觀  
ZH_T44_1851_004:0552b16_9	十二緣法。	十 二 緣 法  
ZH_T44_1851_004:0552b16_14	因緣為宗。	因 緣 為 宗  
ZH_T44_1851_004:0552b16_19	集是緣義。	集 是 緣 義  
ZH_T44_1851_004:0552b17_3	故偏為之。	故 偏 為 之  
ZH_T44_1851_004:0552b17_12	集觀之中有六十六。	集 觀 之 中 有 六 十 六  
ZH_T44_1851_004:0552b18_2	三觀之中有其十一。	三 觀 之 中 有 其 十 一  
ZH_T44_1851_004:0552b18_11	彼此合說有七十七。	彼 此 合 說 有 七 十 七  
ZH_T44_1851_004:0552b18_16	前六十六。	前 六 十 六  
ZH_T44_1851_004:0552b19_1	觀因生果。	觀 因 生 果  
ZH_T44_1851_004:0552b19_6	住持不滅。	住 持 不 滅  
ZH_T44_1851_004:0552b19_11	名法住智。	名 法 住 智  
ZH_T44_1851_004:0552b19_16	後之十一。	後 之 十 一  
ZH_T44_1851_004:0552b20_4	觀苦無常空無我等。	觀 苦 無 常 空 無 我 等  
ZH_T44_1851_004:0552b20_9	趣向涅槃。	趣 向 涅 槃  
ZH_T44_1851_004:0552b20_14	名泥洹智。	名 泥 洹 智  
ZH_T44_1851_004:0552b20_19	故論說言。	故 論 說 言  
ZH_T44_1851_004:0552b21_3	增長生死。	增 長 生 死  
ZH_T44_1851_004:0552b21_8	名法住智。	名 法 住 智  
ZH_T44_1851_004:0552b21_13	損減生死。	損 減 生 死  
ZH_T44_1851_004:0552b21_18	名泥洹智。	名 泥 洹 智  
ZH_T44_1851_004:0552b22_2	相狀如何。	相 狀 如 何  
ZH_T44_1851_004:0552b22_7	現在世中。	現 在 世 中  
ZH_T44_1851_004:0552b22_16	十二因緣次第相生。	十二因緣 次 第 相 生  
ZH_T44_1851_004:0552b23_1	因果相屬。	因 果 相 屬  
ZH_T44_1851_004:0552b23_6	有十一對。	有 十 一 對  
ZH_T44_1851_004:0552b23_11	過未亦然。	過 未 亦 然  
ZH_T44_1851_004:0552b23_20	便有三十三對因緣。	便 有 三 十 三 對 因 緣  
ZH_T44_1851_004:0552b24_12	今先就彼三世之中生緣老死。	今 先 就 彼 三 世 之 中 生 緣 老 死  
ZH_T44_1851_004:0552b24_17	辨其觀相。	辨 其 觀 相  
ZH_T44_1851_004:0552b25_3	餘類可知。	餘 類 可 知  
ZH_T44_1851_004:0552b25_12	現在世中生緣老死。	現 在 世 中 生 緣 老 死  
ZH_T44_1851_004:0552b25_17	有二集觀。	有 二 集 觀  
ZH_T44_1851_004:0552b26_3	一生緣老死。	一 生 緣 老 死  
ZH_T44_1851_004:0552b26_12	二者不離生緣老死。	二 者 不 離 生 緣 老 死  
ZH_T44_1851_004:0552b26_17	此二何別。	此 二 何 別  
ZH_T44_1851_004:0552b27_2	毘婆沙云。	毘 婆 沙 云  
ZH_T44_1851_004:0552b27_7	初是正觀。	初 是 正 觀  
ZH_T44_1851_004:0552b27_12	後是審觀。	後 是 審 觀  
ZH_T44_1851_004:0552b27_17	何故須審。	何 故 須 審  
ZH_T44_1851_004:0552b28_2	成實釋言。	成 實 釋 言  
ZH_T44_1851_004:0552b28_7	諸外道人。	諸 外 道 人  
ZH_T44_1851_004:0552b28_12	多迷因緣。	多 迷 因 緣  
ZH_T44_1851_004:0552b29_1	或說冥性為眾生因。	或 說 冥 性 為 眾 生 因  
ZH_T44_1851_004:0552b29_10	或說梵天以為因等。	或 說 梵 天 以 為 因 等  
ZH_T44_1851_004:0552b29_15	佛為破之。	佛 為 破 之  
ZH_T44_1851_004:0552c01_5	彰因作果是實不虛故。	彰 因 作 果 是 實 不 虛 故  
ZH_T44_1851_004:0552c01_17	說不離現在世中生緣老死。	說 不 離 現 在 世 中 生 緣 老 死  
ZH_T44_1851_004:0552c02_3	既有此二。	既 有 此 二  
ZH_T44_1851_004:0552c02_8	過未同然。	過 未 同 然  
ZH_T44_1851_004:0552c02_13	即分為六。	即 分 為 六  
ZH_T44_1851_004:0552c03_2	此六集觀在聞思地。	此 六 集 觀 在 聞 思 地  
ZH_T44_1851_004:0552c03_7	四現忍中。	四 現 忍 中  
ZH_T44_1851_004:0552c03_16	總觀三世生緣老死。	總 觀 三 世 生 緣 老 死  
ZH_T44_1851_004:0552c04_1	作三種觀。	作 三 種 觀  
ZH_T44_1851_004:0552c04_10	謂無常苦及空無我。	謂 無 常 苦 及 空 無 我  
ZH_T44_1851_004:0552c04_15	三觀雖殊。	三 觀 雖 殊  
ZH_T44_1851_004:0552c04_20	同趣涅槃。	同 趣 涅 槃  
ZH_T44_1851_004:0552c05_4	總攝為一。	總 攝 為 一  
ZH_T44_1851_004:0552c05_9	名泥洹智。	名 泥 洹 智  
ZH_T44_1851_004:0552c05_14	以此通前。	以 此 通 前  
ZH_T44_1851_004:0552c05_19	合有七智。	合 有 七 智  
ZH_T44_1851_004:0552c06_1	問曰。	問 曰  
ZH_T44_1851_004:0552c06_8	何故集觀之中。	何 故 集 觀 之 中  
ZH_T44_1851_004:0552c06_13	三世分六。	三 世 分 六  
ZH_T44_1851_004:0552c06_18	泥洹智中。	泥 洹 智 中  
ZH_T44_1851_004:0552c07_3	三世為一。	三 世 為 一  
ZH_T44_1851_004:0552c07_6	釋言。	釋 言  
ZH_T44_1851_004:0552c07_13	集觀觀因生果。	集 觀 觀 因 生 果  
ZH_T44_1851_004:0552c07_18	生果不同。	生 果 不 同  
ZH_T44_1851_004:0552c08_2	世別分之。	世 別 分 之  
ZH_T44_1851_004:0552c08_7	泥洹智者。	泥 洹 智 者  
ZH_T44_1851_004:0552c08_12	破生死相。	破 生 死 相  
ZH_T44_1851_004:0552c08_17	趣向寂滅。	趣 向 寂 滅  
ZH_T44_1851_004:0552c09_2	寂滅平等。	寂 滅 平 等  
ZH_T44_1851_004:0552c09_7	三世合一。	三 世 合 一  
ZH_T44_1851_004:0552c09_16	三世之中生緣老死。	三 世 之 中 生 緣 老 死  
ZH_T44_1851_004:0552c10_1	既有此七。	既 有 此 七  
ZH_T44_1851_004:0552c10_14	次第逆推乃至無明緣行亦然。	次 第 逆 推 乃 至 無明緣行 亦 然  
ZH_T44_1851_004:0552c10_19	十一對中。	十 一 對 中  
ZH_T44_1851_004:0552c11_4	皆有七智。	皆 有 七 智  
ZH_T44_1851_004:0552c11_13	是故合有七十七智。	是 故 合 有 七 十 七 智  
ZH_T44_1851_004:0552c11_16	問曰。	問 曰  
ZH_T44_1851_004:0552c12_7	何不從無明行乃至老死。	何 不 從 無 明 行 乃 至 老 死  
ZH_T44_1851_004:0552c12_16	先從老死至無明行。	先 從 老 死 至 無 明 行  
ZH_T44_1851_004:0552c13_2	因緣法中。	因 緣 法 中  
ZH_T44_1851_004:0552c13_7	有二次第。	有 二 次 第  
ZH_T44_1851_004:0552c13_12	一順二逆。	一 順 二 逆  
ZH_T44_1851_004:0552c13_17	從始至終。	從始至終  
ZH_T44_1851_004:0552c14_2	是順次第。	是 順 次 第  
ZH_T44_1851_004:0552c14_7	從終至始。	從 終 至 始  
ZH_T44_1851_004:0552c14_12	是逆次第。	是 逆 次 第  
ZH_T44_1851_004:0552c14_17	觀法多途。	觀 法 多 途  
ZH_T44_1851_004:0552c15_2	不可一定。	不 可 一 定  
ZH_T44_1851_004:0552c15_10	復此是聲聞觀法。	復 此 是 聲 聞 觀 法  
ZH_T44_1851_004:0552c15_15	聲聞鈍根。	聲 聞 鈍 根  
ZH_T44_1851_004:0552c16_1	從末尋本。	從 末 尋 本  
ZH_T44_1851_004:0552c16_6	其觀易成。	其 觀 易 成  
ZH_T44_1851_004:0552c16_11	是故然矣。	是 故 然 矣  
ZH_T44_1851_004:0552c16_14	又問。	又 問  
ZH_T44_1851_004:0552c17_1	因緣相生無窮。	因 緣 相 生 無 窮  
ZH_T44_1851_004:0552c17_6	老死望後。	老 死 望 後  
ZH_T44_1851_004:0552c17_15	何故不說緣生之義。	何 故 不 說 緣 生 之 義  
ZH_T44_1851_004:0552c17_20	老死望後。	老 死 望 後  
ZH_T44_1851_004:0552c18_4	更無所生。	更 無 所 生  
ZH_T44_1851_004:0552c18_9	是故不說。	是 故 不 說  
ZH_T44_1851_004:0552c19_2	若爾何故地經之中宣說。	若爾何故 地 經 之 中 宣 說  
ZH_T44_1851_004:0552c19_9	老死與後作因。	老 死 與 後 作 因  
ZH_T44_1851_004:0552c19_12	釋言。	釋 言  
ZH_T44_1851_004:0552c19_19	老死轉望未來。	老 死 轉 望 未 來  
ZH_T44_1851_004:0552c20_3	實有因義。	實 有 因 義  
ZH_T44_1851_004:0552c20_12	菩薩能見故彼說之。	菩 薩 能 見 故 彼 說 之  
ZH_T44_1851_004:0552c21_2	七十七智聲聞觀法。	七 十 七 智 聲 聞 觀 法  
ZH_T44_1851_004:0552c21_7	老死為因。	老 死 為 因  
ZH_T44_1851_004:0552c21_12	聲聞不見。	聲 聞 不 見  
ZH_T44_1851_004:0552c21_17	故此不論。	故 此 不 論  
ZH_T44_1851_004:0552c22_9	又復聲聞亦知老死緣生後義。	又 復 聲 聞 亦 知 老 死 緣 生 後 義  
ZH_T44_1851_004:0552c22_18	今此且據一分為言。	今 此 且 據 一 分 為 言  
ZH_T44_1851_004:0552c23_8	是故不說此四門竟。	是 故 不 說 此 四 門 竟  
ZH_T44_1851_004:0552c23_12	約人辨。	約 人 辨  
ZH_T44_1851_004:0552c23_17	通而論之。	通 而 論 之  
ZH_T44_1851_004:0552c24_5	四十七智七十七智。	四 十 七 智 七 十 七 智  
ZH_T44_1851_004:0552c24_10	三乘同起。	三 乘 同 起  
ZH_T44_1851_004:0552c24_15	隨別論之。	隨 別 論 之  
ZH_T44_1851_004:0552c25_5	四十四智七十七智。	四 十 四 智 七 十 七 智  
ZH_T44_1851_004:0552c25_14	並是聲聞觀行之法。	並 是 聲 聞 觀 行 之 法  
ZH_T44_1851_004:0552c25_19	依如論文。	依 如 論 文  
ZH_T44_1851_004:0552c26_8	聲聞人中有利有鈍。	聲 聞 人 中 有 利 有 鈍  
ZH_T44_1851_004:0552c26_13	四十四智。	四 十 四 智  
ZH_T44_1851_004:0552c26_18	鈍人觀行。	鈍 人 觀 行  
ZH_T44_1851_004:0552c27_3	七十七智。	七 十 七 智  
ZH_T44_1851_004:0552c27_8	利人觀行。	利 人 觀 行  
ZH_T44_1851_004:0552c27_13	何故如是。	何 故 如 是  
ZH_T44_1851_004:0552c27_18	前四十四。	前 四 十 四  
ZH_T44_1851_004:0552c28_2	觀果由因。	觀 果 由 因  
ZH_T44_1851_004:0552c28_7	為觀易成。	為 觀 易 成  
ZH_T44_1851_004:0552c28_16	鈍人能作故言為鈍。	鈍 人 能 作 故 言 為 鈍  
ZH_T44_1851_004:0552c29_1	七十七智。	七 十 七 智  
ZH_T44_1851_004:0552c29_6	觀因生果。	觀 因 生 果  
ZH_T44_1851_004:0552c29_11	為觀難熟。	為 觀 難 熟  
ZH_T44_1851_004:0553a01_8	利人方堪故說為利菩薩於此因緣法中。	利 人 方 堪 故 說 為 利 菩 薩 於 此 因 緣 法 中  
ZH_T44_1851_004:0553a01_13	觀門無邊。	觀 門 無 邊  
ZH_T44_1851_004:0553a01_18	廣如地經。	廣 如 地 經  
ZH_T44_1851_004:0553a02_3	不可具辨。	不 可 具 辨  
ZH_T44_1851_004:0553a02_8	因緣之義。	因 緣 之 義  
ZH_T44_1851_004:0553a02_13	厥趣麁爾。	厥 趣 麁 爾  
ZH_T44_1851_004:0553a04_4	28 十八空義(四)十八空義三門分別辨相一　異同二　修入次第三第一辨相。	2 8   十 八 空 義  四  十 八 空 義 三 門 分 別 辨 相 一  異 同 二  修 入 次 第 三 第 一 辨 相  
ZH_T44_1851_004:0553a04_9	十八空義。	十 八 空 義  
ZH_T44_1851_004:0553a04_14	出大品經。	出 大 品 經  
ZH_T44_1851_004:0553a04_19	法性虛寂。	法 性 虛 寂  
ZH_T44_1851_004:0553a05_4	故名為空。	故 名 為 空  
ZH_T44_1851_004:0553a05_17	此空乃是法界門中一門之義。	此 空 乃 是 法 界 門 中 一 門 之 義  
ZH_T44_1851_004:0553a06_3	門別雖異。	門 別 雖 異  
ZH_T44_1851_004:0553a06_12	妙旨虛融義無不在。	妙 旨 虛 融 義 無 不 在  
ZH_T44_1851_004:0553a06_17	無不在故。	無 不 在 故  
ZH_T44_1851_004:0553a07_3	無法非空。	無 法 非 空  
ZH_T44_1851_004:0553a07_12	是以經中或說色空。	是 以 經 中 或 說 色 空  
ZH_T44_1851_004:0553a08_2	乃至宣說一切法空。	乃 至 宣 說 一切法空  
ZH_T44_1851_004:0553a08_10	良以諸法無不空。	良 以 諸 法 無 不 空  
ZH_T44_1851_004:0553a08_16	故隨詮辨異。	故 隨 詮 辨 異  
ZH_T44_1851_004:0553a09_1	廣略難定。	廣 略 難 定  
ZH_T44_1851_004:0553a09_14	是以經中或說一二乃至眾多。	是 以 經 中 或 說 一 二 乃 至 眾 多  
ZH_T44_1851_004:0553a09_19	所言一者。	所 言 一 者  
ZH_T44_1851_004:0553a10_4	癈詮論空。	癈 詮 論 空  
ZH_T44_1851_004:0553a10_9	空如一味。	空 如 一 味  
ZH_T44_1851_004:0553a10_14	一味之空。	一 味 之 空  
ZH_T44_1851_004:0553a10_19	妙絕眾相。	妙 絕 眾 相  
ZH_T44_1851_004:0553a11_3	故名為一。	故 名 為 一  
ZH_T44_1851_004:0553a11_12	故大品中說為獨空。	故 大 品 中 說 為 獨 空  
ZH_T44_1851_004:0553a12_2	獨者猶是不二之謂。	獨 者 猶 是 不 二 之 謂  
ZH_T44_1851_004:0553a12_11	經中或復說空為二。	經 中 或 復 說 空 為 二  
ZH_T44_1851_004:0553a13_1	所謂生空及與法空。	所 謂 生 空 及 與 法 空  
ZH_T44_1851_004:0553a13_6	或說為三。	或 說 為 三  
ZH_T44_1851_004:0553a13_15	謂空無相及與無作。	謂 空 無 相 及 與 無 作  
ZH_T44_1851_004:0553a13_18	問曰。	問 曰  
ZH_T44_1851_004:0553a14_4	空門可名為空。	空 門 可 名 為 空  
ZH_T44_1851_004:0553a14_9	無相無作。	無 相 無 作  
ZH_T44_1851_004:0553a14_14	云何名空。	云 何 名 空  
ZH_T44_1851_004:0553a14_19	龍樹釋言。	龍 樹 釋 言  
ZH_T44_1851_004:0553a15_5	此三種體一。	此 三 種 體 一  
ZH_T44_1851_004:0553a15_10	隨行分異。	隨 行 分 異  
ZH_T44_1851_004:0553a15_19	行者觀空無相可取。	行 者 觀 空 無 相 可 取  
ZH_T44_1851_004:0553a16_4	是時空門。	是 時 空 門  
ZH_T44_1851_004:0553a16_9	轉名無相。	轉 名 無 相  
ZH_T44_1851_004:0553a16_14	觀無相中。	觀 無 相 中  
ZH_T44_1851_004:0553a16_19	作起叵得。	作 起 叵 得  
ZH_T44_1851_004:0553a17_3	是時無相。	是 時 無 相  
ZH_T44_1851_004:0553a17_8	轉名無作。	轉 名 無 作  
ZH_T44_1851_004:0553a17_13	名雖變改。	名 雖 變 改  
ZH_T44_1851_004:0553a17_18	其體不殊。	其 體 不 殊  
ZH_T44_1851_004:0553a18_7	是故此三俱皆是空。	是 故 此 三 俱 皆 是 空  
ZH_T44_1851_004:0553a18_12	如一智慧。	如 一 智 慧  
ZH_T44_1851_004:0553a18_17	或名念處。	或 名 念 處  
ZH_T44_1851_004:0553a19_2	或名正道。	或 名 正 道  
ZH_T44_1851_004:0553a19_7	或名覺支。	或 名 覺 支  
ZH_T44_1851_004:0553a19_12	或名為力。	或 名 為 力  
ZH_T44_1851_004:0553a19_17	或名無畏。	或 名 無 畏  
ZH_T44_1851_004:0553a20_2	或名無礙。	或 名 無 礙  
ZH_T44_1851_004:0553a20_7	此亦如是。	此 亦 如 是  
ZH_T44_1851_004:0553a20_16	經中或復說空為四。	經 中 或 復 說 空 為 四  
ZH_T44_1851_004:0553a21_2	如大品說。	如 大 品 說  
ZH_T44_1851_004:0553a21_7	一法相空。	一 法 相 空  
ZH_T44_1851_004:0553a21_12	二無法空。	二 無 法 空  
ZH_T44_1851_004:0553a21_17	三自法空。	三 自 法 空  
ZH_T44_1851_004:0553a22_2	四他法空。	四 他 法 空  
ZH_T44_1851_004:0553a22_15	此義如前四空章中具廣分別。	此 義 如 前 四 空 章 中 具 廣 分 別  
ZH_T44_1851_004:0553a23_1	或說為五。	或 說 為 五  
ZH_T44_1851_004:0553a23_6	謂五陰空。	謂 五 陰 空  
ZH_T44_1851_004:0553a23_11	或分為六。	或 分 為 六  
ZH_T44_1851_004:0553a23_20	所謂五陰及眾生空。	所 謂 五 陰 及 眾 生 空  
ZH_T44_1851_004:0553a24_8	又如大品習應品中。	又 如 大 品 習 應 品 中  
ZH_T44_1851_004:0553a24_13	說空為七。	說 空 為 七  
ZH_T44_1851_004:0553a26_4	所謂性空．相空．諸法空．不可得空．無法空．有法空．無法有法空。	所 謂 性 空  相 空  諸 法 空  不可得空  無 法 空  有 法 空  無法有法空  
ZH_T44_1851_004:0553a26_17	此七猶是十八空中後之七也。	此 七 猶 是 十 八 空 中 後 之 七 也  
ZH_T44_1851_004:0553a27_7	以何義故偏說此七。	以 何 義 故 偏 說 此 七  
ZH_T44_1851_004:0553a27_12	論自釋言。	論 自 釋 言  
ZH_T44_1851_004:0553a27_17	廣有十八。	廣 有 十 八  
ZH_T44_1851_004:0553a28_3	略為七空。	略 為 七 空  
ZH_T44_1851_004:0553a28_8	其猶道品。	其 猶 道 品  
ZH_T44_1851_004:0553a28_17	廣則具有三十七品。	廣 則 具 有 三十七品  
ZH_T44_1851_004:0553a29_2	略唯七覺。	略 唯 七 覺  
ZH_T44_1851_004:0553a29_7	此亦如是。	此 亦 如 是  
ZH_T44_1851_004:0553a29_12	以此七種。	以 此 七 種  
ZH_T44_1851_004:0553a29_17	多利眾生。	多 利 眾 生  
ZH_T44_1851_004:0553b01_1	故偏說之。	故 偏 說 之  
ZH_T44_1851_004:0553b01_6	論其體相。	論 其 體 相  
ZH_T44_1851_004:0553b01_15	與十八中後七相似。	與 十 八 中 後 七 相 似  
ZH_T44_1851_004:0553b02_5	又如地經說空為十。	又 如 地 經 說 空 為 十  
ZH_T44_1851_004:0553b04_6	所謂信空．性空．第一義空．第一空大空．合空．起空．如實不分別空．不捨空．得離．不離空。	所 謂 信 空  性 空  第一義空  第 一 空 大 空  合 空  起 空  如實不分別 空  不 捨 空  得 離  不 離 空  
ZH_T44_1851_004:0553b04_15	此如地論具廣分別。	此 如 地 論 具 廣 分 別  
ZH_T44_1851_004:0553b05_5	又六地說十平等。	又 六 地 說 十 平 等  
ZH_T44_1851_004:0553b05_10	亦是十空。	亦 是 十 空  
ZH_T44_1851_004:0553b05_15	如涅槃中。	如 涅 槃 中  
ZH_T44_1851_004:0553b06_1	說十一空。	說 十 一 空  
ZH_T44_1851_004:0553b06_6	此之十一。	此 之 十 一  
ZH_T44_1851_004:0553b06_15	如前章中具廣解釋。	如 前 章 中 具 廣 解 釋  
ZH_T44_1851_004:0553b07_5	又如大品嘆淨品中。	又 如 大 品 嘆 淨 品 中  
ZH_T44_1851_004:0553b07_10	說十三空。	說 十 三 空  
ZH_T44_1851_004:0553b09_16	所謂內空．外空．內外空．空空．大空．第一義空．有為空．無為空．畢竟空．無始空．散空．性空．相空。	所 謂 內 空  外 空  內 外 空  空 空  大 空  第一義空  有 為 空  無 為 空  畢 竟 空  無 始 空  散 空  性 空  相 空  
ZH_T44_1851_004:0553b10_7	然猶是十八空中初十三空。	然 猶 是 十 八 空 中 初 十 三 空  
ZH_T44_1851_004:0553b10_12	若更解釋。	若 更 解 釋  
ZH_T44_1851_004:0553b10_17	不異於彼。	不 異 於 彼  
ZH_T44_1851_004:0553b10_20	問曰。	問 曰  
ZH_T44_1851_004:0553b11_6	何故十八空中。	何 故 十 八 空 中  
ZH_T44_1851_004:0553b11_11	偏說此等。	偏 說 此 等  
ZH_T44_1851_004:0553b11_16	不論餘五。	不 論 餘 五  
ZH_T44_1851_004:0553b12_2	論自釋言。	論 自 釋 言  
ZH_T44_1851_004:0553b12_7	此十三空。	此 十 三 空  
ZH_T44_1851_004:0553b12_12	破法周盡。	破 法 周 盡  
ZH_T44_1851_004:0553b12_17	故偏說之。	故 偏 說 之  
ZH_T44_1851_004:0553b13_2	餘有五空。	餘 有 五 空  
ZH_T44_1851_004:0553b13_7	總相說空。	總 相 說 空  
ZH_T44_1851_004:0553b13_12	更無別法。	更 無 別 法  
ZH_T44_1851_004:0553b13_17	是故不論。	是 故 不 論  
ZH_T44_1851_004:0553b14_8	又如大品六度相攝品中。	又 如 大 品 六 度 相 攝 品 中  
ZH_T44_1851_004:0553b14_13	說十四空。	說 十 四 空  
ZH_T44_1851_004:0553b15_1	前十三空上。	前 十 三 空 上  
ZH_T44_1851_004:0553b15_10	更加一種一切法空。	更 加 一 種 一切法空  
ZH_T44_1851_004:0553b15_15	即是十四。	即 是 十 四  
ZH_T44_1851_004:0553b15_20	此一切空。	此 一 切 空  
