segmentnr	original	folio	analyzed
ZH_X31_0614_003:0752c13	十善。俱墮三塗。此等皆由不見如來端嚴妙相。又	003	十 善  俱 墮 三 塗  此 等 皆 由 不 見 如 來 端 嚴 妙 相  又 
ZH_X31_0614_003:0752c14	不聞如來十善法音。常行十惡。無明愈重。心量愈	003	不 聞 如 來 十 善 法 音  常 行 十 惡  無 明 愈 重  心 量 愈 
ZH_X31_0614_003:0752c15	小。故感色力智慧亦漸減少。而受胎微形。世世增	003	小  故 感 色 力 智 慧 亦 漸 減 少  而 受 胎 微 形  世 世 增 
ZH_X31_0614_003:0752c16	長。造諸惡業。受報三塗。既失人天涅槃之樂。又不	003	長  造 諸 惡 業  受 報 三 塗  既 失 人 天 涅 槃 之 樂  又 不 
ZH_X31_0614_003:0752c17	生人天涅槃之想。即有萌善心者。自不具眼。復遇	003	生 人 天 涅 槃 之 想  即 有 萌 善 心 者  自 不 具 眼  復 遇 
ZH_X31_0614_003:0752c18	邪師。修邪見法。不識三千威儀。不修八萬細行。反	003	邪 師  修 邪 見 法  不 識 三 千 威 儀  不 修 八 萬 細 行  反 
ZH_X31_0614_003:0752c19	持牛狗等戒。為生天因。以求出苦果。由彼不遇如	003	持 牛 狗 等 戒  為 生 天 因  以 求 出 苦 果  由 彼 不 遇 如 
ZH_X31_0614_003:0752c20	來正法開化。雖求出苦。而反入於苦也。爾時下。請	003	來 正 法 開 化  雖 求 出 苦  而 反 入 於 苦 也  爾 時 下  請 
ZH_X31_0614_003:0752c21	轉法輪。	003	轉 法 輪  
ZH_X31_0614_003:0752c22	爾時大通智勝如來。受十方諸梵天王。及十六王子	003	爾 時 大 通 智 勝 如 來  受 十 方 諸 梵 天 王  及 十 六 王 子 
ZH_X31_0614_003:0752c23	請。即時三轉十二行法輪。若沙門。婆羅門。若天魔梵。	003	請  即 時 三 轉 十 二 行 法 輪  若 沙 門  婆 羅 門  若 天 魔 梵  
ZH_X31_0614_003:0752c24	及餘世間。所不能轉。謂是苦。是苦集。是苦滅。是苦滅	003	及 餘 世 間  所 不 能 轉  謂 是 苦  是 苦 集  是 苦 滅  是 苦 滅 
ZH_X31_0614_003:0753a01	道。	003	道  
ZH_X31_0614_003:0753a02	此大通受請轉法輪也。先小後大。是古佛之恒規。	003	此 大 通 受 請 轉 法 輪 也  先 小 後 大  是 古 佛 之 恒 規  
ZH_X31_0614_003:0753a03	故先說四諦也。言三轉者。一示相轉。此是苦逼迫	003	故 先 說 四 諦 也  言 三 轉 者  一 示 相 轉  此 是 苦 逼 迫 
ZH_X31_0614_003:0753a04	性。此是集招感性。此是滅可證性。此是道可修性	003	性  此 是 集 招 感 性  此 是 滅 可 證 性  此 是 道 可 修 性 
ZH_X31_0614_003:0753a05	也。言示相者。謂以四諦之相示之也。此是苦逼迫	003	也  言 示 相 者  謂 以 四 諦 之 相 示 之 也  此 是 苦 逼 迫 
ZH_X31_0614_003:0753a06	性者。言此身是生老病死之宅舍。由有此身。眾苦	003	性 者  言 此 身 是 生老病死 之 宅 舍  由 有 此 身  眾 苦 
ZH_X31_0614_003:0753a07	逼迫。不得自在故。此是集招感性者。謂此苦身。皆	003	逼 迫  不得自在 故  此 是 集 招 感 性 者  謂 此 苦 身  皆 
ZH_X31_0614_003:0753a08	由自己貪愛五欲之所招集故。即發業潤生無明	003	由 自 己 貪 愛 五 欲 之 所 招 集 故  即 發 業 潤 生 無 明 
ZH_X31_0614_003:0753a09	也。此是滅可證性者。謂欲出苦果。須是證寂滅樂	003	也  此 是 滅 可 證 性 者  謂 欲 出 苦 果  須 是 證 寂 滅 樂 
ZH_X31_0614_003:0753a10	故。即無為法也。此是道可修性者。謂欲證寂滅。須	003	故  即 無 為 法 也  此 是 道 可 修 性 者  謂 欲 證 寂 滅  須 
ZH_X31_0614_003:0753a11	修道品故。即三十七品助道法也。二。勸修轉者。復	003	修 道 品 故  即 三十七品助道法 也  二  勸 修 轉 者  復 
ZH_X31_0614_003:0753a12	以四法勸彼進修也。此是苦汝應知。此是集汝應	003	以 四 法 勸 彼 進 修 也  此 是 苦 汝 應 知  此 是 集 汝 應 
ZH_X31_0614_003:0753a13	斷。此是滅汝應證。此是道汝應修。三。作證轉者。復	003	斷  此 是 滅 汝 應 證  此 是 道 汝 應 修  三  作 證 轉 者  復 
ZH_X31_0614_003:0753a14	以自己作證以勵之也。此是苦我已知。汝亦應知。	003	以 自 己 作 證 以 勵 之 也  此 是 苦 我 已 知  汝 亦 應 知  
ZH_X31_0614_003:0753a15	此是集我已斷。汝亦應斷。此是滅我已證。汝亦應	003	此 是 集 我 已 斷  汝 亦 應 斷  此 是 滅 我 已 證  汝 亦 應 
ZH_X31_0614_003:0753a16	證。此是道我已修。汝亦應修。言轉者。謂將此法轉	003	證  此 是 道 我 已 修  汝 亦 應 修  言 轉 者  謂 將 此 法 轉 
ZH_X31_0614_003:0753a17	入眾生之心也。轉必三者。以根有三也。十二行者。	003	入 眾 生 之 心 也  轉 必 三 者  以 根 有 三 也  十 二 行 者  
ZH_X31_0614_003:0753a18	行謂行業。苦集是世間行。滅道是出世間行。三轉	003	行 謂 行 業  苦 集 是 世 間 行  滅 道 是 出 世 間 行  三 轉 
ZH_X31_0614_003:0753a19	總有十二行也。法輪者。輪有摧碾義。謂三轉四法。	003	總 有 十 二 行 也  法 輪 者  輪 有 摧 碾 義  謂 三 轉 四 法  
ZH_X31_0614_003:0753a20	皆能摧碾三界煩惱故。然此四法。唯如來具足方	003	皆 能 摧 碾 三 界 煩 惱 故  然 此 四 法  唯 如 來 具 足 方 
ZH_X31_0614_003:0753a21	便波羅蜜故能轉。其餘魔梵等。無方便慧。故不能	003	便 波 羅 蜜 故 能 轉  其 餘 魔 梵 等  無 方 便 慧  故 不 能 
ZH_X31_0614_003:0753a22	轉。	003	轉  
ZH_X31_0614_003:0753a23	及廣說十二因緣法。無明緣行。行緣識。識緣名色。名	003	及 廣 說 十二因緣 法  無明緣行  行 緣 識  識 緣 名 色  名 
ZH_X31_0614_003:0753a24	色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣有	003	色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有 
ZH_X31_0614_003:0753b01	有緣生。生緣老死憂悲苦惱。無明滅則行滅。行滅則	003	有 緣 生  生 緣 老 死 憂 悲 苦 惱  無 明 滅 則 行 滅  行 滅 則 
ZH_X31_0614_003:0753b02	識滅。識滅則名色滅。名色滅則六入滅。六入滅則觸	003	識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 觸 
ZH_X31_0614_003:0753b03	滅。觸滅則受滅。受滅則愛滅。愛滅則取滅。取滅則有	003	滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 
ZH_X31_0614_003:0753b04	滅。有滅則生滅。生滅則老死憂悲苦惱滅。	003	滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_X31_0614_003:0753b05	言廣說者。謂將四諦為中根人。演為十二緣也。此	003	言 廣 說 者  謂 將 四 諦 為 中 根 人  演 為 十 二 緣 也  此 
ZH_X31_0614_003:0753b06	是廣苦集。為流轉門。廣滅道。為還滅門也。無明緣	003	是 廣 苦 集  為 流 轉 門  廣 滅 道  為 還 滅 門 也  無 明 緣 
ZH_X31_0614_003:0753b07	行者。大經云。於第一義諦不了。名為無明。謂愚癡	003	行 者  大 經 云  於 第一義諦 不 了  名 為 無 明  謂 愚 癡 
ZH_X31_0614_003:0753b08	者。要先迷於所應知事。次即於彼。發起邪行等。此	003	者  要 先 迷 於 所 應 知 事  次 即 於 彼  發 起 邪 行 等  此 
ZH_X31_0614_003:0753b09	無明。是約迷四諦理。從空橫起。此即發業無明也。	003	無 明  是 約 迷 四 諦 理  從 空 橫 起  此 即 發 業 無 明 也  
ZH_X31_0614_003:0753b10	所作業果是行。言業者。即福非福不動業也。是彼	003	所 作 業 果 是 行  言 業 者  即 福 非 福 不 動 業 也  是 彼 
ZH_X31_0614_003:0753b11	無明所起果故。行緣識者。大經云。行依止初心是	003	無 明 所 起 果 故  行 緣 識 者  大 經 云  行 依 止 初 心 是 
ZH_X31_0614_003:0753b12	識。謂行為緣。有初心識。由行熏心。有當果種。及現	003	識  謂 行 為 緣  有 初 心 識  由 行 熏 心  有 當 果 種  及 現 
ZH_X31_0614_003:0753b13	行故。識緣名色者。大經云。與識共生四取蘊為名	003	行 故  識 緣 名 色 者  大 經 云  與 識 共 生 四 取 蘊 為 名 
ZH_X31_0614_003:0753b14	色。言識者。即是現行識支也。識在種邊。唯是賴耶。	003	色  言 識 者  即 是 現 行 識 支 也  識 在 種 邊  唯 是 賴 耶  
ZH_X31_0614_003:0753b15	在現行位。通於六識。今揀現非種。故云共生四蘊。	003	在 現 行 位  通 於 六 識  今 揀 現 非 種  故 云 共 生 四 蘊  
ZH_X31_0614_003:0753b16	識蘊已屬所依識故。四蘊為名。羯羅藍等為色故。	003	識 蘊 已 屬 所 依 識 故  四 蘊 為 名  羯 羅 藍 等 為 色 故  
ZH_X31_0614_003:0753b17	名色緣六入者。大經云。名色增長為六處。謂四七後。	003	名 色 緣 六 入 者  大 經 云  名 色 增 長 為 六 處  謂 四 七 後  
ZH_X31_0614_003:0753b18	諸根位滿。六處明盛。名增成意。色增成餘五。以四	003	諸 根 位 滿  六 處 明 盛  名 增 成 意  色 增 成 餘 五  以 四 
ZH_X31_0614_003:0753b19	蘊為名時。未分識相。今意識明了。故名為增。以堅	003	蘊 為 名 時  未 分 識 相  今 意 識 明 了  故 名 為 增  以 堅 
ZH_X31_0614_003:0753b20	肉時。未分五根。但名一色。今色根漸具。故又開為	003	肉 時  未 分 五 根  但 名 一 色  今 色 根 漸 具  故 又 開 為 
ZH_X31_0614_003:0753b21	五也。六入緣觸者。大經云。根境識三事和合為觸。	003	五 也  六 入 緣 觸 者  大 經 云  根 境 識 三事和合 為 觸  
ZH_X31_0614_003:0753b22	觸雖是一。據識分六。然此六觸。復攝為二。前五名	003	觸 雖 是 一  據 識 分 六  然 此 六 觸  復 攝 為 二  前 五 名 
ZH_X31_0614_003:0753b23	對觸。意觸。名增語觸。觸雖無對。所依五根是有對。	003	對 觸  意 觸  名 增 語 觸  觸 雖 無 對  所 依 五 根 是 有 對  
ZH_X31_0614_003:0753b24	故眼等五識。唯緣青等。不緣青等名。意識能緣青	003	故 眼等五識  唯 緣 青 等  不 緣 青 等 名  意 識 能 緣 青 
ZH_X31_0614_003:0753c01	等。亦緣青等名。從境立名。名增語觸。俱舍頌云。於	003	等  亦 緣 青 等 名  從 境 立 名  名 增 語 觸  俱 舍 頌 云  於 
ZH_X31_0614_003:0753c02	三愛因。異未了知名觸。三受因者。謂三受境。境能	003	三 愛 因  異 未 了 知 名 觸  三 受 因 者  謂 三 受 境  境 能 
ZH_X31_0614_003:0753c03	生受。故名為因。即出胎時。三兩歲來。由未能了三。	003	生 受  故 名 為 因  即 出 胎 時  三 兩 歲 來  由 未 能 了 三  
ZH_X31_0614_003:0753c04	故不名受而名觸也。觸緣受者。大經云。觸共生名	003	故 不 名 受 而 名 觸 也  觸 緣 受 者  大 經 云  觸 共 生 名 
ZH_X31_0614_003:0753c05	受。分別三受。領納於觸。名觸共生。俱舍頌云。在婬	003	受  分 別 三 受  領 納 於 觸  名 觸 共 生  俱 舍 頌 云  在 婬 
ZH_X31_0614_003:0753c06	愛前受。謂五六歲。至十四五時。已了三受。因差別	003	愛 前 受  謂 五 六 歲  至 十 四 五 時  已 了 三 受  因 差 別 
ZH_X31_0614_003:0753c07	相。未起婬愛。但名為受。涅槃云。染著一愛。名之為	003	相  未 起 婬 愛  但 名 為 受  涅 槃 云  染 著 一 愛  名 之 為 
ZH_X31_0614_003:0753c08	受。謂衣食愛也。受緣愛者。大經云。於受染著是愛。	003	受  謂 衣 食 愛 也  受 緣 愛 者  大 經 云  於 受 染 著 是 愛  
ZH_X31_0614_003:0753c09	謂於三受中。樂受纏綿希求。故曰染著。即是中下	003	謂 於 三 受 中  樂 受 纏 綿 希 求  故 曰 染 著  即 是 中 下 
ZH_X31_0614_003:0753c10	品貪。俱舍云。貪資具婬愛。謂十五六後。貪妙資具。	003	品 貪  俱 舍 云  貪 資 具 婬 愛  謂 十 五 六 後  貪 妙 資 具  
ZH_X31_0614_003:0753c11	婬愛現行。未廣追求。但名為愛。此即潤生無明也。	003	婬 愛 現 行  未 廣 追 求  但 名 為 愛  此 即 潤 生 無 明 也  
ZH_X31_0614_003:0753c12	愛緣取者。大經云。愛增長是取。謂雖攝餘惑而愛	003	愛 緣 取 者  大 經 云  愛 增 長 是 取  謂 雖 攝 餘 惑 而 愛 
ZH_X31_0614_003:0753c13	潤勝。故說愛增。俱舍云。遍馳求名取。取謂貪也。謂	003	潤 勝  故 說 愛 增  俱 舍 云  遍 馳 求 名 取  取 謂 貪 也  謂 
ZH_X31_0614_003:0753c14	年既長大。貪五欲境。四方馳求。不憚勞倦故。愛取	003	年 既 長 大  貪 五 欲 境  四 方 馳 求  不 憚 勞 倦 故  愛 取 
ZH_X31_0614_003:0753c15	別者。初起名愛。相續轉一。故別立取名也。取緣有	003	別 者  初 起 名 愛  相 續 轉 一  故 別 立 取 名 也  取 緣 有 
ZH_X31_0614_003:0753c16	者。大經云。取所起有漏業為有。由取心所造諸業。	003	者  大 經 云  取 所 起 有 漏 業 為 有  由 取 心 所 造 諸 業  
ZH_X31_0614_003:0753c17	故名有漏。此業親能招當果。故名為有。俱舍頌云。	003	故 名 有 漏  此 業 親 能 招 當 果  故 名 為 有  俱 舍 頌 云  
ZH_X31_0614_003:0753c18	有謂正能造牽。當有果業。由馳求故。積集能牽。當	003	有 謂 正 能 造 牽  當 有 果 業  由 馳 求 故  積 集 能 牽  當 
ZH_X31_0614_003:0753c19	有果業。業名為有。有當果故。以因從果。故業名有	003	有 果 業  業 名 為 有  有 當 果 故  以 因 從 果  故 業 名 有 
ZH_X31_0614_003:0753c20	也。有緣生者。大經云。從業起蘊為生。此約增上云	003	也  有 緣 生 者  大 經 云  從 業 起 蘊 為 生  此 約 增 上 云 
ZH_X31_0614_003:0753c21	從業起。始從中有。以至本有。未衰變來。皆名為生。	003	從 業 起  始 從 中 有  以 至 本 有  未 衰 變 來  皆 名 為 生  
ZH_X31_0614_003:0753c22	以業是善惡。生是異熟無記果故。若約因緣。從二	003	以 業 是 善 惡  生 是 異 熟 無 記 果 故  若 約 因 緣  從 二 
ZH_X31_0614_003:0753c23	取種親生為生。蘊熟為老。蘊壞名死。即諸衰變位	003	取 種 親 生 為 生  蘊 熟 為 老  蘊 壞 名 死  即 諸 衰 變 位 
ZH_X31_0614_003:0753c24	名為蘊熟。四十已後容顏漸衰。既屬於老。身壞命	003	名 為 蘊 熟  四 十 已 後 容 顏 漸 衰  既 屬 於 老  身 壞 命 
ZH_X31_0614_003:0754a01	終。乃名為死。已上緣緣相生。名流轉門。所謂無明	003	終  乃 名 為 死  已 上 緣 緣 相 生  名 流 轉 門  所 謂 無 明 
ZH_X31_0614_003:0754a02	愛取三煩惱。行有二支屬業道。從識至受。并生死	003	愛 取 三 煩 惱  行 有 二 支 屬 業 道  從 識 至 受  并 生 死 
ZH_X31_0614_003:0754a03	七事。同名一苦道。即是惑業苦三也。無明滅下。還	003	七 事  同 名 一 苦 道  即 是 惑 業 苦 三 也  無 明 滅 下  還 
ZH_X31_0614_003:0754a04	滅門也。如無明一法。先用推因智。以推其因。次用	003	滅 門 也  如 無 明 一 法  先 用 推 因 智  以 推 其 因  次 用 
ZH_X31_0614_003:0754a05	審因智。以審其因。次第推審。現在過去未來。悉無	003	審 因 智  以 審 其 因  次 第 推 審  現 在 過去未來  悉 無 
ZH_X31_0614_003:0754a06	自體。方得除滅。一法既爾。諸法皆然。問。無明有界	003	自 體  方 得 除 滅  一 法 既 爾  諸 法 皆 然  問  無 明 有 界 
ZH_X31_0614_003:0754a07	內界外。此斷何等。答。此斷界內無明。即發潤二無	003	內 界 外  此 斷 何 等  答  此 斷 界 內 無 明  即 發 潤 二 無 
ZH_X31_0614_003:0754a08	明也。若界外無明。初住分斷。至等覺而斷盡。	003	明 也  若 界 外 無 明  初 住 分 斷  至 等 覺 而 斷 盡  
ZH_X31_0614_003:0754a09	佛於天人大眾之中。說是法時。六百萬億那由它人。	003	佛 於 天 人 大 眾 之 中  說 是 法 時  六 百 萬 億 那 由 它 人  
ZH_X31_0614_003:0754a10	以不受一切法故。而於諸漏。心得解脫。皆得深妙禪	003	以 不 受 一 切 法 故  而 於 諸 漏  心得解脫  皆 得 深 妙 禪 
ZH_X31_0614_003:0754a11	定。三明六通。具八解脫。第二第三第四說法時。千萬	003	定  三 明 六 通  具 八 解 脫  第二第三 第 四 說 法 時  千 萬 
ZH_X31_0614_003:0754a12	億恒河沙那由他等眾生。亦以不受一切法故。而於	003	億 恒 河 沙 那 由 他 等 眾 生  亦 以 不 受 一 切 法 故  而 於 
ZH_X31_0614_003:0754a13	諸漏。心得解脫。從是已後。諸聲聞眾。無量無邊不可	003	諸 漏  心得解脫  從 是 已 後  諸 聲 聞 眾  無量無邊 不 可 
ZH_X31_0614_003:0754a14	稱數。	003	稱 數  
ZH_X31_0614_003:0754a15	此四眾得益也。不受一切法者。意識滅盡故。諸漏者。	003	此 四 眾 得 益 也  不 受 一 切 法 者  意 識 滅 盡 故  諸 漏 者  
ZH_X31_0614_003:0754a16	即三漏也。心得解脫。諸漏盡而得心自在也。深妙	003	即 三 漏 也  心得解脫  諸 漏 盡 而 得心自在 也  深 妙 
ZH_X31_0614_003:0754a17	禪定者。即滅盡定也。具八解脫者。亦名八背捨。謂	003	禪 定 者  即 滅 盡 定 也  具 八 解 脫 者  亦 名 八 背 捨  謂 
ZH_X31_0614_003:0754a18	背此淨潔五欲。捨此著心。故名背捨。一內有色相	003	背 此 淨 潔 五 欲  捨 此 著 心  故 名 背 捨  一 內 有 色 相 
ZH_X31_0614_003:0754a19	外觀色。謂行人先觀自己色身相狀。爛壞不淨。不	003	外 觀 色  謂 行 人 先 觀 自 己 色 身 相 狀  爛 壞 不 淨  不 
ZH_X31_0614_003:0754a20	可愛樂。一心寂靜。更想皮肉脫落。但見白骨。有八	003	可 愛 樂  一 心 寂 靜  更 想 皮 肉 脫 落  但 見 白 骨  有 八 
ZH_X31_0614_003:0754a21	色光明。故曰內有色相。又為欲界貪欲難斷。雖已	003	色 光 明  故 曰 內 有 色 相  又 為 欲 界 貪 欲 難 斷  雖 已 
ZH_X31_0614_003:0754a22	自觀內色不淨。復以不淨。觀於它人之色。令生厭	003	自 觀 內 色 不 淨  復 以 不 淨  觀 於 它 人 之 色  令 生 厭 
ZH_X31_0614_003:0754a23	惡。以求斷除。故又曰外觀色也。此即初背捨。在初	003	惡  以 求 斷 除  故 又 曰 外 觀 色 也  此 即 初 背 捨  在 初 
ZH_X31_0614_003:0754a24	禪天定。二內無色相外觀色。謂行人為入二禪。已	003	禪 天 定  二 內 無 色 相 外 觀 色  謂 行 人 為 入 二 禪  已 
ZH_X31_0614_003:0754b01	滅內身色相。故云內無色。又為欲界貪欲難斷。故	003	滅 內 身 色 相  故 云 內 無 色  又 為 欲 界 貪 欲 難 斷  故 
