segmentnr	original	folio	analyzed
ZH_X01_0008_001:0260a20	離我我所。陰界入積聚。因業愛繩縛。展轉相緣生無	001	離我我所  陰 界 入 積 聚  因 業 愛 繩 縛  展 轉 相 緣 生 無 
ZH_X01_0008_001:0260a21	動搖。諸法亦爾。離自共相不實妄想相。妄想力是凡	001	動 搖  諸 法 亦 爾  離 自 共 相 不 實 妄 想 相  妄 想 力 是 凡 
ZH_X01_0008_001:0260a22	夫生。非聖賢也。心意識五法自性離故。	001	夫 生  非 聖 賢 也  心 意 識 五 法 自 性 離 故  
ZH_X01_0008_001:0260a23	〔魏譯〕大慧。何者法無我智。謂如實分別陰界入	001	 魏 譯  大 慧  何 者 法無我智  謂 如 實 分 別 陰 界 入 
ZH_X01_0008_001:0260a24	相。大慧。菩薩觀察陰界入等無我我所。陰界入聚	001	相  大 慧  菩 薩 觀 察 陰 界 入 等 無我我所  陰 界 入 聚 
ZH_X01_0008_001:0260b01	因業愛繩遞共相縛。因緣生故無我無作者。大慧。	001	因 業 愛 繩 遞 共 相 縛  因 緣 生 故 無 我 無 作 者  大 慧  
ZH_X01_0008_001:0260b02	陰界入等離同相異相故。依不實相分別得名。愚	001	陰 界 入 等 離 同 相 異 相 故  依 不 實 相 分 別 得 名  愚 
ZH_X01_0008_001:0260b03	癡凡夫妄想分別以為有故。非證實者見以為有。	001	癡 凡 夫 妄想分別 以 為 有 故  非 證 實 者 見 以 為 有  
ZH_X01_0008_001:0260b04	大慧。菩薩如是觀察心意意識。五法體相一切離	001	大 慧  菩 薩 如 是 觀 察 心意意識  五 法 體 相 一 切 離 
ZH_X01_0008_001:0260b05	故諸因緣無。是名善知諸法無我智境界相。	001	故 諸 因 緣 無  是 名 善 知 諸法無我 智 境 界 相  
ZH_X01_0008_001:0260b06	〔唐譯〕大慧。云何為法無我智。謂知蘊界處是妄	001	 唐 譯  大 慧  云 何 為 法無我智  謂 知 蘊 界 處 是 妄 
ZH_X01_0008_001:0260b07	計性。如蘊界處離我我所。唯共積聚愛業繩縛。互	001	計 性  如 蘊 界 處 離我我所  唯 共 積 聚 愛 業 繩 縛  互 
ZH_X01_0008_001:0260b08	為緣起無能作者。蘊等亦爾離自共相。虗妄分別	001	為 緣 起 無 能 作 者  蘊 等 亦 爾 離 自 共 相  虗 妄 分 別 
ZH_X01_0008_001:0260b09	種種相現。愚夫分別非諸聖者。如是觀察一切諸	001	種 種 相 現  愚 夫 分 別 非 諸 聖 者  如 是 觀 察 一 切 諸 
ZH_X01_0008_001:0260b10	法。離心意意識五法自性。是名菩薩摩訶薩法無	001	法  離 心意意識 五 法 自 性  是 名 菩薩摩訶薩 法 無 
ZH_X01_0008_001:0260b11	我智。	001	我 智  
ZH_X01_0008_001:0260b12	大慧。菩薩摩訶薩。當善分別一切法無我。善法無我	001	大 慧  菩薩摩訶薩  當 善 分 別 一切法無我  善 法 無 我 
ZH_X01_0008_001:0260b13	菩薩摩訶薩。不久當得初地。菩薩無所有觀地相。觀	001	菩薩摩訶薩  不 久 當 得 初 地  菩 薩 無 所 有 觀 地 相  觀 
ZH_X01_0008_001:0260b14	察開覺歡喜。次第漸進超九地相。得法雲地。於彼建	001	察 開 覺 歡 喜  次 第 漸 進 超 九 地 相  得 法 雲 地  於 彼 建 
ZH_X01_0008_001:0260b15	立無量寶莊嚴大寶蓮花王像大寶宮殿。幻自性境	001	立 無 量 寶 莊 嚴 大 寶 蓮 花 王 像 大 寶 宮 殿  幻 自 性 境 
ZH_X01_0008_001:0260b16	界脩習生。於彼而坐同一像類。諸最勝子眷屬圍繞。	001	界 脩 習 生  於 彼 而 坐 同 一 像 類  諸 最 勝 子 眷 屬 圍 繞  
ZH_X01_0008_001:0260b17	從一切佛剎來佛手灌頂。如轉輪聖王太子灌頂。超	001	從 一 切 佛 剎 來 佛 手 灌 頂  如 轉輪聖王 太 子 灌 頂  超 
ZH_X01_0008_001:0260b18	佛子地到自覺聖智法趣。當得如來自在法身。見法	001	佛 子 地 到 自覺聖智 法 趣  當 得 如 來 自 在 法 身  見 法 
ZH_X01_0008_001:0260b19	無我故。是名法無我相。汝等諸菩薩摩訶薩。應當修	001	無 我 故  是 名 法 無 我 相  汝 等 諸 菩薩摩訶薩  應 當 修 
ZH_X01_0008_001:0260b20	學。	001	學  
ZH_X01_0008_001:0260b21	〔魏譯〕大慧。菩薩善知諸法無我已。觀察真如修	001	 魏 譯  大 慧  菩 薩 善 知 諸法無我 已  觀 察 真 如 修 
ZH_X01_0008_001:0260b22	寂靜行。不久當得初歡喜地。善能觀察歡喜地已。	001	寂 靜 行  不 久 當 得 初歡喜地  善 能 觀 察 歡 喜 地 已  
ZH_X01_0008_001:0260b23	如是諸地次第轉明。乃至得證法雲之地。菩薩住	001	如 是 諸 地 次 第 轉 明  乃 至 得 證 法 雲 之 地  菩 薩 住 
ZH_X01_0008_001:0260b24	彼法雲地已。無量諸寶間錯莊嚴。大蓮花王座大	001	彼 法 雲 地 已  無 量 諸 寶 間 錯 莊 嚴  大 蓮 花 王 座 大 
ZH_X01_0008_001:0260c01	寶宮殿。如實業幻境界所生而坐其上。一切同行	001	寶 宮 殿  如 實 業 幻 境 界 所 生 而 坐 其 上  一 切 同 行 
ZH_X01_0008_001:0260c02	諸佛子等恭敬圍繞。十方諸佛申手灌頂授於佛	001	諸 佛 子 等 恭 敬 圍 繞  十方諸佛 申 手 灌 頂 授 於 佛 
ZH_X01_0008_001:0260c03	位。如轉輪王灌太子頂。過佛子地。過佛子地已。觀	001	位  如 轉 輪 王 灌 太 子 頂  過 佛 子 地  過 佛 子 地 已  觀 
ZH_X01_0008_001:0260c04	諸佛法如實修行。於諸法中而得自在。得自在已。	001	諸 佛 法 如實修行  於 諸 法 中 而 得 自 在  得 自 在 已  
ZH_X01_0008_001:0260c05	名得如來無上法身。以見法無我故。大慧。是名如	001	名 得 如 來 無 上 法 身  以 見 法 無 我 故  大 慧  是 名 如 
ZH_X01_0008_001:0260c06	實法無我相。大慧。汝及諸菩薩應如是學。	001	實 法 無 我 相  大 慧  汝 及 諸 菩 薩 應 如 是 學  
ZH_X01_0008_001:0260c07	〔唐譯〕得此智已知無境界。了諸地相即入初地。	001	 唐 譯  得 此 智 已 知 無 境 界  了 諸 地 相 即 入 初 地  
ZH_X01_0008_001:0260c08	心生歡喜次第漸進。乃至善慧及以法雲。諸有所	001	心生歡喜 次 第 漸 進  乃 至 善 慧 及 以 法 雲  諸 有 所 
ZH_X01_0008_001:0260c09	作皆悉已辦。住是地已。有大寶蓮花王眾寶莊嚴。	001	作 皆 悉 已 辦  住 是 地 已  有 大 寶 蓮 花 王 眾 寶 莊 嚴  
ZH_X01_0008_001:0260c10	於其花上有寶宮殿狀如蓮花。菩薩往修幻性法	001	於 其 花 上 有 寶 宮 殿 狀 如 蓮 花  菩 薩 往 修 幻 性 法 
ZH_X01_0008_001:0260c11	門之所成就。而坐其上。同行佛子前後圍繞。一切	001	門 之 所 成 就  而 坐 其 上  同 行 佛 子 前 後 圍 繞  一 切 
ZH_X01_0008_001:0260c12	佛剎所有如來皆舒其手。如轉輪王子灌頂之法	001	佛 剎 所 有 如 來 皆 舒 其 手  如 轉 輪 王 子 灌 頂 之 法 
ZH_X01_0008_001:0260c13	而灌其頂。超佛子地獲自證法。成就如來自在法	001	而 灌 其 頂  超 佛 子 地 獲 自 證 法  成 就 如 來 自 在 法 
ZH_X01_0008_001:0260c14	身。大慧。是名見法無我相。汝及諸菩薩摩訶薩應	001	身  大 慧  是 名 見 法 無 我 相  汝 及 諸 菩薩摩訶薩 應 
ZH_X01_0008_001:0260c15	勤修學。	001	勤 修 學  
ZH_X01_0008_001:0260c16	爾時大慧菩薩摩訶薩復白佛言。世尊。建立誹謗相。	001	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  建 立 誹 謗 相  
ZH_X01_0008_001:0260c17	惟願說之。令我及諸菩薩摩訶薩。離建立誹謗二邊	001	惟 願 說 之  令 我 及 諸 菩薩摩訶薩  離 建 立 誹 謗 二 邊 
ZH_X01_0008_001:0260c18	惡見。疾得阿耨多羅三藐三菩提。覺已離常建立斷	001	惡 見  疾 得阿耨多羅三藐三菩提  覺 已 離 常 建 立 斷 
ZH_X01_0008_001:0260c19	誹謗見。不謗正法。	001	誹 謗 見  不 謗 正 法  
ZH_X01_0008_001:0260c20	〔魏譯〕爾時聖者大慧菩薩復白佛言。世尊。世尊	001	 魏 譯  爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  世 尊  世 尊 
ZH_X01_0008_001:0260c21	有無謗相願為我說。世尊。我及諸菩薩摩訶薩。若	001	有 無 謗 相 願 為 我 說  世 尊  我 及 諸 菩薩摩訶薩  若 
ZH_X01_0008_001:0260c22	聞得離有無邪見。速得阿耨多羅三藐三菩提。得	001	聞 得 離 有 無 邪 見  速 得阿耨多羅三藐三菩提  得 
ZH_X01_0008_001:0260c23	阿耨多羅三藐三菩提已。遠離斷常邪見建立。便	001	阿耨多羅三藐三菩提 已  遠 離 斷 常 邪 見 建 立  便 
ZH_X01_0008_001:0260c24	能建立諸佛正法。	001	能 建 立 諸佛正法  
ZH_X01_0008_001:0261a01	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。願	001	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  願 
ZH_X01_0008_001:0261a02	說建立誹謗相。令我及諸菩薩摩訶薩離此惡見。	001	說 建 立 誹 謗 相  令 我 及 諸 菩薩摩訶薩 離 此 惡 見  
ZH_X01_0008_001:0261a03	疾得阿耨多羅三藐三菩提。得菩提已。破建立常	001	疾 得阿耨多羅三藐三菩提  得 菩 提 已  破 建 立 常 
ZH_X01_0008_001:0261a04	誹謗斷見。令於正法不生毀謗。	001	誹 謗 斷 見  令 於 正 法 不 生 毀 謗  
ZH_X01_0008_001:0261a05	爾時世尊受大慧菩薩請已。而說偈言。建立及誹謗。	001	爾 時 世 尊 受 大 慧 菩 薩 請 已  而 說 偈 言  建 立 及 誹 謗  
ZH_X01_0008_001:0261a06	無有彼心量。身受用建立。及心不能知。愚痴無智慧。	001	無 有 彼 心 量  身 受 用 建 立  及 心 不 能 知  愚 痴 無 智 慧  
ZH_X01_0008_001:0261a07	建立及誹謗。	001	建 立 及 誹 謗  
ZH_X01_0008_001:0261a08	〔魏譯〕爾時世尊。復受聖者大慧菩薩摩訶薩請	001	 魏 譯  爾 時 世 尊  復 受 聖 者 大 慧 菩薩摩訶薩 請 
ZH_X01_0008_001:0261a09	已。而說偈言。心中無斷常。身資生住處。惟心愚無	001	已  而 說 偈 言  心 中 無 斷 常  身 資 生 住 處  惟 心 愚 無 
ZH_X01_0008_001:0261a10	智。無物而見有。	001	智  無 物 而 見 有  
ZH_X01_0008_001:0261a11	〔唐譯〕佛受其請即說頌言。身資財所住。皆唯心	001	 唐 譯  佛 受 其 請 即 說 頌 言  身 資 財 所 住  皆 唯 心 
ZH_X01_0008_001:0261a12	影像。凡愚不能了。起建立誹謗。所起但是心。離心	001	影 像  凡 愚 不 能 了  起 建 立 誹 謗  所 起 但 是 心  離 心 
ZH_X01_0008_001:0261a13	不可得。	001	不 可 得  
ZH_X01_0008_001:0261a14	爾時世尊於此偈義。復重顯示告大慧言。有四種非	001	爾 時 世 尊 於 此 偈 義  復 重 顯 示 告 大 慧 言  有 四 種 非 
ZH_X01_0008_001:0261a15	有有建立。云何為四。謂非有相建立。非有見建立。非	001	有 有 建 立  云 何 為 四  謂 非 有 相 建 立  非 有 見 建 立  非 
ZH_X01_0008_001:0261a16	有因建立。非有性建立。是名四種建立。又誹謗者。謂	001	有 因 建 立  非 有 性 建 立  是 名 四 種 建 立  又 誹 謗 者  謂 
ZH_X01_0008_001:0261a17	於彼所立無所得。觀察非分而起誹謗。是名建立誹	001	於 彼 所 立 無 所 得  觀 察 非 分 而 起 誹 謗  是 名 建 立 誹 
ZH_X01_0008_001:0261a18	謗相。	001	謗 相  
ZH_X01_0008_001:0261a19	〔魏譯〕爾時世尊於此偈義。復重宣說。告聖者大	001	 魏 譯  爾 時 世 尊 於 此 偈 義  復 重 宣 說  告 聖 者 大 
ZH_X01_0008_001:0261a20	慧菩薩言。大慧。有四種建立謗相。何等為四。一者	001	慧 菩 薩 言  大 慧  有 四 種 建 立 謗 相  何 等 為 四  一 者 
ZH_X01_0008_001:0261a21	建立非有相。二者建立非正見相。三者建立非有	001	建 立 非 有 相  二 者 建 立 非 正 見 相  三 者 建 立 非 有 
ZH_X01_0008_001:0261a22	因相。四者建立非有體相。大慧。是名四種建立。大	001	因 相  四 者 建 立 非 有 體 相  大 慧  是 名 四 種 建 立  大 
ZH_X01_0008_001:0261a23	慧。何者是謗相。大慧觀察邪見所建立法不見實	001	慧  何 者 是 謗 相  大 慧 觀 察 邪 見 所 建 立 法 不 見 實 
ZH_X01_0008_001:0261a24	相。即謗諸法言一切無。大慧是名建立謗相。	001	相  即 謗 諸 法 言 一 切 無  大 慧 是 名 建 立 謗 相  
ZH_X01_0008_001:0261b01	〔唐譯〕爾時世尊欲重明此義。告大慧言。有四種	001	 唐 譯  爾 時 世 尊 欲 重 明 此 義  告 大 慧 言  有 四 種 
ZH_X01_0008_001:0261b02	無有有建立。何者為四。所謂無有相建立相。無有	001	無 有 有 建 立  何 者 為 四  所 謂 無 有 相 建 立 相  無 有 
ZH_X01_0008_001:0261b03	見建立見。無有因建立因。無有性建立性。是為四。	001	見 建 立 見  無 有 因 建 立 因  無 有 性 建 立 性  是 為 四  
ZH_X01_0008_001:0261b04	大慧。誹謗者。謂於諸惡見所建立法求不可得。不	001	大 慧  誹 謗 者  謂 於 諸 惡 見 所 建 立 法 求不可得  不 
ZH_X01_0008_001:0261b05	善觀察遂生誹謗。此是建立誹謗相。	001	善 觀 察 遂 生 誹 謗  此 是 建 立 誹 謗 相  
ZH_X01_0008_001:0261b06	復次大慧。云何非有相建立相。謂陰界入非有自共	001	復 次 大 慧  云 何 非 有 相 建 立 相  謂 陰 界 入 非 有 自 共 
ZH_X01_0008_001:0261b07	相而起計着。此如是。此不異。是名非有相建立相。此	001	相 而 起 計 着  此 如 是  此 不 異  是 名 非 有 相 建 立 相  此 
ZH_X01_0008_001:0261b08	非有相建立妄想。無始虗偽過。種種習氣計着生。	001	非 有 相 建 立 妄 想  無 始 虗 偽 過  種 種 習 氣 計 着 生  
ZH_X01_0008_001:0261b09	〔魏譯〕復次大慧。何者建立非有相。謂分別陰界	001	 魏 譯  復 次 大 慧  何 者 建 立 非 有 相  謂 分 別 陰 界 
ZH_X01_0008_001:0261b10	入非有法。無始來戲論非有實故。而執着同相異	001	入 非 有 法  無 始 來 戲 論 非 有 實 故  而 執 着 同 相 異 
ZH_X01_0008_001:0261b11	相。此法如是如是畢竟不異。大慧。依此無量世來	001	相  此 法 如是如是 畢 竟 不 異  大 慧  依 此 無 量 世 來 
ZH_X01_0008_001:0261b12	煩惱熏習執着而起。大慧。是名建立非有相。	001	煩 惱 熏 習 執 着 而 起  大 慧  是 名 建 立 非 有 相  
ZH_X01_0008_001:0261b13	〔唐譯〕大慧。云何無有相建立相。謂於蘊界處自	001	 唐 譯  大 慧  云 何 無 有 相 建 立 相  謂 於 蘊 界 處 自 
ZH_X01_0008_001:0261b14	相共相本無所有。而生計着。此如是此不異。而此	001	相 共 相 本 無 所 有  而 生 計 着  此 如 是 此 不 異  而 此 
ZH_X01_0008_001:0261b15	分別從無始種種惡習所生。是名無有相建立相。	001	分 別 從 無 始 種 種 惡 習 所 生  是 名 無 有 相 建 立 相  
ZH_X01_0008_001:0261b16	大慧。非有見建立相者。若彼如是陰界入我人眾生	001	大 慧  非 有 見 建 立 相 者  若 彼 如 是 陰 界 入 我 人 眾 生 
ZH_X01_0008_001:0261b17	壽命長養士夫見建立。是名非有見建立相。	001	壽 命 長 養 士 夫 見 建 立  是 名 非 有 見 建 立 相  
ZH_X01_0008_001:0261b18	〔魏譯〕大慧。何者建立非正見相。大慧彼陰界入	001	 魏 譯  大 慧  何 者 建 立 非 正 見 相  大 慧 彼 陰 界 入 
ZH_X01_0008_001:0261b19	中。無我人眾生壽者作者受者。而建立邪見。謂有	001	中  無 我 人 眾 生 壽 者 作 者 受 者  而 建 立 邪 見  謂 有 
ZH_X01_0008_001:0261b20	我等故。大慧。是名建立非正見相。	001	我 等 故  大 慧  是 名 建 立 非 正 見 相  
ZH_X01_0008_001:0261b21	〔唐譯〕云何無有見建立見。謂於蘊界處。建立我	001	 唐 譯  云 何 無 有 見 建 立 見  謂 於 蘊 界 處  建 立 我 
ZH_X01_0008_001:0261b22	人眾生等見。是名無有見建立見。	001	人 眾 生 等 見  是 名 無 有 見 建 立 見  
ZH_X01_0008_001:0261b23	大慧。非有因建立相者。謂初識無因生。後不實如幻	001	大 慧  非 有 因 建 立 相 者  謂 初 識 無 因 生  後 不 實 如 幻 
ZH_X01_0008_001:0261b24	本不生。眼色明界念。前生生已實已還壞。是名非有	001	本 不 生  眼 色 明 界 念  前 生 生 已 實 已 還 壞  是 名 非 有 
ZH_X01_0008_001:0261c01	因建立相。	001	因 建 立 相  
ZH_X01_0008_001:0261c02	〔魏譯〕大慧。何者建立非有因相。謂初識不從因	001	 魏 譯  大 慧  何 者 建 立 非 有 因 相  謂 初 識 不 從 因 
ZH_X01_0008_001:0261c03	生。本不生後時生如幻。本無因物而有因眼色明	001	生  本 不 生 後 時 生 如 幻  本 無 因 物 而 有 因 眼 色 明 
ZH_X01_0008_001:0261c04	空。念故識生生已還滅。大慧。是名建立非有因相。	001	空  念 故 識 生 生 已 還 滅  大 慧  是 名 建 立 非 有 因 相  
ZH_X01_0008_001:0261c05	〔唐譯〕云何無有因建立因。謂初識前無因不生。	001	 唐 譯  云 何 無 有 因 建 立 因  謂 初 識 前 無 因 不 生  
ZH_X01_0008_001:0261c06	其初識本無。後眼色明念等為因如幻生。生已有。	001	其 初 識 本 無  後 眼 色 明 念 等 為 因 如 幻 生  生 已 有  
ZH_X01_0008_001:0261c07	有還滅。是名無有因建立因。	001	有 還 滅  是 名 無 有 因 建 立 因  
ZH_X01_0008_001:0261c08	大慧。非有性建立相者。謂虗空滅般涅槃非作。計著	001	大 慧  非 有 性 建 立 相 者  謂 虗 空 滅 般 涅 槃 非 作  計 著 
ZH_X01_0008_001:0261c09	性建立。此離性非性。一切法如兔馬等角。如垂髮現。	001	性 建 立  此 離 性 非 性  一切法如 兔 馬 等 角  如 垂 髮 現  
ZH_X01_0008_001:0261c10	離有非有。是名非有性建立相。	001	離 有 非 有  是 名 非 有 性 建 立 相  
ZH_X01_0008_001:0261c11	〔魏譯〕大慧。何者建立非有體謗法相。謂虗空滅	001	 魏 譯  大 慧  何 者 建 立 非 有 體 謗 法 相  謂 虗 空 滅 
ZH_X01_0008_001:0261c12	涅槃無作無物建立執著。大慧。彼三法離有無故。	001	涅 槃 無 作 無 物 建 立 執 著  大 慧  彼 三 法 離 有 無 故  
ZH_X01_0008_001:0261c13	大慧。一切諸法如兔馬驢駝角毛輪等故。離有無	001	大 慧  一切諸法 如 兔 馬 驢 駝 角 毛 輪 等 故  離 有 無 
ZH_X01_0008_001:0261c14	建立相故。大慧。是名建立非有体謗法相。	001	建 立 相 故  大 慧  是 名 建 立 非 有 体 謗 法 相  
ZH_X01_0008_001:0261c15	〔唐譯〕云何無有性建立性。謂於虗空涅槃非數	001	 唐 譯  云 何 無 有 性 建 立 性  謂 於 虗 空 涅 槃 非 數 
