segmentnr	original	folio	analyzed
ZH_X42_0735_007:0512b04	小指。細不減斫。應染以同盛。懸著布薩堂上。僧祗二	007	小 指  細 不 減 斫  應 染 以 同 盛  懸 著 布 薩 堂 上  僧 祗 二 
ZH_X42_0735_007:0512b05	十七云。若欲誦時。應先淨洗。互已捉籌。若有者應作	007	十 七 云  若 欲 誦 時  應 先 淨 洗  互 已 捉 籌  若 有 者 應 作 
ZH_X42_0735_007:0512b06	香汁浴籌。餘人欲捉籌者亦爾。復云香汁灑地散華	007	香 汁 浴 籌  餘 人 欲 捉 籌 者 亦 爾  復 云 香 汁 灑 地 散 華 
ZH_X42_0735_007:0512b07	然燈。三十四云。應一人行。一人收。不得覆頭覆肩行	007	然 燈  三 十 四 云  應 一 人 行  一 人 收  不 得 覆 頭 覆 肩 行 
ZH_X42_0735_007:0512b08	籌。應脫革屣。偏袒右肩。受籌人亦如是。先行具足人。	007	籌  應 脫 革 屣  偏袒右肩  受 籌 人 亦 如 是  先 行 具 足 人  
ZH_X42_0735_007:0512b09	籌。然後行沙彌籌行已。白爾許受具足人。爾許沙彌	007	籌  然 後 行 沙 彌 籌 行 已  白 爾 許 受 具 足 人  爾 許 沙 彌 
ZH_X42_0735_007:0512b10	合。有爾許人。次對首者。以非眾故。不得互問。清淨表	007	合  有 爾 許 人  次 對 首 者  以 非 眾 故  不 得 互 問  清 淨 表 
ZH_X42_0735_007:0512b11	同僧法。故須自言清淨。次一人心念言者。以不對境	007	同 僧 法  故 須 自 言 清 淨  次 一 人 心 念 言 者  以 不 對 境 
ZH_X42_0735_007:0512b12	稱云心念為欲。表淨同僧。故須言也。次是非。文二。	007	稱 云 心 念 為 欲  表 淨 同 僧  故 須 言 也  次 是 非  文 二  
ZH_X42_0735_007:0512b13	第一對前三位明。第二別定是非。前文二句。初句。是	007	第 一 對 前 三 位 明  第 二 別 定 是 非  前 文 二 句  初 句  是 
ZH_X42_0735_007:0512b14	非法別。眾以白說戒。應四人為。今三人作。即是非法	007	非 法 別  眾 以 白 說 戒  應 四 人 為  今 三 人 作  即 是 非 法 
ZH_X42_0735_007:0512b15	三又非僧。不成與欲。即是別眾。次下二句。是法別眾	007	三 又 非 僧  不 成 與 欲  即 是 別 眾  次 下 二 句  是 法 別 眾 
ZH_X42_0735_007:0512b16	以應三語。是法不應受欲。即是別眾。次別定文四。一	007	以 應 三 語  是 法 不 應 受 欲  即 是 別 眾  次 別 定 文 四  一 
ZH_X42_0735_007:0512b17	六羣造非。第二比丘白佛。第三佛制不得。第四如非	007	六 羣 造 非  第 二 比 丘 白 佛  第 三 佛 制 不 得  第 四 如 非 
ZH_X42_0735_007:0512b18	對顯。此中文三。初舉四數。次列三非。一如言。二非者	007	對 顯  此 中 文 三  初 舉 四 數  次 列 三 非  一 如 言  二 非 者 
ZH_X42_0735_007:0512b19	若僧不集。一白處作。二白或三人受。第四人欲白說	007	若 僧 不 集  一 白 處 作  二 白 或 三 人 受  第 四 人 欲 白 說 
ZH_X42_0735_007:0512b20	戒。是名非法別眾。若四人盡集重作留白。或可四人	007	戒  是 名 非 法 別 眾  若 四 人 盡 集 重 作 留 白  或 可 四 人 
ZH_X42_0735_007:0512b21	共作三語。是名非法和合。若四人不集如白法作白。	007	共 作 三 語  是 名 非 法 和 合  若 四 人 不 集 如 白 法 作 白  
ZH_X42_0735_007:0512b22	或三人等受欲作法。是名法別眾。言一如者。若四人	007	或 三 人 等 受 欲 作 法  是 名 法 別 眾  言 一 如 者  若 四 人 
ZH_X42_0735_007:0512b23	已上盡集白說。或三人等不受欲。共作三語心念。是	007	已 上 盡 集 白 說  或 三 人 等 不 受 欲  共 作 三 語 心 念  是 
ZH_X42_0735_007:0512b24	名法和合。凡舉非者。欲使識非令棄。顯其如者。欲使	007	名 法 和 合  凡 舉 非 者  欲 使 識 非 令 棄  顯 其 如 者  欲 使 
ZH_X42_0735_007:0512c01	達是遵。修顯成不。如文可知。然佛示此法。和合說戒。	007	達 是 遵  修 顯 成 不  如 文 可 知  然 佛 示 此 法  和 合 說 戒  
ZH_X42_0735_007:0512c02	令使比丘識相同修。故言是我所教法。	007	令 使 比 丘 識 相 同 修  故 言 是 我 所 教 法  
ZH_X42_0735_007:0512c03	次與欲清淨法。文中有三。第一與欲應羯磨。第二爾	007	次 與 欲 清 淨 法  文 中 有 三  第 一 與 欲 應 羯 磨  第 二 爾 
ZH_X42_0735_007:0512c04	時說戒日下與清淨應說戒。第三爾時六羣下料簡	007	時 說 戒 日 下 與 清 淨 應 說 戒  第 三 爾 時 六 羣 下 料 簡 
ZH_X42_0735_007:0512c05	進不。前文有四。第一病輕與欲法。第二不能如是下	007	進 不  前 文 有 四  第 一 病 輕 與 欲 法  第 二 不 能 如 是 下 
ZH_X42_0735_007:0512c06	扶將赴集法。第三若盧此下病重圍遶法。第四若病	007	扶 將 赴 集 法  第 三 若 盧 此 下 病 重 圍 遶 法  第 四 若 病 
ZH_X42_0735_007:0512c07	者眾多下病多出界法對。此解義七門分別。第一開	007	者 眾 多 下 病 多 出 界 法 對  此 解 義 七 門 分 別  第 一 開 
ZH_X42_0735_007:0512c08	意。第二釋名。第三定緣。第四約時。第五約處。第六約	007	意  第 二 釋 名  第 三 定 緣  第 四 約 時  第 五 約 處  第 六 約 
ZH_X42_0735_007:0512c09	人。第七約法。初門者。僧若秉法。理須同遵。情有乖違。	007	人  第 七 約 法  初 門 者  僧 若 秉 法  理 須 同 遵  情 有 乖 違  
ZH_X42_0735_007:0512c10	不成和合。然和合中身心兩別。身為緣遮開。單心集	007	不 成 和 合  然 和 合 中 身 心 兩 別  身 為 緣 遮 開  單 心 集 
ZH_X42_0735_007:0512c11	情既到。僧得名同事。既不犯別。開聽與欲。次釋名	007	情 既 到  僧 得 名 同 事  既 不 犯 別  開 聽 與 欲  次 釋 名 
ZH_X42_0735_007:0512c12	夫論欲者。乃是希須為義。故伽論第六云。何以故名	007	夫 論 欲 者  乃 是 希 須 為 義  故 伽 論 第 六 云  何 以 故 名 
ZH_X42_0735_007:0512c13	欲。欲者所作事樂。隨憙共同。如法僧事。十誦五十八	007	欲  欲 者 所 作 事 樂  隨 憙 共 同  如 法 僧 事  十 誦 五 十 八 
ZH_X42_0735_007:0512c14	云。欲法者欲名發心。如法僧事中。隨僧法與欲。是名	007	云  欲 法 者 欲 名 發 心  如 法 僧 事 中  隨 僧 法 與 欲  是 名 
ZH_X42_0735_007:0512c15	欲法。實論第七云。心有所須。是名為欲。然應與中。自	007	欲 法  實 論 第 七 云  心 有 所 須  是 名 為 欲  然 應 與 中  自 
ZH_X42_0735_007:0512c16	有彼此相藉。如說戒自恣。制所常行。若當不為必制。	007	有 彼 此 相 藉  如 說 戒 自 恣  制 所 常 行  若 當 不 為 必 制  
ZH_X42_0735_007:0512c17	有罪。或有僧須別人。別人不藉。如受戒懺悔治人等	007	有 罪  或 有 僧 須 別 人  別 人 不 藉  如 受 戒 懺 悔 治 人 等 
ZH_X42_0735_007:0512c18	法。以若不為。聖不制罪。雖復望已。有須不須。然僧秉	007	法  以 若 不 為  聖 不 制 罪  雖 復 望 已  有 須 不 須  然 僧 秉 
ZH_X42_0735_007:0512c19	作。並須齊集。次定緣者。即此文中為病故開。然有	007	作  並 須 齊 集  次 定 緣 者  即 此 文 中 為 病 故 開  然 有 
ZH_X42_0735_007:0512c20	瞻病三寶等事。於教無違者。咸在開限。如不與欲。戒	007	瞻 病 三 寶 等 事  於 教 無 違 者  咸 在 開 限  如 不 與 欲  戒 
ZH_X42_0735_007:0512c21	云。若為僧事塔事瞻病事。及後悔戒。作衣緣。亦得。	007	云  若 為 僧 事 塔 事 瞻 病 事  及 後 悔 戒  作 衣 緣  亦 得  
ZH_X42_0735_007:0512c22	次約時者。謂作說戒自恣羯磨等時。時義不定。約法	007	次 約 時 者  謂 作 說 戒 自 恣 羯 磨 等 時  時 義 不 定  約 法 
ZH_X42_0735_007:0512c23	以辨。故下文言。作羯磨時應與欲。次約處者。專約	007	以 辨  故 下 文 言  作 羯 磨 時 應 與 欲  次 約 處 者  專 約 
ZH_X42_0735_007:0512c24	作法。自然中無。故結界時不得受欲。然作法中。復有	007	作 法  自 然 中 無  故 結 界 時 不 得 受 欲  然 作 法 中  復 有 
ZH_X42_0735_007:0513a01	大小。小中除戒場。餘者即無欲。所以可解。次約人	007	大 小  小 中 除 戒 場  餘 者 即 無 欲  所 以 可 解  次 約 人 
ZH_X42_0735_007:0513a02	有三。第一能與欲人。謂上二具非下三眾。就二具中	007	有 三  第 一 能 與 欲 人  謂 上 二 具 非 下 三 眾  就 二 具 中 
ZH_X42_0735_007:0513a03	體須應法。第二納欲人。謂唯是僧。非下二位。故文言。	007	體 須 應 法  第 二 納 欲 人  謂 唯 是 僧  非 下 二 位  故 文 言  
ZH_X42_0735_007:0513a04	一二三人。不得受欲。僧有四別。通皆攝欲。然四人少	007	一 二 三 人  不 得 受 欲  僧 有 四 別  通 皆 攝 欲  然 四 人 少 
ZH_X42_0735_007:0513a05	分。結界無欲。第三持欲人。隨文解釋。次約法者。法	007	分  結 界 無 欲  第 三 持 欲 人  隨 文 解 釋  次 約 法 者  法 
ZH_X42_0735_007:0513a06	位有二。第一所應之法。於所應中。位有其三說戒。一	007	位 有 二  第 一 所 應 之 法  於 所 應 中  位 有 其 三 說 戒  一 
ZH_X42_0735_007:0513a07	法說戒。及羯磨自恣。一法自恣及羯磨。餘一切法專	007	法 說 戒  及 羯 磨 自 恣  一 法 自 恣 及 羯 磨  餘 一 切 法 專 
ZH_X42_0735_007:0513a08	唯羯磨。然羯磨三位通皆攝欲。唯白二少分。結界無	007	唯 羯 磨  然 羯 磨 三 位 通 皆 攝 欲  唯 白 二 少 分  結 界 無 
ZH_X42_0735_007:0513a09	欲。第二與欲法。亦至文解。	007	欲  第 二 與 欲 法  亦 至 文 解  
ZH_X42_0735_007:0513a10	次下釋文。初文有三。第一舉僧作事。第二有異下牒	007	次 下 釋 文  初 文 有 三  第 一 舉 僧 作 事  第 二 有 異 下 牒 
ZH_X42_0735_007:0513a11	不來緣。第三佛言下開與欲法。此中復三。第一與成	007	不 來 緣  第 三 佛 言 下 開 與 欲 法  此 中 復 三  第 一 與 成 
ZH_X42_0735_007:0513a12	不成。第二若受欲比丘下持成不成。第三若受欲人	007	不 成  第 二 若 受 欲 比 丘 下 持 成 不 成  第 三 若 受 欲 人 
ZH_X42_0735_007:0513a13	下說成不成。初文有二。第一舉欲成法。第二若不下	007	下 說 成 不 成  初 文 有 二  第 一 舉 欲 成 法  第 二 若 不 下 
ZH_X42_0735_007:0513a14	反顯不成。前中復二。第一總舉應與。第二別列欲法。	007	反 顯 不 成  前 中 復 二  第 一 總 舉 應 與  第 二 別 列 欲 法  
ZH_X42_0735_007:0513a15	欲法五種。五中四略。一廣。略開重病輕者。不得廣說	007	欲 法 五 種  五 中 四 略  一 廣  略 開 重 病 輕 者  不 得 廣 說 
ZH_X42_0735_007:0513a16	一種通病不病。次不成中。若不現身相。翻前第四。若	007	一 種 通 病 不 病  次 不 成 中  若 不 現 身 相  翻 前 第 四  若 
ZH_X42_0735_007:0513a17	不口說。翻餘四種。此等不成。應更與欲。欲法既爾。下	007	不 口 說  翻 餘 四 種  此 等 不 成  應 更 與 欲  欲 法 既 爾  下 
ZH_X42_0735_007:0513a18	清淨法亦然。乃至恣中亦同此說。次持中有三。一	007	清 淨 法 亦 然  乃 至 恣 中 亦 同 此 說  次 持 中 有 三  一 
ZH_X42_0735_007:0513a19	病人所。二至中道。三至僧中。初病人所有。二十七人	007	病 人 所  二 至 中 道  三 至 僧 中  初 病 人 所 有  二 十 七 人 
ZH_X42_0735_007:0513a20	不成持欲。下自恣中。有二十五。略無神足離見聞。此	007	不 成 持 欲  下 自 恣 中  有 二 十 五  略 無 神 足 離 見 聞  此 
ZH_X42_0735_007:0513a21	中位三。初有七人。謂受欲已有。次若自言下十九人	007	中 位 三  初 有 七 人  謂 受 欲 已 有  次 若 自 言 下 十 九 人 
ZH_X42_0735_007:0513a22	通及與時。第三離見聞。一種唯局與時。所以唯局與	007	通 及 與 時  第 三 離 見 聞  一 種 唯 局 與 時  所 以 唯 局 與 
ZH_X42_0735_007:0513a23	時。以受欲已離。見聞不失。故知受時不得離見聞。餘	007	時  以 受 欲 已 離  見 聞 不 失  故 知 受 時 不 得 離 見 聞  餘 
ZH_X42_0735_007:0513a24	處行者。謂出界外。故恣中言。若出界。又十誦三十九	007	處 行 者  謂 出 界 外  故 恣 中 言  若 出 界  又 十 誦 三 十 九 
ZH_X42_0735_007:0513b01	與欲者亦不得出界。故文云。佛言從今日與欲者。不	007	與 欲 者 亦 不 得 出 界  故 文 云  佛 言 從 今 日 與 欲 者  不 
ZH_X42_0735_007:0513b02	得出界。犯者吉羅。及不得受界外人欲。問餘行既是	007	得 出 界  犯 者 吉 羅  及 不 得 受 界 外 人 欲  問 餘 行 既 是 
ZH_X42_0735_007:0513b03	出界。所以復明戒場失。答今言戒場者。實已出界竟。	007	出 界  所 以 復 明 戒 場 失  答 今 言 戒 場 者  實 已 出 界 竟  
ZH_X42_0735_007:0513b04	以是大界分內。別作法處。情或不失。故更明之。其十	007	以 是 大 界 分 內  別 作 法 處  情 或 不 失  故 更 明 之  其 十 
ZH_X42_0735_007:0513b05	三難等。有過人以不知故。須有自言。若其知實不假	007	三 難 等  有 過 人 以 不 知 故  須 有 自 言  若 其 知 實 不 假 
ZH_X42_0735_007:0513b06	自言。問所以無癡狂等三。答此隨一相舉之。理不備	007	自 言  問 所 以 無 癡 狂 等 三  答 此 隨 一 相 舉 之  理 不 備 
ZH_X42_0735_007:0513b07	盡。文無者略。五分中有。問下一據不足數中。更有尼	007	盡  文 無 者 略  五 分 中 有  問 下 一 據 不 足 數 中  更 有 尼 
ZH_X42_0735_007:0513b08	等。四人別住隱沒。及所為者。何以此等七人不來。答	007	等  四 人 別 住 隱 沒  及 所 為 者  何 以 此 等 七 人 不 來  答 
ZH_X42_0735_007:0513b09	所為人者。成持故無。尼等六人理有並略。五分具有	007	所 為 人 者  成 持 故 無  尼 等 六 人 理 有 並 略  五 分 具 有 
ZH_X42_0735_007:0513b10	問。此中六人。謂命過餘處行罷。道入外道。眾別部眾。	007	問  此 中 六 人  謂 命 過 餘 處 行 罷  道 入 外 道  眾 別 部 眾  
ZH_X42_0735_007:0513b11	明相出。何以不足中無。答此取往來失欲分齊。故有	007	明 相 出  何 以 不 足 中 無  答 此 取 往 來 失 欲 分 齊  故 有 
ZH_X42_0735_007:0513b12	命過等。及經時失。彼不足中。不據往來。唯約體說。故	007	命 過 等  及 經 時 失  彼 不 足 中  不 據 往 來  唯 約 體 說  故 
ZH_X42_0735_007:0513b13	無此六。次中道僧中者。設離常行道見聞欲。亦不失	007	無 此 六  次 中 道 僧 中 者  設 離 常 行 道 見 聞 欲  亦 不 失 
ZH_X42_0735_007:0513b14	持欲。既是使命往來。豈可離道。見聞即令欲失。以此	007	持 欲  既 是 使 命 往 來  豈 可 離 道  見 聞 即 令 欲 失  以 此 
ZH_X42_0735_007:0513b15	故知。道中無離見聞。爾者道中既闕見聞。所以言亦	007	故 知  道 中 無 離 見 聞  爾 者 道 中 既 闕 見 聞  所 以 言 亦 
ZH_X42_0735_007:0513b16	如是。答理實見聞局。是受時中道不可。偏除此一。是	007	如 是  答 理 實 見 聞 局  是 受 時 中 道 不 可  偏 除 此 一  是 
ZH_X42_0735_007:0513b17	故總望前位。言亦如是。次僧中亦無離見聞。以局受	007	故 總 望 前 位  言 亦 如 是  次 僧 中 亦 無 離 見 聞  以 局 受 
ZH_X42_0735_007:0513b18	時故。又解此之三位皆對受明。於病人所受既爾。若	007	時 故  又 解 此 之 三 位 皆 對 受 明  於 病 人 所 受 既 爾  若 
ZH_X42_0735_007:0513b19	中道僧中亦然。省過順文。此釋最勝。故與自恣。文云	007	中 道 僧 中 亦 然  省 過 順 文  此 釋 最 勝  故 與 自 恣  文 云 
ZH_X42_0735_007:0513b20	若到病人所。便命過等。准彼此則不合有已。然古師	007	若 到 病 人 所  便 命 過 等  准 彼 此 則 不 合 有 已  然 古 師 
ZH_X42_0735_007:0513b21	說。僧中離見聞有四。一隱沒。二到出。三隔障。四遠坐	007	說  僧 中 離 見 聞 有 四  一 隱 沒  二 到 出  三 隔 障  四 遠 坐 
ZH_X42_0735_007:0513b22	者。自論不足。非關失欲。次說成不。如文可知。	007	者  自 論 不 足  非 關 失 欲  次 說 成 不  如 文 可 知  
ZH_X42_0735_007:0513b23	次赴集等。具如文說。五分十八云。佛言。應舉眾到病	007	次 赴 集 等  具 如 文 說  五 分 十 八 云  佛 言  應 舉 眾 到 病 
ZH_X42_0735_007:0513b24	人。所使說戒。比丘於中央坐說戒。令諸病比丘向說	007	人  所 使 說 戒  比 丘 於 中 央 坐 說 戒  令 諸 病 比 丘 向 說 
ZH_X42_0735_007:0513c01	戒人。復有諸病比丘。不能向說戒人。背而坐臥。佛言。	007	戒 人  復 有 諸 病 比 丘  不 能 向 說 戒 人  背 而 坐 臥  佛 言  
ZH_X42_0735_007:0513c02	應出界外。布薩不得。在界內作。別眾布薩。	007	應 出 界 外  布 薩 不 得  在 界 內 作  別 眾 布 薩  
ZH_X42_0735_007:0513c03	次與清淨其位並同。	007	次 與 清 淨 其 位 並 同  
ZH_X42_0735_007:0513c04	次進不者。其文有九。第一欲清淨令法。第二不得稱	007	次 進 不 者  其 文 有 九  第 一 欲 清 淨 令 法  第 二 不 得 稱 
ZH_X42_0735_007:0513c05	事說欲。第三明欲清淨不失。第四受欲多少。第五更	007	事 說 欲  第 三 明 欲 清 淨 不 失  第 四 受 欲 多 少  第 五 更 
