segmentnr	original	folio	analyzed
ZH_X40_0714_004:0153a06	【疏】凡眾貴清美不容穢迹今比丘尼以偏私曲情公	004	 疏  凡 眾 貴 清 美 不 容 穢 迹 今 比 丘 尼 以 偏 私 曲 情 公 
ZH_X40_0714_004:0153a07	於眾中越次指授以成私染汙損處深眾既覩過默	004	於 眾 中 越 次 指 授 以 成 私 染 汙 損 處 深 眾 既 覩 過 默 
ZH_X40_0714_004:0153a08	受不訶即表合眾同情容惡故制舉眾並不聽食食	004	受 不 訶 即 表 合 眾 同 情 容 惡 故 制 舉 眾 並 不 聽 食 食 
ZH_X40_0714_004:0153a09	是俗許本非道有因訶不食容退俗信故制對眾以	004	是 俗 許 本 非 道 有 因 訶 不 食 容 退 俗 信 故 制 對 眾 以 
ZH_X40_0714_004:0153a10	法訶止聞訶不止非眾容惡是故聽食成施主福訶	004	法 訶 止 聞 訶 不 止 非 眾 容 惡 是 故 聽 食 成 施 主 福 訶 
ZH_X40_0714_004:0153a11	制令止免於道譏也。	004	制 令 止 免 於 道 譏 也  
ZH_X40_0714_004:0153a12	第二制意中初通敘眾法今下別敘今戒又三初	004	第 二 制 意 中 初 通 敘 眾 法 今 下 別 敘 今 戒 又 三 初 
ZH_X40_0714_004:0153a13	尼指授眾下次明僧嘿受食是下三明制呵聽食。	004	尼 指 授 眾 下 次 明 僧 嘿 受 食 是 下 三 明 制 呵 聽 食  
ZH_X40_0714_004:0153a14	【疏】論犯四緣一是白衣舍二偏心指授三大眾默受	004	 疏  論 犯 四 緣 一 是 白 衣 舍 二 偏 心 指 授 三 大 眾 默 受 
ZH_X40_0714_004:0153a15	不訶四食犯既在眾中親與病人皆須訶止無別有	004	不 訶 四 食 犯 既 在 眾 中 親 與 病 人 皆 須 訶 止 無 別 有 
ZH_X40_0714_004:0153a16	開。	004	開  
ZH_X40_0714_004:0153a17	犯緣中初列示既下明親病不開。	004	犯 緣 中 初 列 示 既 下 明 親 病 不 開  
ZH_X40_0714_004:0153a18	【註】佛在舍衛眾多比丘與六群白衣家食時六群尼	004	 註  佛 在 舍 衛 眾 多 比 丘 與 六 群 白 衣 家 食 時 六 群 尼 
ZH_X40_0714_004:0153a19	索羮飯越次與六群比丘言與此羮與此飯比丘與	004	索 羮 飯 越 次 與 六群比丘 言 與 此 羮 與 此 飯 比 丘 與 
ZH_X40_0714_004:0153a20	過白佛因訶制戒。	004	過 白 佛 因 訶 制 戒  
ZH_X40_0714_004:0153a21	【律】若比丘至白衣家內(有男有女者是)食(如上說)是中有比丘	004	 律  若 比 丘 至 白 衣 家 內  有 男 有 女 者 是  食  如 上 說  是 中 有 比 丘 
ZH_X40_0714_004:0153a22	尼指示與某甲羮與某甲飯是比丘應語彼比丘尼	004	尼 指 示 與 某 甲 羮 與 某 甲 飯 是 比 丘 應 語 彼 比 丘 尼 
ZH_X40_0714_004:0153a23	如是言大姉且止須諸比丘食竟若無一比丘語彼	004	如 是 言 大 姉 且 止 須 諸 比 丘 食 竟 若 無 一 比 丘 語 彼 
ZH_X40_0714_004:0153a24	比丘尼言大姉且止須諸比丘食竟者是比丘應向	004	比 丘 尼 言 大 姉 且 止 須 諸 比 丘 食 竟 者 是 比 丘 應 向 
ZH_X40_0714_004:0153b01	餘比丘悔過言大德我犯可訶法所不應為我今向	004	餘 比 丘 悔 過 言 大 德 我 犯 可 訶 法 所 不 應 為 我 今 向 
ZH_X40_0714_004:0153b02	大德悔過是名悔過法。	004	大 德 悔 過 是 名 悔 過 法  
ZH_X40_0714_004:0153b03	【註】若不訶而食咽咽犯尼吉羅不犯者若語言大師	004	 註  若 不 訶 而 食 咽 咽 犯 尼 吉 羅 不 犯 者 若 語 言 大 師 
ZH_X40_0714_004:0153b04	且止須諸比丘食竟若尼自為檀越若檀越設食令	004	且 止 須 諸 比 丘 食 竟 若 尼 自 為 檀 越 若 檀 越 設 食 令 
ZH_X40_0714_004:0153b05	尼處分若不故作偏為彼此者不犯。	004	尼 處 分 若 不 故 作 偏 為 彼 此 者 不 犯  
ZH_X40_0714_004:0153b06	【疏】戒本四句一人二白衣舍尼越授三比丘語言下	004	 疏  戒 本 四 句 一 人 二 白 衣 舍 尼 越 授 三 比 丘 語 言 下 
ZH_X40_0714_004:0153b07	作法訶四若無一比丘下默受不訶合眾同罪。	004	作 法 訶 四 若 無 一 比 丘 下 默 受 不 訶 合 眾 同 罪  
ZH_X40_0714_004:0153b08	戒本分文第二尼越授者偏情指授不依次第也。	004	戒 本 分 文 第 二 尼 越 授 者 偏 情 指 授 不 依 次 第 也  
ZH_X40_0714_004:0153b09	【疏】五分云第一上座應語若不用語者乃至新受戒	004	 疏  五 分 云 第 一 上 座 應 語 若 不 用 語 者 乃 至 新 受 戒 
ZH_X40_0714_004:0153b10	者亦得僧祇三訶不止食亦不犯施主不知供養僧	004	者 亦 得 僧 祇 三 訶 不 止 食 亦 不 犯 施 主 不 知 供 養 僧 
ZH_X40_0714_004:0153b11	法請尼指授爾時教安置尊像教行食次第如是教	004	法 請 尼 指 授 爾 時 教 安 置 尊 像 教 行 食 次 第 如 是 教 
ZH_X40_0714_004:0153b12	已應坐。	004	已 應 坐  
ZH_X40_0714_004:0153b13	次釋中初科五分上座應語即呵止也不用語者	004	次 釋 中 初 科 五 分 上 座 應 語 即 呵 止 也 不 用 語 者 
ZH_X40_0714_004:0153b14	或尼不受上座呵則次座須語乃至新戒但令尼	004	或 尼 不 受 上 座 呵 則 次 座 須 語 乃 至 新 戒 但 令 尼 
ZH_X40_0714_004:0153b15	所稟伏者一人呵已眾即得食非謂合眾齊呵僧	004	所 稟 伏 者 一 人 呵 已 眾 即 得 食 非 謂 合 眾 齊 呵 僧 
ZH_X40_0714_004:0153b16	祇初示呵分齊施主下次明別緣此謂教俗安設	004	祇 初 示 呵 分 齊 施 主 下 次 明 別 緣 此 謂 教 俗 安 設 
ZH_X40_0714_004:0153b17	非偏指授注不犯中文亦同此。	004	非 偏 指 授 注 不 犯 中 文 亦 同 此  
ZH_X40_0714_004:0153b18	【疏】尼所以輕者大僧偏授義希尼不敢受下訶上難	004	 疏  尼 所 以 輕 者 大 僧 偏 授 義 希 尼 不 敢 受 下 訶 上 難 
ZH_X40_0714_004:0153b19	希微故輕。	004	希 微 故 輕  
ZH_X40_0714_004:0153b20	尼犯中初大無授下二下難呵上兩並希故。	004	尼 犯 中 初 大 無 授 下 二 下 難 呵 上 兩 並 希 故  
ZH_X40_0714_004:0153b21	【律】三受學家食戒。	004	 律  三 受 學 家 食 戒  
ZH_X40_0714_004:0153b22	【疏】學家受食戒。	004	 疏  學 家 受 食 戒  
ZH_X40_0714_004:0153b23	第三學家即初果見諦是有學之家。	004	第 三 學 家 即 初 果 見 諦 是 有 學 之 家  
ZH_X40_0714_004:0153b24	【疏】凡受施之法宜自限量不容過分今此學家見諦	004	 疏  凡 受 施 之 法 宜 自 限 量 不 容 過 分 今 此 學 家 見 諦 
ZH_X40_0714_004:0153c01	弟子常思供奉乃至身肉比丘往取不思損費令彼	004	弟 子 常 思 供 奉 乃 至 身 肉 比 丘 往 取 不 思 損 費 令 彼 
ZH_X40_0714_004:0153c02	貧匱因福致困生外不信又見受者貪取過度心無	004	貧 匱 因 福 致 困 生 外 不 信 又 見 受 者 貪 取 過 度 心 無 
ZH_X40_0714_004:0153c03	慈愍事是無理故制可訶。	004	慈 愍 事 是 無 理 故 制 可 訶  
ZH_X40_0714_004:0153c04	制意中初敘受施今下顯過須制初損他生謗又	004	制 意 中 初 敘 受 施 今 下 顯 過 須 制 初 損 他 生 謗 又 
ZH_X40_0714_004:0153c05	下貪取違慈。	004	下 貪 取 違 慈  
ZH_X40_0714_004:0153c06	【疏】五緣一見諦學家二僧作法制三無因緣四自取	004	 疏  五 緣 一 見 諦 學 家 二 僧 作 法 制 三 無 因 緣 四 自 取 
ZH_X40_0714_004:0153c07	除置地使人五食方犯。	004	除 置 地 使 人 五 食 方 犯  
ZH_X40_0714_004:0153c08	犯緣第一須見諦家此局聖境末世全無但可知	004	犯 緣 第 一 須 見 諦 家 此 局 聖 境 末 世 全 無 但 可 知 
ZH_X40_0714_004:0153c09	教必無有犯二須僧法白二羯磨制不得往。	004	教 必 無 有 犯 二 須 僧 法 白二羯磨 制 不 得 往  
ZH_X40_0714_004:0153c10	【註】佛在羅閱城居士夫婦俱得見諦無所愛惜乃至	004	 註  佛 在 羅 閱 城 居 士 夫 婦 俱 得 見 諦 無 所 愛 惜 乃 至 
ZH_X40_0714_004:0153c11	身肉供養既多衣食乏盡居士譏嫌比丘舉過佛令	004	身 肉 供 養 既 多 衣 食 乏 盡 居 士 譏 嫌 比 丘 舉 過 佛 令 
ZH_X40_0714_004:0153c12	白二制斷比丘後富更解便制此戒。	004	白 二 制 斷 比 丘 後 富 更 解 便 制 此 戒  
ZH_X40_0714_004:0153c13	戒緣中初因施招譏佛下立法制斷違制更受則	004	戒 緣 中 初 因 施 招 譏 佛 下 立 法 制 斷 違 制 更 受 則 
ZH_X40_0714_004:0153c14	犯此戒。	004	犯 此 戒  
ZH_X40_0714_004:0153c15	【律】若先作學家羯磨(僧與白二羯磨家者如上)若比丘於如是學	004	 律  若 先 作 學 家 羯 磨  僧 與 白二羯磨 家 者 如 上  若 比 丘 於 如 是 學 
ZH_X40_0714_004:0153c16	家先不請(若先請者聽往)無病(聽病比丘取是家食)自手受食(若置地與若使	004	家 先 不 請  若 先 請 者 聽 往  無 病  聽 病 比 丘 取 是 家 食  自 手 受 食  若 置 地 與 若 使 
ZH_X40_0714_004:0153c17	人與者聽)食者是比丘應向餘比丘悔過言大德我犯可	004	人 與 者 聽  食 者 是 比 丘 應 向 餘 比 丘 悔 過 言 大 德 我 犯 可 
ZH_X40_0714_004:0153c18	訶法所不應為我今向大德悔過是名悔過法。	004	訶 法 所 不 應 為 我 今 向 大 德 悔 過 是 名 悔 過 法  
ZH_X40_0714_004:0153c19	【註】若自手受咽咽犯尼突吉羅不犯者若先請若病	004	 註  若 自 手 受 咽 咽 犯 尼 突 吉 羅 不 犯 者 若 先 請 若 病 
ZH_X40_0714_004:0153c20	若置地取若從人受若白二解已受食一切不犯。	004	若 置 地 取 若 從 人 受 若 白 二 解 已 受 食 一 切 不 犯  
ZH_X40_0714_004:0153c21	【疏】戒本四句一先明學家作羯磨二若比丘能犯人	004	 疏  戒 本 四 句 一 先 明 學 家 作 羯 磨 二 若 比 丘 能 犯 人 
ZH_X40_0714_004:0153c22	三於如是下明其犯相四是比丘下違教故結事亦	004	三 於 如 是 下 明 其 犯 相 四 是 比 丘 下 違 教 故 結 事 亦 
ZH_X40_0714_004:0153c23	希耳不能廣引。	004	希 耳 不 能 廣 引  
ZH_X40_0714_004:0153c24	戒本初分句事下顯略。	004	戒 本 初 分 句 事 下 顯 略  
ZH_X40_0714_004:0154a01	【律】四恐怖蘭若受食戒。	004	 律  四 恐 怖 蘭 若 受 食 戒  
ZH_X40_0714_004:0154a02	【疏】蘭若安坐受食戒。	004	 疏  蘭 若 安 坐 受 食 戒  
ZH_X40_0714_004:0154a03	【疏】凡在蘭若須自策勵乞食入聚方行離著乃復安	004	 疏  凡 在 蘭 若 須 自 策 勵 乞 食 入 聚 方 行 離 著 乃 復 安 
ZH_X40_0714_004:0154a04	坐受食非進道儀又在逈險多有賊難送食往返致	004	坐 受 食 非 進 道 儀 又 在 逈 險 多 有 賊 難 送 食 往 返 致 
ZH_X40_0714_004:0154a05	有陵辱世譏起過豈能過此故制。	004	有 陵 辱 世 譏 起 過 豈 能 過 此 故 制  
ZH_X40_0714_004:0154a06	第四制意中初示所應為乃下敘過狀初損己過	004	第 四 制 意 中 初 示 所 應 為 乃 下 敘 過 狀 初 損 己 過 
ZH_X40_0714_004:0154a07	又下損他過。	004	又 下 損 他 過  
ZH_X40_0714_004:0154a08	【疏】五緣成一是蘭若險處二先不語知三無病難緣	004	 疏  五 緣 成 一 是 蘭 若 險 處 二 先 不 語 知 三 無 病 難 緣 
ZH_X40_0714_004:0154a09	四自手取五食便結。	004	四 自 手 取 五 食 便 結  
ZH_X40_0714_004:0154a10	列緣第二語知不犯。	004	列 緣 第 二 語 知 不 犯  
ZH_X40_0714_004:0154a11	【註】佛在釋翅瘦尼拘律園城中女人持食供養賊於	004	 註  佛 在 釋 翅 瘦 尼 拘 律 園 城 中 女 人 持 食 供 養 賊 於 
ZH_X40_0714_004:0154a12	道路觸嬈比丘以事白佛佛言應語令知便即制戒。	004	道 路 觸 嬈 比 丘 以 事 白 佛 佛 言 應 語 令 知 便 即 制 戒  
ZH_X40_0714_004:0154a13	【律】若比丘在阿蘭若(去村五百弓遮摩羅國肘量法故也)逈遠有疑恐	004	 律  若 比 丘 在 阿 蘭 若  去 村 五 百 弓 遮 摩 羅 國 肘 量 法 故 也  逈 遠 有 疑 恐 
ZH_X40_0714_004:0154a14	怖處(疑有賊盜恐怖)若比丘在如是阿蘭若處住先不語檀	004	怖 處  疑 有 賊 盜 恐 怖  若 比 丘 在 如 是 阿蘭若處 住 先 不 語 檀 
ZH_X40_0714_004:0154a15	越(佛言應語諸婦女莫出道路有賊恐怖也)若僧伽藍外不受食(若已出城應語	004	越  佛 言 應 語 諸 婦 女 莫 出 道 路 有 賊 恐 怖 也  若 僧 伽 藍 外 不 受 食  若 已 出 城 應 語 
ZH_X40_0714_004:0154a16	言莫至僧伽藍中道路有賊恐怖故)在僧伽藍內無病(若故持食來者聽病人受)自	004	言 莫 至 僧 伽 藍 中 道 路 有 賊 恐 怖 故  在 僧 伽 藍 內 無 病  若 故 持 食 來 者 聽 病 人 受  自 
ZH_X40_0714_004:0154a17	手受食(若有施主以食置地若教與人)食者是比丘應向餘比丘悔	004	手 受 食  若 有 施 主 以 食 置 地 若 教 與 人  食 者 是 比 丘 應 向 餘 比 丘 悔 
ZH_X40_0714_004:0154a18	過言大德我犯可訶法所不應為我今向大德悔過	004	過 言 大 德 我 犯 可 訶 法 所 不 應 為 我 今 向 大 德 悔 過 
ZH_X40_0714_004:0154a19	是名悔過法(尼吉羅不犯者若來受教勑聽法自食令授也)。	004	是 名 悔 過 法  尼 吉 羅 不 犯 者 若 來 受 教 勑 聽 法 自 食 令 授 也   
ZH_X40_0714_004:0154a20	【疏】戒本四句一人二明蘭若三先不語下在險受食	004	 疏  戒 本 四 句 一 人 二 明 蘭 若 三 先 不 語 下 在 險 受 食 
ZH_X40_0714_004:0154a21	四應向下結罪也。	004	四 應 向 下 結 罪 也  
ZH_X40_0714_004:0154a22	戒本第二句注中示量計有二里第三句注無病	004	戒 本 第 二 句 注 中 示 量 計 有 二 里 第 三 句 注 無 病 
ZH_X40_0714_004:0154a23	中若故持來以不語故止聽病人。	004	中 若 故 持 來 以 不 語 故 止 聽 病 人  
ZH_X40_0714_004:0154a24	【疏】此戒依文開相略盡一語知二有病三置地受四	004	 疏  此 戒 依 文 開 相 略 盡 一 語 知 二 有 病 三 置 地 受 四 
ZH_X40_0714_004:0154b01	在房外五教人受隨以一緣皆非犯相餘可解耳。	004	在 房 外 五 教 人 受 隨 以 一 緣 皆 非 犯 相 餘 可 解 耳  
ZH_X40_0714_004:0154b02	隨釋開相中總括前後文注不出五緣故云略盡	004	隨 釋 開 相 中 總 括 前 後 文 注 不 出 五 緣 故 云 略 盡 
ZH_X40_0714_004:0154b03	對尋可見坊外即伽藍外餘可解者即不犯中受	004	對 尋 可 見 坊 外 即 伽 藍 外 餘 可 解 者 即 不 犯 中 受 
ZH_X40_0714_004:0154b04	教聽法等。	004	教 聽 法 等  
ZH_X40_0714_004:0154b05	【疏】尼無蘭若假有是輕。	004	 疏  尼 無 蘭 若 假 有 是 輕  
ZH_X40_0714_004:0154b06	尼犯中尼制不得在蘭若處故云尼無也。	004	尼 犯 中 尼 制 不 得 在 蘭 若 處 故 云 尼 無 也  
ZH_X40_0714_004:0154b07	【律】諸大德我已說四波羅提提舍尼法今問諸大德	004	 律  諸 大 德 我 已 說 四波羅提提舍尼 法 今 問 諸 大 德 
ZH_X40_0714_004:0154b08	是中清淨不(三說)。	004	是 中 清 淨 不  三 說   
ZH_X40_0714_004:0154b09	【律】諸大德是中清淨默然故是事如是持。	004	 律  諸 大 德 是 中 清 淨 默 然 故 是事如是持  
ZH_X40_0714_004:0154b10	【律】諸大德是眾式叉迦羅尼法半月半月說戒經中	004	 律  諸 大 德 是 眾 式叉迦羅尼 法 半月半月 說 戒 經 中 
ZH_X40_0714_004:0154b11	來。	004	來  
ZH_X40_0714_004:0154b12	【疏】正宗第七眾學篇中。	004	 疏  正 宗 第 七 眾 學 篇 中  
ZH_X40_0714_004:0154b13	【疏】五門分之一列數釋名二諸部同異三自他四持	004	 疏  五 門 分 之 一 列 數 釋 名 二 諸 部 同 異 三 自 他 四 持 
ZH_X40_0714_004:0154b14	犯五僧尼。	004	犯 五 僧 尼  
ZH_X40_0714_004:0154b15	【疏】就初所以此篇不別顯數者但威儀微細量等塵	004	 疏  就 初 所 以 此 篇 不 別 顯 數 者 但 威 儀 微 細 量 等 塵 
ZH_X40_0714_004:0154b16	沙何有約數定其名目故總目之為眾學篇故諸部	004	沙 何 有 約 數 定 其 名 目 故 總 目 之 為 眾 學 篇 故 諸 部 
ZH_X40_0714_004:0154b17	中名數不定且約人之喜犯舉百列之集在篇中為	004	中 名 數 不 定 且 約 人 之 喜 犯 舉 百 列 之 集 在 篇 中 為 
ZH_X40_0714_004:0154b18	罪綱紀自餘雜位隨相尼律威儀法聚四萬二千或	004	罪 綱 紀 自 餘 雜 位 隨 相 尼 律 威 儀 法 聚 四 萬 二 千 或 
ZH_X40_0714_004:0154b19	八萬種或周法界方便根本動念有境境必戒護護	004	八 萬 種 或 周 法 界 方 便 根 本 動 念 有 境 境 必 戒 護 護 
ZH_X40_0714_004:0154b20	有三時前後方便無非惡作翻惡成善即是二持持	004	有 三 時 前 後 方 便 無 非 惡 作 翻 惡 成 善 即 是 二 持 持 
ZH_X40_0714_004:0154b21	須託境故云眾學。	004	須 託 境 故 云 眾 學  
ZH_X40_0714_004:0154b22	第七篇五門初制意中初徵起但下釋通初敘本	004	第 七 篇 五 門 初 制 意 中 初 徵 起 但 下 釋 通 初 敘 本 
ZH_X40_0714_004:0154b23	無數下舉篇名及諸部差別證成上義且下次示	004	無 數 下 舉 篇 名 及 諸 部 差 別 證 成 上 義 且 下 次 示 
ZH_X40_0714_004:0154b24	列數之意又二初正示當篇自下二統收雜位初	004	列 數 之 意 又 二 初 正 示 當 篇 自 下 二 統 收 雜 位 初 
ZH_X40_0714_004:0154c01	句總標隨下別列有三初約教示數隨相即僧尼	004	句 總 標 隨 下 別 列 有 三 初 約 教 示 數 隨 相 即 僧 尼 
ZH_X40_0714_004:0154c02	戒本尼律即尼犍度威儀法聚即二十犍度四萬	004	戒 本 尼 律 即 尼 犍 度 威 儀 法 聚 即 二 十 犍 度 四 萬 
ZH_X40_0714_004:0154c03	已下次即從境明數明了論中總括諸部重輕總	004	已 下 次 即 從 境 明 數 明 了 論 中 總 括 諸 部 重 輕 總 
ZH_X40_0714_004:0154c04	四百二十戒一一戒有十利為四千二百一一利	004	四 百 二 十 戒 一 一 戒 有 十 利 為 四 千 二 百 一 一 利 
ZH_X40_0714_004:0154c05	有十種正行謂信等五根無貪等三善及身口二	004	有 十 種 正 行 謂 信 等 五 根 無 貪 等 三 善 及 身 口 二 
ZH_X40_0714_004:0154c06	護則成四萬二千謂之四萬二千福河言其功德	004	護 則 成 四 萬 二 千 謂 之 四 萬 二 千 福 河 言 其 功 德 
ZH_X40_0714_004:0154c07	深廣常流故喻如河八萬四千智度論云比丘二	004	深 廣 常 流 故 喻 如 河 八萬四千 智 度 論 云 比 丘 二 
ZH_X40_0714_004:0154c08	百五十略說八萬四千廣說則無量無邊故出家	004	百 五 十 略 說 八萬四千 廣 說 則 無量無邊 故 出 家 
ZH_X40_0714_004:0154c09	人有無量無邊功德此即周法界也方便已下三	004	人 有 無量無邊 功 德 此 即 周 法 界 也 方 便 已 下 三 
ZH_X40_0714_004:0154c10	就業顯數念從境生故云動念有境戒隨境制故	004	就 業 顯 數 念 從 境 生 故 云 動 念 有 境 戒 隨 境 制 故 
ZH_X40_0714_004:0154c11	云境必戒護隨一一戒復制三時前心後心通皆	004	云 境 必 戒 護 隨 一 一 戒 復 制 三 時 前 心 後 心 通 皆 
ZH_X40_0714_004:0154c12	制罪且夫境無有盡念不暫停是則戒制豈容思	004	制 罪 且 夫 境 無 有 盡 念 不 暫 停 是 則 戒 制 豈 容 思 
