segmentnr	original	folio	analyzed
ZH_X60_1110_001:0012b14	狂聾瘂。通及自他。俱非數收意可見也。眼及鼻身。少	001	狂 聾 瘂  通 及 自 他  俱 非 數 收 意 可 見 也  眼 及 鼻 身  少 
ZH_X60_1110_001:0012b15	缺通許。約戒受法。能乞能持。雖通在遮得在開例。	001	缺 通 許  約 戒 受 法  能 乞 能 持  雖 通 在 遮 得 在 開 例  
ZH_X60_1110_001:0012b16	問難來意	001	問 難 來 意 
ZH_X60_1110_001:0012b17	業疏引光師云。夫欲遠希玄果非戒不尅。然戒法清	001	業 疏 引 光 師 云  夫 欲 遠 希 玄 果 非 戒 不 尅  然 戒 法 清 
ZH_X60_1110_001:0012b18	虗。乃出道津濟。法既精妙致受非易。論其受也。非身	001	虗  乃 出 道 津 濟  法 既 精 妙 致 受 非 易  論 其 受 也  非 身 
ZH_X60_1110_001:0012b19	淨不尅。是以身為受道之器。心為納法之主。身心圓	001	淨 不 尅  是 以 身 為 受 道 之 器  心 為 納 法 之 主  身 心 圓 
ZH_X60_1110_001:0012b20	淨。得戒忘言。若內懷障難於道非淨。雖備眾緣。徒勞	001	淨  得 戒 忘 言  若 內 懷 障 難 於 道 非 淨  雖 備 眾 緣  徒 勞 
ZH_X60_1110_001:0012b21	無益。一生絕分障不發戒。名之為難。	001	無 益  一 生 絕 分 障 不 發 戒  名 之 為 難  
ZH_X60_1110_001:0012b22	事鈔(上一)云。夫戒者。以隨器為功。行者以領納為趣而	001	事 鈔  上 一  云  夫 戒 者  以 隨 器 為 功  行 者 以 領 納 為 趣 而 
ZH_X60_1110_001:0012b23	能善淨身心。稱緣而受者。方克相應之道。若情無遠	001	能 善 淨 身 心  稱 緣 而 受 者  方 克 相 應 之 道  若 情 無 遠 
ZH_X60_1110_001:0012b24	趣。差之毫微者。則徒染法流。將何以為道之淨器。為	001	趣  差 之 毫 微 者  則 徒 染 法 流  將 何 以 為 道 之 淨 器  為 
ZH_X60_1110_001:0012c01	世良田。義復安在。是以凡欲清身行徒。遠希圓果者	001	世 良 田  義 復 安 在  是 以 凡 欲 清 身 行 徒  遠 希 圓 果 者 
ZH_X60_1110_001:0012c02	無宜妄造。必須專志攝慮令契入無滯。故經云。雖無	001	無 宜 妄 造  必 須 專 志 攝 慮 令 契 入 無 滯  故 經 云  雖 無 
ZH_X60_1110_001:0012c03	形色而可護持。斯文明矣。	001	形 色 而 可 護 持  斯 文 明 矣  
ZH_X60_1110_001:0012c04	度尼教意	001	度 尼 教 意 
ZH_X60_1110_001:0012c05	業疏(三上)云。女人機發(律中佛姨母大愛道尼同五百女人求佛出家)。深厭生	001	業 疏  三 上  云  女 人 機 發  律 中 佛 姨 母 大 愛 道 尼 同 五 百 女 人 求 佛 出 家   深 厭 生 
ZH_X60_1110_001:0012c06	死。求佛出家。以無弘道遠化益故。抑而不許。後還舍	001	死  求 佛 出 家  以 無 弘 道 遠 化 益 故  抑 而 不 許  後 還 舍 
ZH_X60_1110_001:0012c07	衛便自剃髮披衣。倚僧坊立。祈聽受戒。時為三請。便	001	衛 便 自 剃 髮 披 衣  倚 僧 坊 立  祈 聽 受 戒  時 為 三 請  便 
ZH_X60_1110_001:0012c08	授敬法。必具依行。即感具戒。記云。女性鄙弱。人少敬	001	授 敬 法  必 具 依 行  即 感 具 戒  記 云  女 性 鄙 弱  人 少 敬 
ZH_X60_1110_001:0012c09	信。故無弘化之益。反更毀辱正法減半。由佛不許。却	001	信  故 無 弘 化 之 益  反 更 毀 辱 正 法 減 半  由 佛 不 許  却 
ZH_X60_1110_001:0012c10	還城中。輙自變形。復至祇桓倚門而住。阿難代請。佛	001	還 城 中  輙 自 變 形  復 至 祇 桓 倚 門 而 住  阿 難 代 請  佛 
ZH_X60_1110_001:0012c11	令傳教。能行八敬。即與出家。愛道等聞。即發具戒。疏	001	令 傳 教  能 行 八 敬  即 與 出 家  愛 道 等 聞  即 發 具 戒  疏 
ZH_X60_1110_001:0012c12	又云。二十眾受者。為明女報。惑深智淺喜生慢怠。必	001	又 云  二 十 眾 受 者  為 明 女 報  惑 深 智 淺 喜 生 慢 怠  必 
ZH_X60_1110_001:0012c13	欲受具。僧尼各十。方發勝心。又云。若依神州。自宋已	001	欲 受 具  僧 尼 各 十  方 發 勝 心  又 云  若 依 神 州  自 宋 已 
ZH_X60_1110_001:0012c14	前究勘僧史。尼一眾受(謂從大僧一眾邊受)。如諸律中。八敬受	001	前 究 勘 僧 史  尼 一 眾 受  謂 從 大 僧 一 眾 邊 受   如 諸 律 中  八 敬 受 
ZH_X60_1110_001:0012c15	者。但專愛道。餘五百尼。十一眾受。故求那跋摩(此翻功德	001	者  但 專 愛 道  餘 五 百 尼  十 一 眾 受  故 求 那 跋 摩  此 翻 功 德 
ZH_X60_1110_001:0012c16	鎧)。聖者言。若無二眾但一眾受。如愛道之緣者得也	001	鎧   聖 者 言  若 無 二 眾 但 一 眾 受  如 愛 道 之 緣 者 得 也 
ZH_X60_1110_001:0012c17	法。必須次第先受五戒。以自調伏。信樂漸增。次受十	001	法  必 須 次 第 先 受 五 戒  以 自 調 伏  信 樂 漸 增  次 受 十 
ZH_X60_1110_001:0012c18	戒善心轉增然後受具。得法味故。好樂堅固。難可退	001	戒 善 心 轉 增 然 後 受 具  得 法 味 故  好 樂 堅 固  難 可 退 
ZH_X60_1110_001:0012c19	敗。不破威儀。一時受者。反上失次。又破威儀。如遊大	001	敗  不 破 威 儀  一 時 受 者  反 上 失 次  又 破 威 儀  如 遊 大 
ZH_X60_1110_001:0012c20	海。漸漸深也。又云。眾生得道藉緣不定。或依十戒。乃	001	海  漸 漸 深 也  又 云  眾 生 得 道 藉 緣 不 定  或 依 十 戒  乃 
ZH_X60_1110_001:0012c21	至具戒。故致如來說斯次第。	001	至 具 戒  故 致 如 來 說 斯 次 第  
ZH_X60_1110_001:0012c22	三衣興意	001	三 衣 興 意 
ZH_X60_1110_001:0012c23	鈔(下一)引薩婆多云。欲現未曾。有法故。一切九十六種	001	鈔  下 一  引 薩 婆 多 云  欲 現 未 曾  有 法 故  一 切 九 十 六 種 
ZH_X60_1110_001:0012c24	外道無此三名。為異外道故。分則功德論。為三時故	001	外 道 無 此 三 名  為 異 外 道 故  分 則 功 德 論  為 三 時 故 
ZH_X60_1110_001:0013a01	制有三衣冬則著重。夏則著輕。春則著中。亦為諸蟲	001	制 有 三 衣 冬 則 著 重  夏 則 著 輕  春 則 著 中  亦 為 諸 蟲 
ZH_X60_1110_001:0013a02	故。智論云。佛聖弟子。住於中道。故著三衣。外道裸身	001	故  智 論 云  佛聖弟子  住 於 中 道  故 著 三 衣  外 道 裸 身 
ZH_X60_1110_001:0013a03	無耻白衣多貪重著也。十誦為異外道故。便以刀截	001	無 耻 白 衣 多 貪 重 著 也  十 誦 為 異 外 道 故  便 以 刀 截 
ZH_X60_1110_001:0013a04	知是慚愧人衣。雜含經云。修四無量者。並剃鬚髮。服	001	知 是 慚 愧 人 衣  雜 含 經 云  修 四 無 量 者  並 剃 鬚 髮  服 
ZH_X60_1110_001:0013a05	三法衣出家也。準此而名。則慈悲者之服。華嚴云。著	001	三 法 衣 出 家 也  準 此 而 名  則 慈 悲 者 之 服  華 嚴 云  著 
ZH_X60_1110_001:0013a06	袈裟者。捨離三毒等。四分云。懷抱於結使。不應著袈	001	袈 裟 者  捨 離 三 毒 等  四 分 云  懷 抱 於 結 使  不 應 著 袈 
ZH_X60_1110_001:0013a07	裟。薩婆多五意制三衣也。一衣不能障寒。三衣能障	001	裟  薩 婆 多 五 意 制 三 衣 也  一 衣 不 能 障 寒  三 衣 能 障 
ZH_X60_1110_001:0013a08	故。二不能有慚愧。三不中入聚落。四乃至道行不生	001	故  二 不 能 有 慚 愧  三 不 中 入 聚 落  四 乃 至 道 行 不 生 
ZH_X60_1110_001:0013a09	善。五威儀不清淨。故制令畜三。便具上義。僧祇云。三	001	善  五 威 儀 不 清 淨  故 制 令 畜 三  便 具 上 義  僧 祇 云  三 
ZH_X60_1110_001:0013a10	衣者。賢聖沙門標幟。鉢是出家人器。非俗人所為。應	001	衣 者  賢 聖 沙 門 標 幟  鉢 是 出 家 人 器  非 俗 人 所 為  應 
ZH_X60_1110_001:0013a11	執持三衣瓦鉢。即是少欲少事等。當宗外部。多為寒	001	執 持 三 衣 瓦 鉢  即 是 少 欲 少 事 等  當 宗 外 部  多 為 寒 
ZH_X60_1110_001:0013a12	故制三。四分又云。三世如來。並著如是衣。故業疏云	001	故 制 三  四 分 又 云  三 世 如 來  並 著 如 是 衣  故 業 疏 云 
ZH_X60_1110_001:0013a13	如律中說。如來因諸比丘畜長不自節約。是以初夜	001	如 律 中 說  如 來 因 諸 比 丘 畜 長 不 自 節 約  是 以 初 夜 
ZH_X60_1110_001:0013a14	著一衣。乃至後夜著第三。明旦因制。如衣法初。	001	著 一 衣  乃 至 後 夜 著 第 三  明 旦 因 制  如 衣 法 初  
ZH_X60_1110_001:0013a15	引示功能	001	引 示 功 能 
ZH_X60_1110_001:0013a16	又引大悲經云。但使性是沙門。汙沙門行。形是沙門。	001	又 引 大 悲 經 云  但 使 性 是 沙 門  汙 沙 門 行  形 是 沙 門  
ZH_X60_1110_001:0013a17	披著袈裟者。於彌勒乃至樓至佛所。得入涅槃。無有	001	披 著 袈 裟 者  於 彌 勒 乃 至 樓 至 佛 所  得 入 涅 槃  無 有 
ZH_X60_1110_001:0013a18	遺餘。悲華經云。如來於寶藏佛所。發願成佛。時我袈	001	遺 餘  悲 華 經 云  如 來 於 寶 藏 佛 所  發 願 成 佛  時 我 袈 
ZH_X60_1110_001:0013a19	裟有五功德。一入我法中。或犯重邪見等四眾。於一	001	裟 有 五 功 德  一 入 我 法 中  或 犯 重 邪 見 等 四 眾  於 一 
ZH_X60_1110_001:0013a20	念敬心尊重。必於三乘受記。二者天龍人鬼若能恭	001	念 敬 心 尊 重  必 於 三 乘 受 記  二 者 天 龍 人 鬼 若 能 恭 
ZH_X60_1110_001:0013a21	敬此人。袈裟少分。即得三乘不退。三者若有鬼神諸	001	敬 此 人  袈 裟 少 分  即 得 三 乘 不 退  三 者 若 有 鬼 神 諸 
ZH_X60_1110_001:0013a22	人得袈裟乃至四寸。飲食充足。四者若眾生共相違	001	人 得 袈 裟 乃 至 四 寸  飲 食 充 足  四 者 若 眾 生 共 相 違 
ZH_X60_1110_001:0013a23	反念袈裟力。尋生悲心。五者若在兵陣。持此小分。恭	001	反 念 袈 裟 力  尋 生 悲 心  五 者 若 在 兵 陣  持 此 小 分  恭 
ZH_X60_1110_001:0013a24	敬尊重常得勝他。若我袈裟。無此五力。則欺十方諸	001	敬 尊 重 常 得 勝 他  若 我 袈 裟  無 此 五 力  則 欺 十 方 諸 
ZH_X60_1110_001:0013b01	佛。濟緣(四上)引賢愚經云。佛告阿難。古昔無量阿僧祇	001	佛  濟 緣  四 上  引 賢 愚 經 云  佛 告 阿 難  古 昔 無量阿僧祇 
ZH_X60_1110_001:0013b02	劫。此閻浮提於山林中。有一師子。名[跳-兆+茶]迦羅毗(秦言堅誓)。	001	劫  此 閻 浮 提 於 山 林 中  有 一 師 子  名 [跳兆茶] 迦 羅 毗  秦 言 堅 誓   
ZH_X60_1110_001:0013b03	軀體金色。光相明顯。時獵師剃頭著袈裟。內佩弓箭。	001	軀 體 金 色  光 相 明 顯  時 獵 師 剃 頭 著 袈 裟  內 佩 弓 箭  
ZH_X60_1110_001:0013b04	以毒箭射之。師子驚覺即欲馳害。見著袈裟。念言此	001	以 毒 箭 射 之  師 子 驚 覺 即 欲 馳 害  見 著 袈 裟  念 言 此 
ZH_X60_1110_001:0013b05	人不久必得解脫。所以者何。此染衣者。三世聖人標	001	人 不 久 必 得 解 脫  所以者何  此 染 衣 者  三 世 聖 人 標 
ZH_X60_1110_001:0013b06	相。我若害之。則為惡心。向三世聖賢。	001	相  我 若 害 之  則 為 惡 心  向 三 世 聖 賢  
ZH_X60_1110_001:0013b07	制斷蚕帛緣起	001	制 斷 蚕 帛 緣 起 
ZH_X60_1110_001:0013b08	鈔(中二)引四分云。因比丘至養蚕家。乞未成已成緜作	001	鈔  中 二  引 四 分 云  因 比 丘 至 養 蚕 家  乞 未 成 已 成 緜 作 
ZH_X60_1110_001:0013b09	三衣。便待看暴蠒作聲。因訶制云。若純作。若雜以毳	001	三 衣  便 待 看 暴 蠒 作 聲  因 訶 制 云  若 純 作  若 雜 以 毳 
ZH_X60_1110_001:0013b10	劫貝。若麻及餘縷雜作成者。若斤斧細剉。和泥塗壁	001	劫 貝  若 麻 及 餘 縷 雜 作 成 者  若 斤 斧 細 剉  和 泥 塗 壁 
ZH_X60_1110_001:0013b11	及埵。乃至僧祇云。紐揲經緯穿雜者。一切捨墮。受用	001	及 埵  乃 至 僧 祇 云  紐 揲 經 緯 穿 雜 者  一 切 捨 墮  受 用 
ZH_X60_1110_001:0013b12	得越。	001	得 越  
ZH_X60_1110_001:0013b13	又大教永斷之文	001	又 大 教 永 斷 之 文 
ZH_X60_1110_001:0013b14	鈔又引央掘經。繒綿皮物。若展轉來。離殺者手。施持	001	鈔 又 引 央 掘 經  繒 綿 皮 物  若 展 轉 來  離 殺 者 手  施 持 
ZH_X60_1110_001:0013b15	戒人。不應受者。是比丘法。若受者。非悲不破戒。涅槃	001	戒 人  不 應 受 者  是 比 丘 法  若 受 者  非 悲 不 破 戒  涅 槃 
ZH_X60_1110_001:0013b16	云皮革履屣。憍奢耶衣。如是衣服。悉皆不畜。是正經	001	云 皮 革 履 屣  憍 奢 耶 衣  如 是 衣 服  悉 皆 不 畜  是 正 經 
ZH_X60_1110_001:0013b17	律。今有一方禪眾皆著艾布豈非順教。	001	律  今 有 一 方 禪 眾 皆 著 艾 布 豈 非 順 教  
ZH_X60_1110_001:0013b18	記云。已前律制。但據蚕家。大教轉來。不許受用。乃知	001	記 云  已 前 律 制  但 據 蚕 家  大 教 轉 來  不 許 受 用  乃 知 
ZH_X60_1110_001:0013b19	聲聞行劣但取離非。菩薩慈深。遠推來處。雖離。	001	聲 聞 行 劣 但 取 離 非  菩 薩 慈 深  遠 推 來 處  雖 離  
ZH_X60_1110_001:0013b20	非殺來足踏(坐具)身披(三衣)皆沾業分。非大士可忍。豈此	001	非 殺 來 足 踏  坐 具  身 披  三 衣  皆 沾 業 分  非 大 士 可 忍  豈 此 
ZH_X60_1110_001:0013b21	丘所宜。請考經文。少懷信仰。廣敘利害。見章服儀。離	001	丘 所 宜  請 考 經 文  少 懷 信 仰  廣 敘 利 害  見 章 服 儀  離 
ZH_X60_1110_001:0013b22	殺手者。非蚕家故。不受應法。大小俱順故。受者非悲。	001	殺 手 者  非 蚕 家 故  不 受 應 法  大 小 俱 順 故  受 者 非 悲  
ZH_X60_1110_001:0013b23	違大順小故。小從大出。望制雖順。約義還違。故知持	001	違 大 順 小 故  小 從 大 出  望 制 雖 順  約 義 還 違  故 知 持 
ZH_X60_1110_001:0013b24	戒行慈。方符聖旨。縱情受用。全乖道儀。故章服儀云。	001	戒 行 慈  方 符 聖 旨  縱 情 受 用  全 乖 道 儀  故 章 服 儀 云  
ZH_X60_1110_001:0013c01	且自行悲之語。終為永斷之言。據此為論。頗彰深切。	001	且 自 行 悲 之 語  終 為 永 斷 之 言  據 此 為 論  頗 彰 深 切  
ZH_X60_1110_001:0013c02	次引涅槃。乃終窮囑累決了正教。明文制斷。何得遲	001	次 引 涅 槃  乃 終 窮 囑 累 決 了 正 教  明 文 制 斷  何 得 遲 
ZH_X60_1110_001:0013c03	疑。	001	疑  
ZH_X60_1110_001:0013c04	舉現事以斥妄行	001	舉 現 事 以 斥 妄 行 
ZH_X60_1110_001:0013c05	記云。據僧傳中所敘。南嶽道休二師。不衣綿帛。並服	001	記 云  據 僧 傳 中 所 敘  南 嶽 道 休 二 師  不 衣 綿 帛  並 服 
ZH_X60_1110_001:0013c06	艾絮。故祖師云。佛法東漸幾六百載。唯斯衡嶽。慈行	001	艾 絮  故 祖 師 云  佛 法 東 漸 幾 六 百 載  唯 斯 衡 嶽  慈 行 
ZH_X60_1110_001:0013c07	可歸。今時禪講。自謂大乘。不拘事相。綾羅鬪美紫碧	001	可 歸  今 時 禪 講  自 謂 大 乘  不 拘 事 相  綾 羅 鬪 美 紫 碧 
ZH_X60_1110_001:0013c08	爭鮮。肆恣貪情背違聖教。豈不聞衡嶽但服艾絮。以	001	爭 鮮  肆 恣 貪 情 背 違 聖 教  豈 不 聞 衡 嶽 但 服 艾 絮  以 
ZH_X60_1110_001:0013c09	御風霜。天台四十餘年。唯披一衲。永嘉食不耕鋤。衣	001	御 風 霜  天 台 四 十 餘 年  唯 披 一 衲  永 嘉 食 不 耕 鋤  衣 
ZH_X60_1110_001:0013c10	不蚕口。荊谿大布而衣。一床而居。良由深解大乘。方	001	不 蚕 口  荊 谿 大 布 而 衣  一 床 而 居  良 由 深 解 大 乘  方 
ZH_X60_1110_001:0013c11	乃專崇苦行。請觀祖德勿染邪風。則稟教修身真佛	001	乃 專 崇 苦 行  請 觀 祖 德 勿 染 邪 風  則 稟 教 修 身 真 佛 
ZH_X60_1110_001:0013c12	子矣。	001	子 矣  
ZH_X60_1110_001:0013c13	示衣財體如非	001	示 衣 財 體 如 非 
ZH_X60_1110_001:0013c14	業疏(四上)云。但以邪心。有涉貪染。為利賣法。禮佛讀經	001	業 疏  四 上  云  但 以 邪 心  有 涉 貪 染  為 利 賣 法  禮 佛 讀 經 
ZH_X60_1110_001:0013c15	斷食諸業。所獲贓賄。皆曰邪命物。正乖佛化。故特制	001	斷 食 諸 業  所 獲 贓 賄  皆 曰 邪 命 物  正 乖 佛 化  故 特 制 
ZH_X60_1110_001:0013c16	也。如經中說。比丘持糞掃衣就河所洗。諸天取汁。用	001	也  如 經 中 說  比 丘 持 糞 掃 衣 就 河 所 洗  諸 天 取 汁  用 
ZH_X60_1110_001:0013c17	洗自身不辭穢也。外道持淨[(畾/(冗-几+互))*毛]。次後將洗。諸天遙遮	001	洗 自 身 不 辭 穢 也  外 道 持 淨 [畾冗几互毛]  次 後 將 洗  諸 天 遙 遮 
ZH_X60_1110_001:0013c18	勿污池也。由邪命得。體不淨故。以此文證。心清淨者。	001	勿 污 池 也  由 邪 命 得  體 不 淨 故  以 此 文 證  心 清 淨 者  
ZH_X60_1110_001:0013c19	是正本也。雖求清淨。財體應法。綾羅錦繡。俱不合故。	001	是 正 本 也  雖 求 清 淨  財 體 應 法  綾 羅 錦 繡  俱 不 合 故  
ZH_X60_1110_001:0013c20	世多用絹紬者。以體由害命特須制約。今五天及諸	001	世 多 用 絹 紬 者  以 體 由 害 命 特 須 制 約  今 五 天 及 諸 
ZH_X60_1110_001:0013c21	胡僧。俱無用絹作袈裟者。親問彼云。以衣為梵服。行	001	胡 僧  俱 無 用 絹 作 袈 裟 者  親 問 彼 云  以 衣 為 梵 服  行 
ZH_X60_1110_001:0013c22	四無量。審知行殺。而故服之。義不應也。以法衣順道。	001	四 無 量  審 知 行 殺  而 故 服 之  義 不 應 也  以 法 衣 順 道  
ZH_X60_1110_001:0013c23	錦色班綺。耀動心神。青黃五綵。真紫上色。流俗所貪。	001	錦 色 班 綺  耀 動 心 神  青 黃 五 綵  真 紫 上 色  流 俗 所 貪  
ZH_X60_1110_001:0013c24	故齊削也。資持(下一)云。感通傳中天人云。佛法東傳。六	001	故 齊 削 也  資 持  下 一  云  感 通 傳 中 天 人 云  佛 法 東 傳  六 
