segmentnr	original	folio	analyzed
ZH_X58_1015_022:0565c13	叩玄揵深窺妙門無僧因升堂入室之譚有曇衍出	022	叩 玄 揵 深 窺 妙 門 無 僧 因 升 堂 入 室 之 譚 有 曇 衍 出 
ZH_X58_1015_022:0565c14	戶面墻之論自攝齋請益當仁之意[牙-(必-心)+?]興及操袂言	022	戶 面 墻 之 論 自 攝 齋 請 益 當 仁 之 意 [牙必心] 興 及 操 袂 言 
ZH_X58_1015_022:0565c15	歸求友之聲共切藏和尚濬資先訓廣集異聞甞假	022	歸 求 友 之 聲 共 切 藏 和 尚 濬 資 先 訓 廣 集 異 聞 甞 假 
ZH_X58_1015_022:0565c16	牋函寄傳章疏則足以見嚴師誘掖益友切磋之厚	022	牋 函 寄 傳 章 疏 則 足 以 見 嚴 師 誘 掖 益 友 切 磋 之 厚 
ZH_X58_1015_022:0565c17	也天周二十秊後有傳業弟子大德決言大德賢俊	022	也 天 周 二 十 秊 後 有 傳 業 弟 子 大 德 決 言 大 德 賢 俊 
ZH_X58_1015_022:0565c18	等高焦智燭繼炤慧燈山玉海珠豈假求珍之遠青	022	等 高 焦 智 燭 繼 炤 慧 燈 山 玉 海 珠 豈 假 求 珍 之 遠 青 
ZH_X58_1015_022:0565c19	藍絳茜能成受彩之深乃相與揚言於眾曰祖祖流	022	藍 絳 茜 能 成 受 彩 之 深 乃 相 與 揚 言 於 眾 曰 祖 祖 流 
ZH_X58_1015_022:0565c20	傳師師授記閱遺文而究玄理窺曩誨而悟幽宗一	022	傳 師 師 授 記 閱 遺 文 而 究 玄 理 窺 曩 誨 而 悟 幽 宗 一 
ZH_X58_1015_022:0565c21	言見心千載如面然則至於恤貧擢賤尚感厚恩況	022	言 見 心 千 載 如 面 然 則 至 於 恤 貧 擢 賤 尚 感 厚 恩 況 
ZH_X58_1015_022:0565c22	乃發瞽披聾難量慈化每推誠於念祖宜盡禮於尊	022	乃 發 瞽 披 聾 難 量 慈 化 每 推 誠 於 念 祖 宜 盡 禮 於 尊 
ZH_X58_1015_022:0565c23	師豈可為我國先師則己興良會為他方法祖久則	022	師 豈 可 為 我 國 先 師 則 己 興 良 會 為 他 方 法 祖 久 則 
ZH_X58_1015_022:0565c24	不致妙筵縱欲觀空寧宜棄本遂自中和四年發大	022	不 致 妙 筵 縱 欲 觀 空 寧 宜 棄 本 遂 自 中 和 四 年 發 大 
ZH_X58_1015_022:0566a01	誓願每至南呂孟旬奉為　故終南和尚及天竺翻	022	誓 願 每 至 南 呂 孟 旬 奉 為  故 終 南 和 尚 及 天 竺 翻 
ZH_X58_1015_022:0566a02	經演偈之尊宿與中國編章撰疏之法師謹選精廬	022	經 演 偈 之 尊 宿 與 中 國 編 章 撰 疏 之 法 師 謹 選 精 廬 
ZH_X58_1015_022:0566a03	同開講席高譚聖教仰報法恩伏願清涼山中迭耀	022	同 開 講 席 高 譚 聖 教 仰 報 法 恩 伏 願 清 涼 山 中 迭 耀 
ZH_X58_1015_022:0566a04	奇相兜率天上齊成勝因修定力以濟眾緣假餘光	022	奇 相 兜 率 天 上 齊 成 勝 因 修 定 力 以 濟 眾 緣 假 餘 光 
ZH_X58_1015_022:0566a05	而炤未學使龍宮密藏早傳上本之金言鯷壑遐陬	022	而 炤 未 學 使 龍 宮 密 藏 早 傳 上 本 之 金 言 鯷 壑 遐 陬 
ZH_X58_1015_022:0566a06	遍誦大乘之寶偈舉足而永離前泥修身而得接後	022	遍 誦 大 乘 之 寶 偈 舉 足 而 永 離 前 泥 修 身 而 得 接 後 
ZH_X58_1015_022:0566a07	塵生也有涯固難期於泡沫歿而不朽唯共託於香	022	塵 生 也 有 涯 固 難 期 於 泡 沫 歿 而 不 朽 唯 共 託 於 香 
ZH_X58_1015_022:0566a08	華設至灰現鯨池塵飛鰈海燈燈紹焰終祛北境之	022	華 設 至 灰 現 鯨 池 塵 飛 鰈 海 燈 燈 紹 焰 終 祛 北 境 之 
ZH_X58_1015_022:0566a09	昏冥葉葉傳芳不墜東林之誓約者也。	022	昏 冥 葉 葉 傳 芳 不 墜 東 林 之 誓 約 者 也  
ZH_X58_1015_022:0566a10	海東華嚴初祖忌晨願文	022	海 東 華 嚴 初 祖 忌 晨 願 文 
ZH_X58_1015_022:0566a11	譬夫燧人鑽木炤天下之昏冥夏禹濬川通域中之	022	譬 夫 燧 人 鑽 木 炤 天 下 之 昏 冥 夏 禹 濬 川 通 域 中 之 
ZH_X58_1015_022:0566a12	滯塞則乃發揚智矩啟導情波使明真者免盧倀倀	022	滯 塞 則 乃 發 揚 智 矩 啟 導 情 波 使 明 真 者 免 盧 倀 倀 
ZH_X58_1015_022:0566a13	潤學者無憂浩浩傳燈妙業雅符變燧之功歸海真	022	潤 學 者 無 憂 浩 浩 傳 燈 妙 業 雅 符 變 燧 之 功 歸 海 真 
ZH_X58_1015_022:0566a14	宗實賴決河之力然則我東國耀佛華之光焰闢方	022	宗 實 賴 決 河 之 力 然 則 我 東 國 耀 佛 華 之 光 焰 闢 方 
ZH_X58_1015_022:0566a15	廣之源流者其唯。	022	廣 之 源 流 者 其 唯  
ZH_X58_1015_022:0566a16	杜師之慧化乎伏惟	022	杜 師 之 慧 化 乎 伏 惟 
ZH_X58_1015_022:0566a17	大德高挺嶽靈深涵海量童年慕道壯志辭家捨華	022	大 德 高 挺 嶽 靈 深 涵 海 量 童 年 慕 道 壯 志 辭 家 捨 華 
ZH_X58_1015_022:0566a18	冑之簪裾標法門之冠冕始以教分頓漸義有淺深	022	冑 之 簪 裾 標 法 門 之 冠 冕 始 以 教 分 頓 漸 義 有 淺 深 
ZH_X58_1015_022:0566a19	每嗟四郡之遐陬未達一乘之奧典乃言曰就室之	022	每 嗟 四 郡 之 遐 陬 未 達 一 乘 之 奧 典 乃 言 曰 就 室 之 
ZH_X58_1015_022:0566a20	火為小見炤庭之日為大智是以務學不如務求師	022	火 為 小 見 炤 庭 之 日 為 大 智 是 以 務 學 不 如 務 求 師 
ZH_X58_1015_022:0566a21	古之遣訓豈可孔匏徒繫魏瓠虗捐自追小魯之蹤	022	古 之 遣 訓 豈 可 孔 匏 徒 繫 魏 瓠 虗 捐 自 追 小 魯 之 蹤 
ZH_X58_1015_022:0566a22	遂決入秦之計時獩戎貊冦熢舉折警言指道途動	022	遂 決 入 秦 之 計 時 獩 戎 貊 冦 熢 舉 折 警 言 指 道 途 動 
ZH_X58_1015_022:0566a23	多榛梗然而既切為山之志獨懷背水之心不憚艱	022	多 榛 梗 然 而 既 切 為 山 之 志 獨 懷 背 水 之 心 不 憚 艱 
ZH_X58_1015_022:0566a24	危遠涉虎狼之國能逃傷害豈憑羊鹿之車直泛重	022	危 遠 涉 虎 狼 之 國 能 逃 傷 害 豈 憑 羊 鹿 之 車 直 泛 重 
ZH_X58_1015_022:0566b01	溟高登彼岸於龍朔二載詣終南山至相寺以儼和	022	溟 高 登 彼 岸 於 龍 朔 二 載 詣 終 南 山 至 相 寺 以 儼 和 
ZH_X58_1015_022:0566b02	尚為嚴師以藏和尚為益友受業則若飜瓴水傳宗	022	尚 為 嚴 師 以 藏 和 尚 為 益 友 受 業 則 若 飜 瓴 水 傳 宗 
ZH_X58_1015_022:0566b03	則如走坂丸有滯必通無幽不測則悟百千偈歒三	022	則 如 走 坂 丸 有 滯 必 通 無 幽 不 測 則 悟 百 千 偈 歒 三 
ZH_X58_1015_022:0566b04	十夫執柯而既遂伐柯學海而終能至海十年精練	022	十 夫 執 柯 而 既 遂 伐 柯 學 海 而 終 能 至 海 十 年 精 練 
ZH_X58_1015_022:0566b05	萬里流傳振龍樹之餘芳播雞林之遠俗顯敷妙義	022	萬 里 流 傳 振 龍 樹 之 餘 芳 播 雞 林 之 遠 俗 顯 敷 妙 義 
ZH_X58_1015_022:0566b06	遍諭群迷披聵以法雷開曚以智月遂得慈航廣濟	022	遍 諭 群 迷 披 聵 以 法 雷 開 曚 以 智 月 遂 得 慈 航 廣 濟 
ZH_X58_1015_022:0566b07	化人而永謝愛河法軚長驅救物而皆離燬室一自	022	化 人 而 永 謝 愛 河 法 軚 長 驅 救 物 而 皆 離 燬 室 一 自 
ZH_X58_1015_022:0566b08	寂滅為樂虗空是宗每懷慥慥之誠但想循循之誘	022	寂 滅 為 樂 虗 空 是 宗 每 懷 慥 慥 之 誠 但 想 循 循 之 誘 
ZH_X58_1015_022:0566b09	不涉鷲頭之嶺自達妙音能持鵲尾之爐競尋懿躅	022	不 涉 鷲 頭 之 嶺 自 達 妙 音 能 持 鵲 尾 之 爐 競 尋 懿 躅 
ZH_X58_1015_022:0566b10	高山仰止何日忘之是以弟子性起等悲切藏舟感	022	高 山 仰 止 何 日 忘 之 是 以 弟 子 性 起 等 悲 切 藏 舟 感 
ZH_X58_1015_022:0566b11	深入室同成社會用報法恩每值忌晨仰談遺教伏	022	深 入 室 同 成 社 會 用 報 法 恩 每 值 忌 晨 仰 談 遺 教 伏 
ZH_X58_1015_022:0566b12	願祖師大德兜率陀之天上汲引眾流摩竭提之國	022	願 祖 師 大 德 兜 率 陀 之 天 上 汲 引 眾 流 摩 竭 提 之 國 
ZH_X58_1015_022:0566b13	中炤臨法界海融智慧雲覆慈悲傳佛心而盡玩雜	022	中 炤 臨 法 界 海 融 智 慧 雲 覆 慈 悲 傳 佛 心 而 盡 玩 雜 
ZH_X58_1015_022:0566b14	華舉寶手而長攀聖果功灰雖盡香火無盡。	022	華 舉 寶 手 而 長 攀 聖 果 功 灰 雖 盡 香 火 無 盡  
ZH_X58_1015_022:0566b15	華嚴社會願文	022	華 嚴 社 會 願 文 
ZH_X58_1015_022:0566b16	夫聖人之設教也示其無誑化彼有緣觀身則曉露	022	夫 聖 人 之 設 教 也 示 其 無 誑 化 彼 有 緣 觀 身 則 曉 露 
ZH_X58_1015_022:0566b17	迎風鍊性則寒潭浸月妄生妄而同拘下界空至空	022	迎 風 鍊 性 則 寒 潭 浸 月 妄 生 妄 而 同 拘 下 界 空 至 空 
ZH_X58_1015_022:0566b18	而莫逭大期是以麟野傷懷負手應兩[打-丁+盈]之夢鵠林	022	而 莫 逭 大 期 是 以 麟 野 傷 懷 負 手 應 兩 [打丁盈] 之 夢 鵠 林 
ZH_X58_1015_022:0566b19	變色分身結雙樹之悲則驗去之與來有若形之與	022	變 色 分 身 結 雙 樹 之 悲 則 驗 去 之 與 來 有 若 形 之 與 
ZH_X58_1015_022:0566b20	影既乃息形止影是為捨幻歸真且昔廬峯遠公與	022	影 既 乃 息 形 止 影 是 為 捨 幻 歸 真 且 昔 廬 峯 遠 公 與 
ZH_X58_1015_022:0566b21	眾立誓志期西境遺美可尋況覽巨唐法藏和尚寓	022	眾 立 誓 志 期 西 境 遺 美 可 尋 況 覽 巨 唐 法 藏 和 尚 寓 
ZH_X58_1015_022:0566b22	我祖師大德書云夙世同因今生同業願當來世捨	022	我 祖 師 大 德 書 云 夙 世 同 因 今 生 同 業 願 當 來 世 捨 
ZH_X58_1015_022:0566b23	身受身同於盧舍那會聽受無盡妙法則知儒室則	022	身 受 身 同 於 盧 舍 那 會 聽 受 無 盡 妙 法 則 知 儒 室 則 
ZH_X58_1015_022:0566b24	顏回早逝天上修文釋門則智顗相逢山中敘舊宛	022	顏 回 早 逝 天 上 修 文 釋 門 則 智 顗 相 逢 山 中 敘 舊 宛 
ZH_X58_1015_022:0566c01	如符契皆自因緣矧乃方廣真筌世雄至鑒包大空	022	如 符 契 皆 自 因 緣 矧 乃 方 廣 真 筌 世 雄 至 鑒 包 大 空 
ZH_X58_1015_022:0566c02	而闊視從上界以遐宣苟能叶於志斯宗必也追蹤	022	而 闊 視 從 上 界 以 遐 宣 苟 能 叶 於 志 斯 宗 必 也 追 蹤 
ZH_X58_1015_022:0566c03	於曩會然則同聲相應固當適我願兮諸善奉行孰	022	於 曩 會 然 則 同 聲 相 應 固 當 適 我 願 兮 諸 善 奉 行 孰 
ZH_X58_1015_022:0566c04	曰非吾徒也既究一乘之妙義盡明三世之宿因故	022	曰 非 吾 徒 也 既 究 一 乘 之 妙 義 盡 明 三 世 之 宿 因 故 
ZH_X58_1015_022:0566c05	我業中先達龍象共締香社特營法筵如有先示滅	022	我 業 中 先 達 龍 象 共 締 香 社 特 營 法 筵 如 有 先 示 滅 
ZH_X58_1015_022:0566c06	者眾集皇福寺講經一日追冥福也噫時當像末俗	022	者 眾 集 皇 福 寺 講 經 一 日 追 冥 福 也 噫 時 當 像 末 俗 
ZH_X58_1015_022:0566c07	尚澆浮眾病難除但仰淨名居士流年漸促誰封老	022	尚 澆 浮 眾 病 難 除 但 仰 淨 名 居 士 流 年 漸 促 誰 封 老 
ZH_X58_1015_022:0566c08	壽將罕見歸人然後識行人至大覺然後知大夢莫	022	壽 將 罕 見 歸 人 然 後 識 行 人 至 大 覺 然 後 知 大 夢 莫 
ZH_X58_1015_022:0566c09	不心存我淨目想他方聊振妙音同申弘願所願者	022	不 心 存 我 淨 目 想 他 方 聊 振 妙 音 同 申 弘 願 所 願 者 
ZH_X58_1015_022:0566c10	祖師已降後進之徒永離遼海之隅高涉靈山之會	022	祖 師 已 降 後 進 之 徒 永 離 遼 海 之 隅 高 涉 靈 山 之 會 
ZH_X58_1015_022:0566c11	棲身淨域懸智鏡而炤群迷携手香城駕慈軒而恣	022	棲 身 淨 域 懸 智 鏡 而 炤 群 迷 携 手 香 城 駕 慈 軒 而 恣 
ZH_X58_1015_022:0566c12	常樂縱銷天石繼灑雨華。	022	常 樂 縱 銷 天 石 繼 灑 雨 華  
ZH_X58_1015_022:0566c13	華嚴經社會願文	022	華 嚴 經 社 會 願 文 
ZH_X58_1015_022:0566c14	夫以經為社者乃聚人以善緣報主以至誠之會也	022	夫 以 經 為 社 者 乃 聚 人 以 善 緣 報 主 以 至 誠 之 會 也 
ZH_X58_1015_022:0566c15	唐曆景午相月五日獻康大王宮車晏駕台庭重德	022	唐 曆 景 午 相 月 五 日 獻 康 大 王 宮 車 晏 駕 台 庭 重 德 
ZH_X58_1015_022:0566c16	宗室懿親相與追奉冥福成華嚴經兩部將陳妙願	022	宗 室 懿 親 相 與 追 奉 冥 福 成 華 嚴 經 兩 部 將 陳 妙 願 
ZH_X58_1015_022:0566c17	乃著斯文且夫生滅定期聖賢同貫君子則能知所	022	乃 著 斯 文 且 夫 生 滅 定 期 聖 賢 同 貫 君 子 則 能 知 所 
ZH_X58_1015_022:0566c18	息哲人則亦歎其萎逐逝水而云歸百身難贖寐窮	022	息 哲 人 則 亦 歎 其 萎 逐 逝 水 而 云 歸 百 身 難 贖 寐 窮 
ZH_X58_1015_022:0566c19	泉而莫寤千載增悲未超迷妄之塵皆跼感傷之域	022	泉 而 莫 寤 千 載 增 悲 未 超 迷 妄 之 塵 皆 跼 感 傷 之 域 
ZH_X58_1015_022:0566c20	然則既失養神於玄牝莫先歸命於梵雄能於九十	022	然 則 既 失 養 神 於 玄 牝 莫 先 歸 命 於 梵 雄 能 於 九 十 
ZH_X58_1015_022:0566c21	剎那精心向善必使三千世界惠力分慈況乃手寫	022	剎 那 精 心 向 善 必 使 三千世界 惠 力 分 慈 況 乃 手 寫 
ZH_X58_1015_022:0566c22	金言口傳寶偈則福滋玄路不踰一瞬之間志達紺	022	金 言 口 傳 寶 偈 則 福 滋 玄 路 不 踰 一 瞬 之 間 志 達 紺 
ZH_X58_1015_022:0566c23	園永在四流之表仰資妙果共託覺林伏惟先王剋	022	園 永 在 四 流 之 表 仰 資 妙 果 共 託 覺 林 伏 惟 先 王 剋 
ZH_X58_1015_022:0566c24	己為君視民如子百揆役乾乾之慮四聦悅諤諤之	022	己 為 君 視 民 如 子 百 揆 役 乾 乾 之 慮 四 聦 悅 諤 諤 之 
ZH_X58_1015_022:0567a01	言煥乎能耀文章儼爾又安辭令闢康莊於魯道廣	022	言 煥 乎 能 耀 文 章 儼 爾 又 安 辭 令 闢 康 莊 於 魯 道 廣 
ZH_X58_1015_022:0567a02	振儒風治蕪穢於釋門再光佛日遂使塵消九野波	022	振 儒 風 治 蕪 穢 於 釋 門 再 光 佛 日 遂 使 塵 消 九 野 波 
ZH_X58_1015_022:0567a03	息四溟方當永戢干戈能蘇萬彚豈料空遺弓劒遽	022	息 四 溟 方 當 永 戢 干 戈 能 蘇 萬 彚 豈 料 空 遺 弓 劒 遽 
ZH_X58_1015_022:0567a04	密八音聖上當璧嘉微嗣膺寶位陟崗餘戀離抑哀	022	密 八 音 聖 上 當 璧 嘉 微 嗣 膺 寶 位 陟 崗 餘 戀 離 抑 哀 
ZH_X58_1015_022:0567a05	情以為報恩莫如結道緣追福莫如興法會遂教大	022	情 以 為 報 恩 莫 如 結 道 緣 追 福 莫 如 興 法 會 遂 教 大 
ZH_X58_1015_022:0567a06	德賢雋講華嚴經及降譚座乃上言曰竊見大和中	022	德 賢 雋 講 華 嚴 經 及 降 譚 座 乃 上 言 曰 竊 見 大 和 中 
ZH_X58_1015_022:0567a07	有僧均諒等奉為宣懿王后誘緇素之徒結春秋之	022	有 僧 均 諒 等 奉 為 宣 懿 王 后 誘 緇 素 之 徒 結 春 秋 之 
ZH_X58_1015_022:0567a08	社各賷經卷共集仁祠薦玄福以無窮傳妙音而不	022	社 各 賷 經 卷 共 集 仁 祠 薦 玄 福 以 無 窮 傳 妙 音 而 不 
ZH_X58_1015_022:0567a09	絕雖名言莫及而信願增深縱谷變而陵遷永蘭芬	022	絕 雖 名 言 莫 及 而 信 願 增 深 縱 谷 變 而 陵 遷 永 蘭 芬 
ZH_X58_1015_022:0567a10	而桂馥今欲遵依均諒故事勸誘群臣寫經敢言鍊	022	而 桂 馥 今 欲 遵 依 均 諒 故 事 勸 誘 群 臣 寫 經 敢 言 鍊 
ZH_X58_1015_022:0567a11	石補天唯撮塵稗岳法能無礙志必有成仰顗聖慈	022	石 補 天 唯 撮 塵 稗 岳 法 能 無 礙 志 必 有 成 仰 顗 聖 慈 
ZH_X58_1015_022:0567a12	俯從丹請上以孔懷興詠銜悲於鴻鴈行中幽贊求	022	俯 從 丹 請 上 以 孔 懷 興 詠 銜 悲 於 鴻 鴈 行 中 幽 贊 求 
ZH_X58_1015_022:0567a13	慈注意於狻猊座下既覽所奏嘉而許之仍擇侍書	022	慈 注 意 於 狻 猊 座 下 既 覽 所 奏 嘉 而 許 之 仍 擇 侍 書 
ZH_X58_1015_022:0567a14	中窮筆妙者令寫華嚴經世間淨眼品第一特宣天	022	中 窮 筆 妙 者 令 寫 華 嚴 經 世 間 淨 眼 品 第 一 特 宣 天 
ZH_X58_1015_022:0567a15	旨入會至其會日則降王人捧經就席則彼梵王英	022	旨 入 會 至 其 會 日 則 降 王 人 捧 經 就 席 則 彼 梵 王 英 
ZH_X58_1015_022:0567a16	之潔志為誓似滯小乘蕭帝衍之降尊就卑全輕大	022	之 潔 志 為 誓 似 滯 小 乘 蕭 帝 衍 之 降 尊 就 卑 全 輕 大 
ZH_X58_1015_022:0567a17	寶豈若玩雜花之妙偈資令萼之勝因友于之至義	022	寶 豈 若 玩 雜 花 之 妙 偈 資 令 萼 之 勝 因 友 于 之 至 義 
ZH_X58_1015_022:0567a18	逾彰王者之尊威自峻遂得眾情風靡善願雲興若	022	逾 彰 王 者 之 尊 威 自 峻 遂 得 眾 情 風 靡 善 願 雲 興 若 
ZH_X58_1015_022:0567a19	萬木之遇春陽如百川之歸巨寖奧有上宰舒發韓	022	萬 木 之 遇 春 陽 如 百 川 之 歸 巨 寖 奧 有 上 宰 舒 發 韓 
ZH_X58_1015_022:0567a20	(新羅官名)金公林甫國戚重臣蘇判(官名)金一順憲等或兼	022	 新 羅 官 名  金 公 林 甫 國 戚 重 臣 蘇 判  官 名  金 一 順 憲 等 或 兼 
ZH_X58_1015_022:0567a21	金瑞彩或盤石貴宗高標廊廟之珍深蘊棟梁之器	022	金 瑞 彩 或 盤 石 貴 宗 高 標 廊 廟 之 珍 深 蘊 棟 梁 之 器 
ZH_X58_1015_022:0567a22	瞻茂陵而墮睫指梵域以傾心永慕天慈同追海會	022	瞻 茂 陵 而 墮 睫 指 梵 域 以 傾 心 永 慕 天 慈 同 追 海 會 
ZH_X58_1015_022:0567a23	遂寫義熈本經復有國統及僧錄等寫貞元新經北	022	遂 寫 義 熈 本 經 復 有 國 統 及 僧 錄 等 寫 貞 元 新 經 北 
ZH_X58_1015_022:0567a24	宮長公主聞之乃捨淨財為&#;帶暨軸之直美矣哉	022	宮 長 公 主 聞 之 乃 捨 淨 財 為    帶 暨 軸 之 直 美 矣 哉 
ZH_X58_1015_022:0567b01	天倫義重已垂主會之榮月姊恩深又備裝經之具	022	天 倫 義 重 已 垂 主 會 之 榮 月 姊 恩 深 又 備 裝 經 之 具 
ZH_X58_1015_022:0567b02	至於鴛鴦清貫龍象高流響應影從隳肝瀝瞻功侔	022	至 於 鴛 鴦 清 貫 龍 象 高 流 響 應 影 從 隳 肝 瀝 瞻 功 侔 
ZH_X58_1015_022:0567b03	於血墨皮紙價邁於香厨寶函未浹一旬共成十袠	022	於 血 墨 皮 紙 價 邁 於 香 厨 寶 函 未 浹 一 旬 共 成 十 袠 
ZH_X58_1015_022:0567b04	則足以見我先大王修善化推厚恩而入人腹中之	022	則 足 以 見 我 先 大 王 修 善 化 推 厚 恩 而 入 人 腹 中 之 
ZH_X58_1015_022:0567b05	深也如是眾願僉諧年約兩會集於陵寢北寺轉讀	022	深 也 如 是 眾 願 僉 諧 年 約 兩 會 集 於 陵 寢 北 寺 轉 讀 
ZH_X58_1015_022:0567b06	於百編真筌伏願先王月耀金姿雲承玉趾縱賞於	022	於 百 編 真 筌 伏 願 先 王 月 耀 金 姿 雲 承 玉 趾 縱 賞 於 
ZH_X58_1015_022:0567b07	喜園春色娛懷於靈岫梵音設使西空芥城東沒蓬	022	喜 園 春 色 娛 懷 於 靈 岫 梵 音 設 使 西 空 芥 城 東 沒 蓬 
ZH_X58_1015_022:0567b08	島妙緣無墜仰天上之尊良良會不虧傳日邊之盛	022	島 妙 緣 無 墜 仰 天 上 之 尊 良 良 會 不 虧 傳 日 邊 之 盛 
ZH_X58_1015_022:0567b09	事宜空聖眾炤達斯誠。	022	事 宜 空 聖 眾 炤 達 斯 誠  
ZH_X58_1015_022:0567b10	華嚴佛國寺阿彌陀佛畵像讚	022	華 嚴 佛 國 寺 阿 彌 陀 佛 畵 像 讚 
ZH_X58_1015_022:0567b11	　東海東山有住寺　　華嚴佛國為名號	022	 東 海 東 山 有 住 寺   華 嚴 佛 國 為 名 號 
ZH_X58_1015_022:0567b12	　主人宗衮親修置　　標題四語有深義	022	 主 人 宗 衮 親 修 置   標 題 四 語 有 深 義 
ZH_X58_1015_022:0567b13	　華嚴寓目瞻蓮藏　　佛國馳心係安養	022	 華 嚴 寓 目 瞻 蓮 藏   佛 國 馳 心 係 安 養 
ZH_X58_1015_022:0567b14	　欲使魔山平毒嶂　　終令苦海無驚浪	022	 欲 使 魔 山 平 毒 嶂   終 令 苦 海 無 驚 浪 
ZH_X58_1015_022:0567b15	　可愛苾蒭所說施　　能遵檀越奉心期	022	 可 愛 苾 蒭 所 說 施   能 遵 檀 越 奉 心 期 
ZH_X58_1015_022:0567b16	　東居西想寫形儀　　觀身落景指崦嵫	022	 東 居 西 想 寫 形 儀   觀 身 落 景 指 崦 嵫 
