segmentnr	original	folio	analyzed
ZH_X44_0750_001:0887c20	問。(若)比丘(有)病。(只宜服藥。亦)得服氣不。(或癆怯等服氣。即搬精運氣等類)。	001	問   若  比 丘  有  病   只 宜 服 藥  亦  得 服 氣 不   或 癆 怯 等 服 氣  即 搬 精 運 氣 等 類   
ZH_X44_0750_001:0887c21	答。不得。同外道故(外道煉身。不識惟心。病從業感。服氣何為。業散病除。不勞餘力故○	001	答  不 得  同 外 道 故  外 道 煉 身  不 識 惟 心  病 從 業 感  服 氣 何 為  業 散 病 除  不 勞 餘 力 故  
ZH_X44_0750_001:0887c22	病可使呪問第八)。	001	病 可 使 呪 問 第 八   
ZH_X44_0750_001:0887c23	問。(若)比丘腫病。(腫癰腫氣腫等)得使人唾呪不。答。得(唾口也。以口持	001	問   若  比 丘 腫 病   腫 癰 腫 氣 腫 等  得 使 人 唾 呪 不  答  得  唾 口 也  以 口 持 
ZH_X44_0750_001:0887c24	呪。呪水治病。仗其威力。而瘥病故。此是密部所有。隨意所求。如如意珠。非同外道。故得○賣衣求福問第九)。	001	呪  呪 水 治 病  仗 其 威 力  而 瘥 病 故  此 是 密 部 所 有  隨 意 所 求  如 如 意 珠  非 同 外 道  故 得  賣 衣 求 福 問 第 九   
ZH_X44_0750_001:0888a01	問。(若)比丘病困。(篤)或闕。(闕者減也。要減)衣鉢。施眾(作福)或賣(衣鉢)	001	問   若  比 丘 病 困   篤  或 闕   闕 者 減 也  要 減  衣 鉢  施 眾  作 福  或 賣  衣 鉢  
ZH_X44_0750_001:0888a02	用作福德。(不同故離)犯何事。答。若(分外)更得弊故(舊衣)即受(持)	001	用 作 福 德   不 同 故 離  犯 何 事  答  若  分 外  更 得 弊 故  舊 衣  即 受  持  
ZH_X44_0750_001:0888a03	得。(不犯)無有(舊衣受持)犯捨墮(因保病而違佛教故。所以衣鉢乃資身之急。務入道之正	001	得   不 犯  無 有  舊 衣 受 持  犯 捨 墮  因 保 病 而 違 佛 教 故  所 以 衣 鉢 乃 資 身 之 急  務 入 道 之 正 
ZH_X44_0750_001:0888a04	緣。如車之兩輪。如鳥之二羽。寧捨身命。勿離衣鉢。於此可見○上疾病事品竟。下死亡事品)。	001	緣  如 車 之 兩 輪  如 鳥 之 二 羽  寧 捨 身 命  勿 離 衣 鉢  於 此 可 見  上 疾 病 事 品 竟  下 死 亡 事 品   
ZH_X44_0750_001:0888a05	死亡事品第十	001	死 亡 事 品 第 十 
ZH_X44_0750_001:0888a06	(死亡乃終盡之謂也。蓋夫病痊則生。病殞則死。死則未免有所遺之物。必當因果分明。羯磨散眾。眾當與之呪	001	 死 亡 乃 終 盡 之 謂 也  蓋 夫 病 痊 則 生  病 殞 則 死  死 則 未 免 有 所 遺 之 物  必 當 因 果 分 明  羯 磨 散 眾  眾 當 與 之 呪 
ZH_X44_0750_001:0888a07	願。令亡者滅罪生福。乃至超昇淨土。故疾病品後。繼之於死亡事品。有十四問答○越規分物問第一)。	001	願  令 亡 者 滅 罪 生 福  乃 至 超 昇 淨 土  故 疾 病 品 後  繼 之 於 死 亡 事 品  有 十 四 問 答  越 規 分 物 問 第 一   
ZH_X44_0750_001:0888a08	問。(若)亡比丘物。(是四方僧物。應打楗槌羯磨分。若)都不打楗槌。(不通於眾)	001	問   若  亡 比 丘 物   是 四 方 僧 物  應 打 楗 槌 羯 磨 分  若  都 不 打 楗 槌   不 通 於 眾  
ZH_X44_0750_001:0888a09	不羯磨。(不依規作法)而分者。犯何事。答。界裏一人以上(乃至	001	不 羯 磨   不 依 規 作 法  而 分 者  犯 何 事  答  界 裏 一 人 以 上  乃 至 
ZH_X44_0750_001:0888a10	二三人)盡得打楗槌羯磨。(得分無犯。夫楗槌之法。警策後人。令其作無常想。非謂令	001	二 三 人  盡 得 打 楗 槌 羯 磨   得 分 無 犯  夫 楗 槌 之 法  警 策 後 人  令 其 作 無 常 想  非 謂 令 
ZH_X44_0750_001:0888a11	人而有所得。所以下文不打不羯。一總犯重)若不羯磨。而打楗槌。(亦不得。或不打	001	人 而 有 所 得  所 以 下 文 不 打 不 羯  一 總 犯 重  若 不 羯 磨  而 打 楗 槌   亦 不 得  或 不 打 
ZH_X44_0750_001:0888a12	楗槌)亦不羯磨。(而分者)盡犯棄。(下徵釋上文)所以爾者。(何也)亡比	001	楗 槌  亦 不 羯 磨   而 分 者  盡 犯 棄   下 徵 釋 上 文  所 以 爾 者   何 也  亡 比 
ZH_X44_0750_001:0888a13	丘物盡屬四方僧故。(所以)不得輙分。(軌者專擅之意。不作法私專於己。即	001	丘 物 盡 屬 四 方 僧 故   所 以  不 得 輙 分   軌 者 專 擅 之 意  不 作 法 私 專 於 己  即 
ZH_X44_0750_001:0888a14	是盜僧物故。上明界內。下明界外)若界外五人以上得羯磨分。不打	001	是 盜 僧 物 故  上 明 界 內  下 明 界 外  若 界 外 五 人 以 上 得 羯 磨 分  不 打 
ZH_X44_0750_001:0888a15	楗槌(亦得。何以故)以無界故。(然而亡物廣多。亦應送至有眾界中作法而分。更妙)四	001	楗 槌  亦 得  何 以 故  以 無 界 故   然 而 亡 物 廣 多  亦 應 送 至 有 眾 界 中 作 法 而 分  更 妙  四 
ZH_X44_0750_001:0888a16	人以下(一總)不得羯磨分。(以非五人僧故)若分。犯棄。(既爾。此物畢竟何如)	001	人 以 下  一 總  不 得 羯 磨 分   以 非 五 人 僧 故  若 分  犯 棄   既 爾  此 物 畢 竟 何 如  
ZH_X44_0750_001:0888a17	當齎詣(于若遠若近有法)僧中。(作法分之可得)若自取齎。去至異眾。	001	當 齎 詣  于 若 遠 若 近 有 法  僧 中   作 法 分 之 可 得  若 自 取 齎  去 至 異 眾  
ZH_X44_0750_001:0888a18	(或外道人情之處。非清淨僧中)初入界不犯。出則犯棄。(既入異眾。此物即屬異眾。	001	 或 外 道 人 情 之 處  非 清 淨 僧 中  初 入 界 不 犯  出 則 犯 棄   既 入 異 眾  此 物 即 屬 異 眾  
ZH_X44_0750_001:0888a19	不分而出。似盜異眾之物。故犯棄)如是(一處)復至餘眾。(亦入界未犯)一出界。	001	不 分 而 出  似 盜 異 眾 之 物  故 犯 棄  如 是  一 處  復 至 餘 眾   亦 入 界 未 犯  一 出 界  
ZH_X44_0750_001:0888a20	一犯棄。(皆同盜現前僧物故。所以處處皆然。故云一出等。下例同。若有)弟子持師物	001	一 犯 棄   皆 同 盜 現前僧物 故  所 以 處 處 皆 然  故 云 一 出 等  下 例 同  若 有  弟 子 持 師 物 
ZH_X44_0750_001:0888a21	去。亦爾(犯與不犯。皆同上文。打不打等可知○師物供僧問第二)。	001	去  亦 爾  犯 與 不 犯  皆 同 上 文  打 不 打 等 可 知  師 物 供 僧 問 第 二   
ZH_X44_0750_001:0888a22	問。(若)比丘亡。(此之)弟子不持師物與眾。(打楗槌羯磨分)輙自分	001	問   若  比 丘 亡   此 之  弟 子 不 持 師 物 與 眾   打 楗 槌 羯 磨 分  輙 自 分 
ZH_X44_0750_001:0888a23	處供養(眾)僧。(既違規制)僧可(得)食不。答。其弟子先知(有楗槌等)	001	處 供 養  眾  僧   既 違 規 制  僧 可  得  食 不  答  其 弟 子 先 知  有 楗 槌 等  
ZH_X44_0750_001:0888a24	法者。(弟子)有罪。(亦應捨墮。不知無罪)僧不打槌。不羯磨而食。(眾亦)犯	001	法 者   弟 子  有 罪   亦 應 捨 墮  不 知 無 罪  僧 不 打 槌  不 羯 磨 而 食   眾 亦  犯 
ZH_X44_0750_001:0888b01	捨墮(奈何。今之為弟子者。若見師亡。便謂。我師之物。是我所有。如父家業。必屬於子。誰敢得之。不達	001	捨 墮  奈 何  今 之 為 弟 子 者  若 見 師 亡  便 謂  我 師 之 物  是 我 所 有  如 父 家 業  必 屬 於 子  誰 敢 得 之  不 達 
ZH_X44_0750_001:0888b02	佛法與世法不同。那管犯罪不犯罪縱有地獄。且顧眼下故也。此等非但世諦俗僧。學道禪和。不通佛教者。亦	001	佛 法 與 世 法 不 同  那 管 犯 罪 不 犯 罪 縱 有 地 獄  且 顧 眼 下 故 也  此 等 非 但 世 諦 俗 僧  學 道 禪 和  不 通 佛 教 者  亦 
ZH_X44_0750_001:0888b03	或有之。哀哉惜哉。求道者當通教相。明信因果。不然。雖云學道。反入泥犁。無所禱也○師物應得問第三)。	001	或 有 之  哀 哉 惜 哉  求 道 者 當 通 教 相  明 信 因 果  不 然  雖 云 學 道  反 入 泥 犁  無 所 禱 也  師 物 應 得 問 第 三   
ZH_X44_0750_001:0888b04	問。若師亡。(眾)僧羯磨分(亡師之)物。(亡者)弟子應得分不。答。	001	問  若 師 亡   眾  僧 羯 磨 分  亡 師 之  物   亡 者  弟 子 應 得 分 不  答  
ZH_X44_0750_001:0888b05	應得。(何也)即是(現前)僧故(嗚呼弟子隨眾。祇分一分者。可見佛法平等以至如此。末世果	001	應 得   何 也  即 是  現 前  僧 故  嗚 呼 弟 子 隨 眾  祇 分 一 分 者  可 見 佛 法 平 等 以 至 如 此  末 世 果 
ZH_X44_0750_001:0888b06	有如是弟子。即可謂之真修行人。戒定慧品必得增明。無上菩提庶可希冀矣。不然。瞞頇儱侗。因果不明。欲求	001	有 如 是 弟 子  即 可 謂 之 真 修 行 人  戒 定 慧 品 必 得 增 明  無上菩提 庶 可 希 冀 矣  不 然  瞞 頇 儱 侗  因 果 不 明  欲 求 
ZH_X44_0750_001:0888b07	聖道。秪恐未望見在。信夫○無眾分物問第四)。	001	聖 道  秪 恐 未 望 見 在  信 夫  無 眾 分 物 問 第 四   
ZH_X44_0750_001:0888b08	問。(若)師亡。更無餘僧。(無僧在界)唯有弟子。或五戒十戒。(未得	001	問   若  師 亡  更 無 餘 僧   無 僧 在 界  唯 有 弟 子  或 五 戒 十 戒   未 得 
ZH_X44_0750_001:0888b09	具戒)得羯磨分此(亡師)物不。答。(雖是五戒十戒名字比丘)即是(現前)僧故。	001	具 戒  得 羯 磨 分 此  亡 師  物 不  答   雖 是 五 戒 十 戒 名字比丘  即 是  現 前  僧 故  
ZH_X44_0750_001:0888b10	得分。但(可)打楗槌羯磨。(分之即得)不打(楗槌)不羯磨。(分)不得	001	得 分  但  可  打 楗 槌 羯 磨   分 之 即 得  不 打  楗 槌  不 羯 磨   分  不 得 
ZH_X44_0750_001:0888b11	(亦與盜僧物同。故不得也○病物無常問第五)。	001	 亦 與 盜 僧 物 同  故 不 得 也  病 物 無 常 問 第 五   
ZH_X44_0750_001:0888b12	問。(若)病者無常。(故也。死生不定。故曰無常。前所)供病(所)餘(之)物。後人	001	問   若  病 者 無 常   故 也  死 生 不 定  故 曰 無 常  前 所  供 病  所  餘  之  物  後 人 
ZH_X44_0750_001:0888b13	(或看病者)得與餘病者不。(僧及非僧與之調理湯藥不)。答。此是(四方)僧物。	001	 或 看 病 者  得 與 餘 病 者 不   僧 及 非 僧 與 之 調 理 湯 藥 不   答  此 是  四 方  僧 物  
ZH_X44_0750_001:0888b14	不得輙取。(與人)直五錢犯棄(縱減五錢。計直輕重。一總都應打楗槌。羯磨分者。始	001	不 得 輙 取   與 人  直 五 錢 犯 棄  縱 減 五 錢  計 直 輕 重  一 總 都 應 打 楗 槌  羯 磨 分 者  始 
ZH_X44_0750_001:0888b15	得無過○因亡哭泣問第六)。	001	得 無 過  因 亡 哭 泣 問 第 六   
ZH_X44_0750_001:0888b16	問。(若有)師徒父母兄弟死。(比丘因之而)得哭不。(哭泣皆悲哀之意。大聲曰	001	問   若 有  師 徒 父 母 兄 弟 死   比 丘 因 之 而  得 哭 不   哭 泣 皆 悲 哀 之 意  大 聲 曰 
ZH_X44_0750_001:0888b17	哭。細聲曰泣)。答。不得。(僧不同俗故。此乃世禮之所為。非道人之所事故)一舉聲。犯	001	哭  細 聲 曰 泣   答  不 得   僧 不 同 俗 故  此 乃 世 禮 之 所 為  非 道 人 之 所 事 故  一 舉 聲  犯 
ZH_X44_0750_001:0888b18	捨墮。可小小泣涕而已(中泣者。雖在出世道中。亦不越世諦之法。同生一會。不忍	001	捨 墮  可 小 小 泣 涕 而 已  中 泣 者  雖 在 出 世 道 中  亦 不 越 世 諦 之 法  同 生 一 會  不 忍 
ZH_X44_0750_001:0888b19	頓離。如盂蘭盆經中目連悲哀涕泣等。可知。又明教嵩禪師輔教篇中。有父母師僧。臨喪之際。不得用縗經等	001	頓 離  如 盂 蘭 盆 經 中 目 連 悲 哀 涕 泣 等  可 知  又 明 教 嵩 禪 師 輔 教 篇 中  有 父 母 師 僧  臨 喪 之 際  不 得 用 縗 經 等 
ZH_X44_0750_001:0888b20	服。當以僧服。大亦可也。必以心喪三年。修清淨法。以資冥福。春秋追慕。必以營齋誦經。乃至事事法法。皆當異	001	服  當 以 僧 服  大 亦 可 也  必 以 心 喪 三 年  修 清 淨 法  以 資 冥 福  春 秋 追 慕  必 以 營 齋 誦 經  乃 至 事 事 法 法  皆 當 異 
ZH_X44_0750_001:0888b21	於世俗。此乃謂之大孝也。略取其意。文繁不引○不在分物問第七)。	001	於 世 俗  此 乃 謂 之 大 孝 也  略 取 其 意  文 繁 不 引  不 在 分 物 問 第 七   
ZH_X44_0750_001:0888b22	問。或比丘死時在。羯磨時不在。或死時不在。羯磨時	001	問  或 比 丘 死 時 在  羯 磨 時 不 在  或 死 時 不 在  羯 磨 時 
ZH_X44_0750_001:0888b23	在。(二種在與不在)各應得分(物)不。(承上分物中來)。答。及羯磨盡得。(此是	001	在   二 種 在 與 不 在  各 應 得 分  物  不   承 上 分 物 中 來   答  及 羯 磨 盡 得   此 是 
ZH_X44_0750_001:0888b24	現在十方僧物故)死時在。羯磨時不在。不得(死時雖住屬過去。羯磨不在。屬	001	現 在 十 方 僧 物 故  死 時 在  羯 磨 時 不 在  不 得  死 時 雖 住 屬 過 去  羯 磨 不 在  屬 
ZH_X44_0750_001:0888c01	未來。俱非現在故。不得。然准僧祇律中。有或值死。不值羯磨。乃至若為病人求醫藥。若為塔事僧事。云應與。是	001	未 來  俱 非 現 在 故  不 得  然 准 僧 祇 律 中  有 或 值 死  不 值 羯 磨  乃 至 若 為 病 人 求 醫 藥  若 為 塔 事 僧 事  云 應 與  是 
ZH_X44_0750_001:0888c02	名無常物法也。復有不應分物。其中或有經律等。應分處與能讀誦者。不應分賣。分賣得罪。慎之○厚葬不宜	001	名 無 常 物 法 也  復 有 不 應 分 物  其 中 或 有 經 律 等  應 分 處 與 能 讀 誦 者  不 應 分 賣  分 賣 得 罪  慎 之  厚 葬 不 宜 
ZH_X44_0750_001:0888c03	問第八)。	001	問 第 八   
ZH_X44_0750_001:0888c04	問。(若)比丘死。後人(弟子輩)與(他)買棺木(周尸曰棺)衣服。(之類)葬	001	問   若  比 丘 死  後 人  弟 子 輩  與  他  買 棺 木  周 尸 曰 棺  衣 服   之 類  葬 
ZH_X44_0750_001:0888c05	埋(之)與者。犯何事。答曰。白僧(但)與泥洹僧(下著裙)僧祇	001	埋  之  與 者  犯 何 事  答 曰  白 僧  但  與 泥 洹 僧  下 著 裙  僧 祇 
ZH_X44_0750_001:0888c06	支。(此云覆膊掩腋衣。即今褊衫之類。與其之)自覆。自餘(所多者一切皆)應入僧。(不得	001	支   此 云 覆 膊 掩 腋 衣  即 今 褊 衫 之 類  與 其 之  自 覆  自 餘  所 多 者 一 切 皆  應 入 僧   不 得 
ZH_X44_0750_001:0888c07	買棺等。買即有過。何以故)師物一切不得埋(故。埋有何罪)埋過五錢。犯	001	買 棺 等  買 即 有 過  何 以 故  師 物 一 切 不 得 埋  故  埋 有 何 罪  埋 過 五 錢  犯 
ZH_X44_0750_001:0888c08	棄。(即是盜用四方僧物故)若弟子私物得。(感師之德。隨用多少無過。設使)亡者	001	棄   即 是 盜 用 四 方 僧 物 故  若 弟 子 私 物 得   感 師 之 德  隨 用 多 少 無 過  設 使  亡 者 
ZH_X44_0750_001:0888c09	(存日)知法已。得分處分者無罪(隨其在日之本心。欲用者用。欲散者散。乃至欲	001	 存 日  知 法 已  得 分 處 分 者 無 罪  隨 其 在 日 之 本 心  欲 用 者 用  欲 散 者 散  乃 至 欲 
ZH_X44_0750_001:0888c10	存者存。後人依其遺命。而行者無罪。不然。皆屬四方僧物。故不得也○僧與俗葬問第九)。	001	存 者 存  後 人 依 其 遺 命  而 行 者 無 罪  不 然  皆 屬 四 方 僧 物  故 不 得 也  僧 與 俗 葬 問 第 九   
ZH_X44_0750_001:0888c11	問。(若)父母諸親死。(無有所葬之物)比丘與辦衣(衾)棺木埋(之得)	001	問   若  父 母 諸 親 死   無 有 所 葬 之 物  比 丘 與 辦 衣  衾  棺 木 埋  之 得  
ZH_X44_0750_001:0888c12	不。答。不得。(以俗難消信施故。上明死事。下明在事)若父母亡日。(亡應作存。或作	001	不  答  不 得   以 俗 難 消 信 施 故  上 明 死 事  下 明 在 事  若 父 母 亡 日   亡 應 作 存  或 作 
ZH_X44_0750_001:0888c13	無亦可。無物之日)若病無人供養。(比丘)乞食(應)與(之)半。(如黃梅有養母	001	無 亦 可  無 物 之 日  若 病 無 人 供 養   比 丘  乞 食  應  與  之  半   如 黃 梅 有 養 母 
ZH_X44_0750_001:0888c14	堂故)若(父母)自能繩線(料理得來)不得。(與之)與食犯捨墮。與衣(亦)	001	堂 故  若  父 母  自 能 繩 線  料 理 得 來  不 得   與 之  與 食 犯 捨 墮  與 衣  亦  
ZH_X44_0750_001:0888c15	犯捨墮。(比丘所有。俱屬檀那信施。俗不可用。故俱得罪)況復棺木葬埋耶(其罪	001	犯 捨 墮   比 丘 所 有  俱 屬 檀 那 信 施  俗 不 可 用  故 俱 得 罪  況 復 棺 木 葬 埋 耶  其 罪 
