segmentnr	original	folio	analyzed
ZH_X27_0584_014:0908a38	初兼牒前	014	初 兼 牒 前 
ZH_X27_0584_014:0908a39	二故華下引證	014	二 故 華 下 引 證 
ZH_X27_0584_014:0908a40	二如自下明觀功能	014	二 如 自 下 明 觀 功 能 
ZH_X27_0584_014:0908a41	三不待下重斥權位	014	三 不 待 下 重 斥 權 位 
ZH_X27_0584_014:0908a42	三前教下判實(三)	014	三 前 教 下 判 實  三  
ZH_X27_0584_014:0908a43	初總判	014	初 總 判 
ZH_X27_0584_014:0908a44	二法華下引證	014	二 法 華 下 引 證 
ZH_X27_0584_014:0908a45	三復次下歷教	014	三 復 次 下 歷 教 
ZH_X27_0584_014:0908a46	四雖言下正明中位破惑功能(五)	014	四 雖 言 下 正 明 中 位 破 惑 功 能  五  
ZH_X27_0584_014:0908a47	初舉略	014	初 舉 略 
ZH_X27_0584_014:0908a48	二譬如下舉譬	014	二 譬 如 下 舉 譬 
ZH_X27_0584_014:0908a49	三又如下引劣例勝	014	三 又 如 下 引 劣 例 勝 
ZH_X27_0584_014:0908a50	四初住下正示	014	四 初 住 下 正 示 
ZH_X27_0584_014:0908a51	五如首下引證指廣	014	五 如 首 下 引 證 指 廣 
ZH_X27_0584_014:0908a52	五前兩下結破法徧	014	五 前 兩 下 結 破 法 徧 
ZH_X27_0584_014:0908a54	○第二橫破法徧(二)	014	 第 二 橫 破 法 徧  二  
ZH_X27_0584_014:0908a55	初標	014	初 標 
ZH_X27_0584_014:0908a56	二上約下釋(二)	014	二 上 約 下 釋  二  
ZH_X27_0584_014:0908a57	初明來意	014	初 明 來 意 
ZH_X27_0584_014:0908a58	二橫門下正釋(二)	014	二 橫 門 下 正 釋  二  
ZH_X27_0584_014:0909a01	初正釋(二)	014	初 正 釋  二  
ZH_X27_0584_014:0909a02	初列諸橫門(二)	014	初 列 諸 橫 門  二  
ZH_X27_0584_014:0909a03	初列中論八不	014	初 列 中 論 八 不 
ZH_X27_0584_014:0909a04	二一論下廣指諸門	014	二 一 論 下 廣 指 諸 門 
ZH_X27_0584_014:0909a05	二中論下豎來度入(二)	014	二 中 論 下 豎 來 度 入  二  
ZH_X27_0584_014:0909a06	初通明度入之相	014	初 通 明 度 入 之 相 
ZH_X27_0584_014:0909a07	二若無下正明度入之法(二)	014	二 若 無 下 正 明 度 入 之 法  二  
ZH_X27_0584_014:0909a08	初正以無生門度入(二)	014	初 正 以 無 生 門 度 入  二  
ZH_X27_0584_014:0909a09	初正明度入(二)	014	初 正 明 度 入  二  
ZH_X27_0584_014:0909a10	初將十境互發十雙來入	014	初 將 十 境 互 發 十 雙 來 入 
ZH_X27_0584_014:0909a11	二若無下將陰境十法成觀來入(四)	014	二 若 無 下 將 陰 境 十 法 成 觀 來 入  四  
ZH_X27_0584_014:0909a12	初陰入不思議境	014	初 陰 入 不思議境 
ZH_X27_0584_014:0909a13	二若無下發誓	014	二 若 無 下 發 誓 
ZH_X27_0584_014:0909a14	三若無下安心	014	三 若 無 下 安 心 
ZH_X27_0584_014:0909a15	四若無下破徧(六)	014	四 若 無 下 破 徧  六  
ZH_X27_0584_014:0909a16	初破見假入空	014	初 破 見 假 入 空 
ZH_X27_0584_014:0909a17	二若無下出假知見重數	014	二 若 無 下 出 假 知 見 重 數 
ZH_X27_0584_014:0909a18	三若無下入中觀無明因成	014	三 若 無 下 入 中 觀 無 明 因 成 
ZH_X27_0584_014:0909a19	四若無下入中觀法性相續	014	四 若 無 下 入 中 觀 法 性 相 續 
ZH_X27_0584_014:0909a20	五若無下入中觀真緣相待	014	五 若 無 下 入 中 觀 真 緣 相 待 
ZH_X27_0584_014:0909a21	六若無下結破徧	014	六 若 無 下 結 破 徧 
ZH_X27_0584_014:0909a22	二以無下總結	014	二 以 無 下 總 結 
ZH_X27_0584_014:0909a23	二若得下舉二經為例(二)	014	二 若 得 下 舉 二 經 為 例  二  
ZH_X27_0584_014:0909a24	初通重明度入之相	014	初 通 重 明 度 入 之 相 
ZH_X27_0584_014:0909a25	二所以下正明二經度入(二)	014	二 所 以 下 正 明 二 經 度 入  二  
ZH_X27_0584_014:0909a26	初正明二經(二)	014	初 正 明 二 經  二  
ZH_X27_0584_014:0909a27	初無行	014	初 無 行 
ZH_X27_0584_014:0909a28	二若釋下無住(五)	014	二 若 釋 下 無 住  五  
ZH_X27_0584_014:0909a29	初正釋	014	初 正 釋 
ZH_X27_0584_014:0909a30	二此無下得名	014	二 此 無 下 得 名 
ZH_X27_0584_014:0909a31	三故仁下引證	014	三 故 仁 下 引 證 
ZH_X27_0584_014:0909a32	四若爾下破常途	014	四 若 爾 下 破 常 途 
ZH_X27_0584_014:0909a33	五天親下收攝論意	014	五 天 親 下 收 攝 論 意 
ZH_X27_0584_014:0909a34	二略舉下指廣結要	014	二 略 舉 下 指 廣 結 要 
ZH_X27_0584_014:0909a35	二問無下料簡(二)	014	二 問 無 下 料 簡  二  
ZH_X27_0584_014:0909a36	初正料簡(二)	014	初 正 料 簡  二  
ZH_X27_0584_014:0909a37	初問	014	初 問 
ZH_X27_0584_014:0909a38	二答(二)	014	二 答  二  
ZH_X27_0584_014:0909a39	初約教(三)	014	初 約 教  三  
ZH_X27_0584_014:0909a40	初通舉諸門	014	初 通 舉 諸 門 
ZH_X27_0584_014:0909a41	二若言下略斥他釋	014	二 若 言 下 略 斥 他 釋 
ZH_X27_0584_014:0909a42	三今解下正解(三)	014	三 今 解 下 正 解  三  
ZH_X27_0584_014:0909a43	初示中觀為能通之門	014	初 示 中 觀 為 能 通 之 門 
ZH_X27_0584_014:0909a44	二此菩下明自行	014	二 此 菩 下 明 自 行 
ZH_X27_0584_014:0909a45	三又他下明化他	014	三 又 他 下 明 化 他 
ZH_X27_0584_014:0909a46	二復次下約行	014	二 復 次 下 約 行 
ZH_X27_0584_014:0909a47	二張羅下以譬結	014	二 張 羅 下 以 譬 結 
ZH_X27_0584_014:0909a49	○第三橫豎一心破徧(二)	014	 第 三 橫 豎 一 心 破 徧  二  
ZH_X27_0584_014:0909a50	初明來意(三)	014	初 明 來 意  三  
ZH_X27_0584_014:0909a51	初正明來意	014	初 正 明 來 意 
ZH_X27_0584_014:0909a52	二若無下以橫豎度入一心	014	二 若 無 下 以 橫 豎 度 入 一 心 
ZH_X27_0584_014:0909a53	三雖種下結略	014	三 雖 種 下 結 略 
ZH_X27_0584_014:0909a54	二但一下正釋(二)	014	二 但 一 下 正 釋  二  
ZH_X27_0584_014:0909a55	初列二門	014	初 列 二 門 
ZH_X27_0584_014:0909a56	二總者下正釋(二)	014	二 總 者 下 正 釋  二  
ZH_X27_0584_014:0909a57	初總明一心(五)	014	初 總 明 一 心  五  
ZH_X27_0584_014:0909a58	初略明總觀	014	初 略 明 總 觀 
ZH_X27_0584_014:0909a59	二若不下明懸超度入(三)	014	二 若 不 下 明 懸 超 度 入  三  
ZH_X27_0584_014:0909a60	初空	014	初 空 
ZH_X27_0584_014:0909a61	二前來下假	014	二 前 來 下 假 
ZH_X27_0584_014:0909a62	三今聞下中	014	三 今 聞 下 中 
ZH_X27_0584_014:0909a63	三何故下結示	014	三 何 故 下 結 示 
ZH_X27_0584_014:0909a64	四如是下約此一心開佛知見	014	四 如 是 下 約 此 一 心 開 佛 知 見 
ZH_X27_0584_014:0910a01	五此觀下判位(二)	014	五 此 觀 下 判 位  二  
ZH_X27_0584_014:0910a02	初正判位	014	初 正 判 位 
ZH_X27_0584_014:0910a03	二大經下廣引證結論三身四德	014	二 大 經 下 廣 引 證 結 論 三 身 四 德 
ZH_X27_0584_014:0910a04	二歷餘下歷餘一心	014	二 歷 餘 下 歷 餘 一 心 
ZH_X27_0584_014:0910a06	○二前來下歷餘陰入	014	 二 前 來 下 歷 餘 陰 入 
ZH_X27_0584_014:0910a08	○三問入下問答料簡(三)	014	 三 問 入 下 問 答 料 簡  三  
ZH_X27_0584_014:0910a09	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0910a10	初問	014	初 問 
ZH_X27_0584_014:0910a11	二答(二)	014	二 答  二  
ZH_X27_0584_014:0910a12	初答入空五因緣	014	初 答 入 空 五 因 緣 
ZH_X27_0584_014:0910a13	二夫空下答四門	014	二 夫 空 下 答 四 門 
ZH_X27_0584_014:0910a14	二智障下釋智障(二)	014	二 智 障 下 釋 智 障  二  
ZH_X27_0584_014:0910a15	初引法尚釋(二)	014	初 引 法 尚 釋  二  
ZH_X27_0584_014:0910a16	初標出人名	014	初 標 出 人 名 
ZH_X27_0584_014:0910a17	二煩惱下徵釋(二)	014	二 煩 惱 下 徵 釋  二  
ZH_X27_0584_014:0910a18	初徵起	014	初 徵 起 
ZH_X27_0584_014:0910a19	二智有下釋(三)	014	二 智 有 下 釋  三  
ZH_X27_0584_014:0910a20	初正釋智障	014	初 正 釋 智 障 
ZH_X27_0584_014:0910a21	二涅槃下引證	014	二 涅 槃 下 引 證 
ZH_X27_0584_014:0910a22	三地持下引地持釋涅槃意(五)	014	三 地 持 下 引 地 持 釋 涅 槃 意  五  
ZH_X27_0584_014:0910a23	初正釋意	014	初 正 釋 意 
ZH_X27_0584_014:0910a24	二入大下引證無明是智障	014	二 入 大 下 引 證 無 明 是 智 障 
ZH_X27_0584_014:0910a25	三二障下釋難(四)	014	三 二 障 下 釋 難  四  
ZH_X27_0584_014:0910a26	初更轉難	014	初 更 轉 難 
ZH_X27_0584_014:0910a27	二無明下釋難	014	二 無 明 下 釋 難 
ZH_X27_0584_014:0910a28	三例如下引例	014	三 例 如 下 引 例 
ZH_X27_0584_014:0910a29	四愛即下釋煩惱非即智之惑	014	四 愛 即 下 釋 煩 惱 非 即 智 之 惑 
ZH_X27_0584_014:0910a30	四復次下明愛與無明體不同	014	四 復 次 下 明 愛 與 無 明 體 不 同 
ZH_X27_0584_014:0910a31	五無明下重簡無明名同體異(六)	014	五 無 明 下 重 簡 無 明 名 同 體 異  六  
ZH_X27_0584_014:0910a32	初問	014	初 問 
ZH_X27_0584_014:0910a33	二地持下正引地持答	014	二 地 持 下 正 引 地 持 答 
ZH_X27_0584_014:0910a34	三若爾下判向地持	014	三 若 爾 下 判 向 地 持 
ZH_X27_0584_014:0910a35	四又智下約事智被障釋	014	四 又 智 下 約 事 智 被 障 釋 
ZH_X27_0584_014:0910a36	五若爾下徵向所解	014	五 若 爾 下 徵 向 所 解 
ZH_X27_0584_014:0910a37	六照事下會向二解	014	六 照 事 下 會 向 二 解 
ZH_X27_0584_014:0910a38	二又心下出異解(三)	014	二 又 心 下 出 異 解  三  
ZH_X27_0584_014:0910a39	初正出異解	014	初 正 出 異 解 
ZH_X27_0584_014:0910a40	二又非下釋智障與中智非別	014	二 又 非 下 釋 智 障 與 中 智 非 別 
ZH_X27_0584_014:0910a41	三人作下破執見	014	三 人 作 下 破 執 見 
ZH_X27_0584_014:0910a42	三問瓔下問答(二)	014	三 問 瓔 下 問 答  二  
ZH_X27_0584_014:0910a43	初問答(二)	014	初 問 答  二  
ZH_X27_0584_014:0910a44	初問	014	初 問 
ZH_X27_0584_014:0910a45	二答	014	二 答 
ZH_X27_0584_014:0910a46	二問答(二)	014	二 問 答  二  
ZH_X27_0584_014:0910a47	初問	014	初 問 
ZH_X27_0584_014:0910a48	二答	014	二 答 
ZH_X27_0584_014:0910a50	摩訶止觀科文卷第三	014	摩 訶 止 觀 科 文 卷 第 三 
