segmentnr	original	folio	analyzed
ZH_X43_0737_008:0199b21	界安居也。入戒場者。為隔自然故。及餘小界等。玄云。	008	界 安 居 也  入 戒 場 者  為 隔 自 然 故  及 餘 小 界 等  玄 云  
ZH_X43_0737_008:0199b22	由是攝僧大界。以在圍輪大界之由。望圍輪故名小。	008	由 是 攝 僧 大 界  以 在 圍 輪 大 界 之 由  望 圍 輪 故 名 小  
ZH_X43_0737_008:0199b23	此即從外向內失。亦為中隔自然故。第二段若依大	008	此 即 從 外 向 內 失  亦 為 中 隔 自 然 故  第 二 段 若 依 大 
ZH_X43_0737_008:0199b24	界外伽藍乃至在後者。此約藍大界小處。依外藍安	008	界 外 伽 藍 乃 至 在 後 者  此 約 藍 大 界 小 處  依 外 藍 安 
ZH_X43_0737_008:0199c01	居。總是要心處故。注文者。和會下文之意也。故下料	008	居  總 是 要 心 處 故  注 文 者  和 會 下 文 之 意 也  故 下 料 
ZH_X43_0737_008:0199c02	簡門中。云若本結大界小於伽藍便依伽藍坐者。以	008	簡 門 中  云 若 本 結 大 界 小 於 伽 藍 便 依 伽 藍 坐 者  以 
ZH_X43_0737_008:0199c03	佛制依界故有者。不成受日。不得止得。縮取於界相	008	佛 制 依 界 故 有 者  不 成 受 日  不 得 止 得  縮 取 於 界 相 
ZH_X43_0737_008:0199c04	(是鈔本文)。准此藍中。有界不許依藍。只合依界。今此文何	008	 是 鈔 本 文   准 此 藍 中  有 界 不 許 依 藍  只 合 依 界  今 此 文 何 
ZH_X43_0737_008:0199c05	故通往彼此二界不失。却許依藍。莫與下文相違不。	008	故 通 往 彼 此 二 界 不 失  却 許 依 藍  莫 與 下 文 相 違 不  
ZH_X43_0737_008:0199c06	是以注曰。謂結夏在前。結界在後也。意道。若先有界。	008	是 以 注 曰  謂 結 夏 在 前  結 界 在 後 也  意 道  若 先 有 界  
ZH_X43_0737_008:0199c07	只得依界。不許依藍。今既夏初未有界。但有伽藍。是	008	只 得 依 界  不 許 依 藍  今 既 夏 初 未 有 界  但 有 伽 藍  是 
ZH_X43_0737_008:0199c08	以許依藍護夏也。法寶云。此亦且依古談。若據今師。	008	以 許 依 藍 護 夏 也  法 寶 云  此 亦 且 依 古 談  若 據 今 師  
ZH_X43_0737_008:0199c09	不局於界。但一切臨時簡寬處即依也。故羯磨疏中。	008	不 局 於 界  但 一 切 臨 時 簡 寬 處 即 依 也  故 羯 磨 疏 中  
ZH_X43_0737_008:0199c10	許隨藍界。但據要心故。無確執篇三段。若依大界內	008	許 隨 藍 界  但 據 要 心 故  無 確 執 篇 三 段  若 依 大 界 內 
ZH_X43_0737_008:0199c11	藍乃至亦爾者。謂作法界大伽藍小。依藍安居。出藍	008	藍 乃 至 亦 爾 者  謂 作 法 界 大 伽 藍 小  依 藍 安 居  出 藍 
ZH_X43_0737_008:0199c12	門便破夏。小界亦爾者。引有兩釋。若依玄云。是反上	008	門 便 破 夏  小 界 亦 爾 者  引 有 兩 釋  若 依 玄 云  是 反 上 
ZH_X43_0737_008:0199c13	句也。謂上界大藍小。依藍安居。出藍門即破夏。今約	008	句 也  謂 上 界 大 藍 小  依 藍 安 居  出 藍 門 即 破 夏  今 約 
ZH_X43_0737_008:0199c14	界小藍大。依界結。出界處便破夏也。即迴文取義。應	008	界 小 藍 大  依 界 結  出 界 處 便 破 夏 也  即 迴 文 取 義  應 
ZH_X43_0737_008:0199c15	云界小亦爾也。或依法寶。謂於大界中。有小攝僧界。	008	云 界 小 亦 爾 也  或 依 法 寶  謂 於 大 界 中  有 小 攝 僧 界  
ZH_X43_0737_008:0199c16	依此小界安居。出小界即破夏。故云亦爾(此解勝也)。第四	008	依 此 小 界 安 居  出 小 界 即 破 夏  故 云 亦 爾  此 解 勝 也   第 四 
ZH_X43_0737_008:0199c17	段若根本通依等者。謂初結時。不知此大界內有戒	008	段 若 根 本 通 依 等 者  謂 初 結 時  不 知 此 大 界 內 有 戒 
ZH_X43_0737_008:0199c18	場。小界等別。但隨本要期處皆不失。若爾何故前云。	008	場  小 界 等 別  但 隨 本 要 期 處 皆 不 失  若爾何故 前 云  
ZH_X43_0737_008:0199c19	入場等破夏耶。鈔答云。皆謂與本心相違等是也。謂	008	入 場 等 破 夏 耶  鈔 答 云  皆 謂 與 本 心 相 違 等 是 也  謂 
ZH_X43_0737_008:0199c20	本心依大界。今入戒場。及餘小界。即與本初心之心	008	本 心 依 大 界  今 入 戒 場  及 餘 小 界  即 與 本 初 心 之 心 
ZH_X43_0737_008:0199c21	相違。義張兩失者。於上四句之中。第一句入戒場等	008	相 違  義 張 兩 失 者  於 上 四 句 之 中  第 一 句 入 戒 場 等 
ZH_X43_0737_008:0199c22	為一失。第三句依大界內藍。今出門破夏。是兩失。並	008	為 一 失  第 三 句 依 大 界 內 藍  今 出 門 破 夏  是 兩 失  並 
ZH_X43_0737_008:0199c23	緩依法界者。結前四句中。初大界。二藍內大界。三藍	008	緩 依 法 界 者  結 前 四 句 中  初 大 界  二 藍 內 大 界  三 藍 
ZH_X43_0737_008:0199c24	外大界。四根本通依大界。皆是從緩而斷也。急隨房	008	外 大 界  四 根 本 通 依 大 界  皆 是 從 緩 而 斷 也  急 隨 房 
ZH_X43_0737_008:0200a01	處者。如三間房。初要心我依中間。後出兩邊。便成破	008	處 者  如 三 間 房  初 要 心 我 依 中 間  後 出 兩 邊  便 成 破 
ZH_X43_0737_008:0200a02	夏。以從急故。對緩立名也。四分等者。以律緣中。有	008	夏  以 從 急 故  對 緩 立 名 也  四 分 等 者  以 律 緣 中  有 
ZH_X43_0737_008:0200a03	壇越請與安居。後見有難欲者。須自檀越求移。若聽	008	壇 越 請 與 安 居  後 見 有 難 欲 者  須 自 檀 越 求 移  若 聽 
ZH_X43_0737_008:0200a04	者善。若不聽者。應自者等(云云)。	008	者 善  若 不 聽 者  應 自 者 等  云 云   
ZH_X43_0737_008:0200a05	云二至破夏者。至意留者。或父母病患生善滅惡等	008	云 二 至 破 夏 者  至 意 留 者  或 父 母 病 患 生 善 滅 惡 等 
ZH_X43_0737_008:0200a06	緣。若苦邀留。聖開且住。不名破夏。若汎爾人情相留。	008	緣  若 苦 邀 留  聖 開 且 住  不 名 破 夏  若 汎 爾 人 情 相 留  
ZH_X43_0737_008:0200a07	即不可。八難。過限不還。亦同於此。准此等者。祇云。	008	即 不 可  八 難  過 限 不 還  亦 同 於 此  准 此 等 者  祇 云  
ZH_X43_0737_008:0200a08	若受日依斷諍事人。晨起受晡時者。晡時受晨時者。	008	若 受 日 依 斷 諍 事 人  晨 起 受 晡 時 者  晡 時 受 晨 時 者  
ZH_X43_0737_008:0200a09	不得迃迴。應從真道。若道有難無罪。至彼斷處。繼時	008	不 得 迃 迴  應 從 真 道  若 道 有 難 無 罪  至 彼 斷 處  繼 時 
ZH_X43_0737_008:0200a10	斷了。欲還經時。准此違時。即破夏也。因廻迃違時。亦	008	斷 了  欲 還 經 時  准 此 違 時  即 破 夏 也  因 廻 迃 違 時  亦 
ZH_X43_0737_008:0200a11	破夏迃迴。不違時吉。	008	破 夏 迃 迴  不 違 時 吉  
ZH_X43_0737_008:0200a12	云五至法者。如文。云初至後法者。前開兩章。今當第	008	云 五 至 法 者  如 文  云 初 至 後 法 者  前 開 兩 章  今 當 第 
ZH_X43_0737_008:0200a13	一。故云初中。自恣後法者。指功德法附處廣述。或有	008	一  故 云 初 中  自 恣 後 法 者  指 功 德 法 附 處 廣 述  或 有 
ZH_X43_0737_008:0200a14	云衣一月號曰迦提。有衣五月號迦絺那者。謬之甚	008	云 衣 一 月 號 曰 迦 提  有 衣 五 月 號 迦 絺 那 者  謬 之 甚 
ZH_X43_0737_008:0200a15	也。	008	也  
ZH_X43_0737_008:0200a16	云次至二緣者。入解。有言破夏者。敘古師釋也。以佛	008	云 次 至 二 緣 者  入 解  有 言 破 夏 者  敘 古 師 釋 也  以 佛 
ZH_X43_0737_008:0200a17	令夏竟結解者。古云。以律中安居竟。四事應作。一自	008	令 夏 竟 結 解 者  古 云  以 律 中 安 居 竟  四 事 應 作  一 自 
ZH_X43_0737_008:0200a18	恣。二解界。三結界。四受功德衣。今夏未滿故。又本依	008	恣  二 解 界  三 結 界  四 受 功 德 衣  今 夏 未 滿 故  又 本 依 
ZH_X43_0737_008:0200a19	界安居。若解本界失所依故。便失夏也。此妄引聖言	008	界 安 居  若 解 本 界 失 所 依 故  便 失 夏 也  此 妄 引 聖 言 
ZH_X43_0737_008:0200a20	者。破古也。律文令夏竟解結界者。謂諸界同受功德	008	者  破 古 也  律 文 令 夏 竟 解 結 界 者  謂 諸 界 同 受 功 德 
ZH_X43_0737_008:0200a21	衣。令解結界。非開破各捨。謂各自解本界也。通結。為	008	衣  令 解 結 界  非 開 破 各 捨  謂 各 自 解 本 界 也  通 結  為 
ZH_X43_0737_008:0200a22	都結為一大界也。同受。為俱受五利。共解。謂受已共	008	都 結 為 一 大 界 也  同 受  為 俱 受 五 利  共 解  謂 受 已 共 
ZH_X43_0737_008:0200a23	解也。別結。謂仍高各自結取大界也。廣文十誦者。彼	008	解 也  別 結  謂 仍 高 各 自 結 取 大 界 也  廣 文 十 誦 者  彼 
ZH_X43_0737_008:0200a24	云。夏竟眾多僧坊。共結一界。受功德衣已。捨是大界。	008	云  夏 竟 眾 多 僧 坊  共 結 一 界  受 功 德 衣 已  捨 是 大 界  
ZH_X43_0737_008:0200b01	諸比丘。皆名功德衣不。答一切皆得受之。又疏中者。	008	諸 比 丘  皆 名 功 德 衣 不  答 一 切 皆 得 受 之  又 疏 中 者  
ZH_X43_0737_008:0200b02	首疏也。彼亦云。夏中解界不破夏也。新章亦同南山。	008	首 疏 也  彼 亦 云  夏 中 解 界 不 破 夏 也  新 章 亦 同 南 山  
ZH_X43_0737_008:0200b03	彼破古人云。若言依界安居夏中解界失所依者。如	008	彼 破 古 人 云  若 言 依 界 安 居 夏 中 解 界 失 所 依 者  如 
ZH_X43_0737_008:0200b04	依藍安居。或藍塔崩倒應破夏不。古人等者。將自恣	008	依 藍 安 居  或 藍 塔 崩 倒 應 破 夏 不  古 人 等 者  將 自 恣 
ZH_X43_0737_008:0200b05	來難解思也。如有難緣。即許減日自恣。是安居未竟。	008	來 難 解 思 也  如 有 難 緣  即 許 減 日 自 恣  是 安 居 未 竟  
ZH_X43_0737_008:0200b06	自恣既聽。何得不許夏中解界。故云文兼會二須兩	008	自 恣 既 聽  何 得 不 許 夏 中 解 界  故 云 文 兼 會 二 須 兩 
ZH_X43_0737_008:0200b07	相通。有記中。立夏中解結界是有法。定不破安居故。	008	相 通  有 記 中  立 夏 中 解 結 界 是 有 法  定 不 破 安 居 故  
ZH_X43_0737_008:0200b08	宗。因云。是僧法故。喻如夏未竟自恣。自恣是僧法。自	008	宗  因 云  是 僧 法 故  喻 如 夏 未 竟 自 恣  自 恣 是 僧 法  自 
ZH_X43_0737_008:0200b09	恣不破夏。解結界是僧法。同紴自恣不破夏。今言無	008	恣 不 破 夏  解 結 界 是 僧 法  同 紴 自 恣 不 破 夏  今 言 無 
ZH_X43_0737_008:0200b10	妨者。羯磨疏云。然安居之法。不局法界。隨處並得。不	008	妨 者  羯 磨 疏 云  然 安 居 之 法  不 局 法 界  隨 處 並 得  不 
ZH_X43_0737_008:0200b11	離本要之處。解界結界。何得有妨。情限不同。故分別	008	離 本 要 之 處  解 界 結 界  何 得 有 妨  情 限 不 同  故 分 別 
ZH_X43_0737_008:0200b12	者。若情限。在於法界。夏中解結。大小不同。故分別也。	008	者  若 情 限  在 於 法 界  夏 中 解 結  大 小 不 同  故 分 別 也  
ZH_X43_0737_008:0200b13	若情限在於自然。夏中或結作法。或寬狹。於情限之	008	若 情 限 在 於 自 然  夏 中 或 結 作 法  或 寬 狹  於 情 限 之 
ZH_X43_0737_008:0200b14	處。故須分別。無難依本處者。依本情限之處。有難准	008	處  故 須 分 別  無 難 依 本 處 者  依 本 情 限 之 處  有 難 准 
ZH_X43_0737_008:0200b15	僧祇開者。祇律第八云。前安居已。忽有難生。欲至餘	008	僧 祇 開 者  祇 律 第 八 云  前 安 居 已  忽 有 難 生  欲 至 餘 
ZH_X43_0737_008:0200b16	處。三由旬內。若彼坊寺有比丘者呼來。若出界者。已	008	處  三 由 旬 內  若 彼 坊 寺 有 比 丘 者 呼 來  若 出 界 者  已 
ZH_X43_0737_008:0200b17	自二結之後欲就餘處者。當捨已更結。如是捨後結	008	自 二 結 之 後 欲 就 餘 處 者  當 捨 已 更 結  如 是 捨 後 結 
ZH_X43_0737_008:0200b18	前等適意處故。有難得三由旬也。若後作法狹於本	008	前 等 適 意 處 故  有 難 得 三 由 旬 也  若 後 作 法 狹 於 本 
ZH_X43_0737_008:0200b19	自然者。即但依本自然寬狹後結。若寬本自然者。無	008	自 然 者  即 但 依 本 自 然 寬 狹 後 結  若 寬 本 自 然 者  無 
ZH_X43_0737_008:0200b20	難依本。是一儀。有難開近新結處。是二緣(已上釋正篇竟)。	008	難 依 本  是 一 儀  有 難 開 近 新 結 處  是 二 緣  已 上 釋 正 篇 竟   
ZH_X43_0737_008:0200b21	次明法附。大分二。初牒名。次釋。初云二明受日法者。	008	次 明 法 附  大 分 二  初 牒 名  次 釋  初 云 二 明 受 日 法 者  
ZH_X43_0737_008:0200b22	先來意。然三日靜處。九夏時長。或有生生善滅惡之	008	先 來 意  然 三 日 靜 處  九 夏 時 長  或 有 生 生 善 滅 惡 之 
ZH_X43_0737_008:0200b23	緣。理須極救。佛既聽許。合附此明。次釋名者。牒彼請	008	緣  理 須 極 救  佛 既 聽 許  合 附 此 明  次 釋 名 者  牒 彼 請 
ZH_X43_0737_008:0200b24	意。[言*恣]告僧別。納法在己。稱之為受。對首眾法。許往有	008	意  [言恣] 告 僧 別  納 法 在 己  稱 之 為 受  對 首 眾 法  許 往 有 
ZH_X43_0737_008:0200c01	期。約明相分。稱之為日。各軌範。名之為法也。外難云。	008	期  約 明 相 分  稱 之 為 日  各 軌 範  名 之 為 法 也  外 難 云  
ZH_X43_0737_008:0200c02	未審四月十六日。纔結夏了。有請喚緣便受日出云	008	未 審 四 月 十 六 日  纔 結 夏 了  有 請 喚 緣 便 受 日 出 云 
ZH_X43_0737_008:0200c03	得不。有人云不得必須經宿。方得受日。法寶云。得律	008	得 不  有 人 云 不 得 必 須 經 宿  方 得 受 日  法 寶 云  得 律 
ZH_X43_0737_008:0200c04	文夏中聽受。今既十六日結。豈非是夏。不在懷疑也。	008	文 夏 中 聽 受  今 既 十 六 日 結  豈 非 是 夏  不 在 懷 疑 也  
ZH_X43_0737_008:0200c05	云夏至焉者。自誑心者。以非為是名自誑也。虗損	008	云 夏 至 焉 者  自 誑 心 者  以 非 為 是 名 自 誑 也  虗 損 
ZH_X43_0737_008:0200c06	信施者。如有施主。數比丘夏臈施物。受日不成。其夏	008	信 施 者  如 有 施 主  數 比 丘 夏 臈 施 物  受 日 不 成  其 夏 
ZH_X43_0737_008:0200c07	既破。妄數為歲。冐受利。故為虗損。善見云。自長己夏	008	既 破  妄 數 為 歲  冐 受 利  故 為 虗 損  善 見 云  自 長 己 夏 
ZH_X43_0737_008:0200c08	受施犯重等(云云)。故委示者。生下文意。委細顯示也。	008	受 施 犯 重 等  云 云   故 委 示 者  生 下 文 意  委 細 顯 示 也  
ZH_X43_0737_008:0200c09	云就至解者。如文。云初至同者。三種者。七日半月一	008	云 就 至 解 者  如 文  云 初 至 同 者  三 種 者  七 日 半 月 一 
ZH_X43_0737_008:0200c10	月也。有曰者。對界先後相攝為日也。云一至受者。	008	月 也  有 曰 者  對 界 先 後 相 攝 為 日 也  云 一 至 受 者  
ZH_X43_0737_008:0200c11	從五眾受者。佛制五眾安居。各自相對受日。非謂比	008	從 五 眾 受 者  佛 制 五 眾 安 居  各 自 相 對 受 日  非 謂 比 
ZH_X43_0737_008:0200c12	丘對下曰眾。既互不相足。何得從受。今鈔文且約一	008	丘 對 下 曰 眾  既 互 不 相 足  何 得 從 受  今 鈔 文 且 約 一 
ZH_X43_0737_008:0200c13	期出法也。云二至知者。如文。云三至磨者。古云。	008	期 出 法 也  云 二 至 知 者  如 文  云 三 至 磨 者  古 云  
ZH_X43_0737_008:0200c14	凡受日法。先受七日。次半月。後一月。如此次第。順於	008	凡 受 日 法  先 受 七 日  次 半 月  後 一 月  如 此 次 第  順 於 
ZH_X43_0737_008:0200c15	律文。若已受半月。在前不得。更至七日。以長收短。秉	008	律 文  若 已 受 半 月  在 前 不 得  更 至 七 日  以 長 收 短  秉 
ZH_X43_0737_008:0200c16	七日法。亦不起也。餘例由如功德衣。五月攝得迦提	008	七 日 法  亦 不 起 也  餘 例 由 如 功 德 衣  五 月 攝 得 迦 提 
ZH_X43_0737_008:0200c17	月等(上敘古也)。今師云。不爾。功德衣就時揩定。又俱五利。	008	月 等  上 敘 古 也   今 師 云  不 爾  功 德 衣 就 時 揩 定  又 俱 五 利  
