segmentnr	original	folio	analyzed
ZH_X10_0252_003:0215b02	力種種隨順此標幻而取至靜此菩薩者名先修	003	力 種 種 隨 順 此 標 幻 而 取 至 靜 此 菩 薩 者 名 先 修 
ZH_X10_0252_003:0215b03	三摩鉢提後修奢摩他靜也此是先後第一輪也。	003	三 摩 鉢 提 後 修奢摩他 靜 也 此 是 先 後 第 一 輪 也  
ZH_X10_0252_003:0215b04	若諸菩薩以變化力種種境界而取寂滅此菩薩者	003	若 諸 菩 薩 以 變 化 力 種 種 境 界 而 取 寂 滅 此 菩 薩 者 
ZH_X10_0252_003:0215b05	名先修三摩鉢提後修禪那。	003	名 先 修 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0252_003:0215b06	二功成退職觀也此喻如秀才及第之後於朝廷	003	二 功 成 退 職 觀 也 此 喻 如 秀 才 及 第 之 後 於 朝 廷 
ZH_X10_0252_003:0215b07	立大功成大名至於功成名遂身退拂衣皈閑依	003	立 大 功 成 大 名 至 於 功 成 名 遂 身 退 拂 衣 皈 閑 依 
ZH_X10_0252_003:0215b08	前只是舊時秀才也喻菩薩發慧利物度生畢即	003	前 只 是 舊 時 秀 才 也 喻 菩 薩 發 慧 利 物 度 生 畢 即 
ZH_X10_0252_003:0215b09	是功成習寂內修名為退職若諸菩薩以變化力	003	是 功 成 習 寂 內 修 名 為 退 職 若 諸 菩 薩 以 變 化 力 
ZH_X10_0252_003:0215b10	種種境界此幻也而取寂滅此菩薩者名先修三	003	種 種 境 界 此 幻 也 而 取 寂 滅 此 菩 薩 者 名 先 修 三 
ZH_X10_0252_003:0215b11	摩鉢提後修禪那兼寂也此是先後第二輪也。	003	摩 鉢 提 後 修 禪 那 兼 寂 也 此 是 先 後 第 二 輪 也  
ZH_X10_0252_003:0215b12	若諸菩薩以變化力而作佛事安住寂靜而斷煩惱	003	若 諸 菩 薩 以 變 化 力 而 作 佛 事 安 住 寂 靜 而 斷 煩 惱 
ZH_X10_0252_003:0215b13	此菩薩者名先修三摩鉢提中修奢摩他後修禪那。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 中 修奢摩他 後 修 禪 那  
ZH_X10_0252_003:0215b14	三幻師解術觀謂先起變化作術法後皈靜體寂	003	三 幻 師 解 術 觀 謂 先 起 變 化 作 術 法 後 皈 靜 體 寂 
ZH_X10_0252_003:0215b15	故曰解術幻靜此是先中後一輪也。	003	故 曰 解 術 幻 靜 此 是 先 中 後 一 輪 也  
ZH_X10_0252_003:0215b16	若諸菩薩以變化力無礙作用斷煩惱故安住至靜	003	若 諸 菩 薩 以 變 化 力 無 礙 作 用 斷 煩 惱 故 安 住 至 靜 
ZH_X10_0252_003:0215b17	此菩薩者名先修三摩鉢提中修禪那後修奢摩他。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 中 修 禪 那 後 修奢摩他  
ZH_X10_0252_003:0215b18	四神龍隱海觀謂起幻化生如神龍布雲雨也歸	003	四 神 龍 隱 海 觀 謂 起 幻 化 生 如 神 龍 布 雲 雨 也 歸 
ZH_X10_0252_003:0215b19	體入靜如隱海也此先中後第二輪也。	003	體 入 靜 如 隱 海 也 此 先 中 後 第 二 輪 也  
ZH_X10_0252_003:0215b20	若諸菩薩以變化力方便作用至靜寂滅二俱隨順	003	若 諸 菩 薩 以 變 化 力 方 便 作 用 至 靜 寂 滅 二 俱 隨 順 
ZH_X10_0252_003:0215b21	此菩薩者名先修三摩鉢提齊修奢摩他禪那。	003	此 菩 薩 者 名 先 修 三 摩 鉢 提 齊 修奢摩他 禪 那  
ZH_X10_0252_003:0215b22	五龍樹通真觀也謂先起幻後皈靜寂如龍樹初	003	五 龍 樹 通 真 觀 也 謂 先 起 幻 後 皈 靜 寂 如 龍 樹 初 
ZH_X10_0252_003:0215b23	行幻術廣化邪途後習真乘自階聖果其名龍樹	003	行 幻 術 廣 化 邪 途 後 習 真 乘 自 階 聖 果 其 名 龍 樹 
ZH_X10_0252_003:0215b24	者傳灯云西印度城北有大樹蔭覆五百大龍其	003	者 傳 灯 云 西 印 度 城 北 有 大 樹 蔭 覆 五 百 大 龍 其 
ZH_X10_0252_003:0215c01	樹王名龍樹常為眾說法初入佛道之時九十日	003	樹 王 名 龍 樹 常 為 眾 說 法 初 入 佛 道 之 時 九 十 日 
ZH_X10_0252_003:0215c02	念盡如來一代時教遂高聲唱言孰謂如來言教	003	念 盡 如 來 一 代 時 教 遂 高 聲 唱 言 孰 謂 如 來 言 教 
ZH_X10_0252_003:0215c03	廣博遂入龍宮誦出下本華嚴十萬餘偈今現傳	003	廣 博 遂 入 龍 宮 誦 出 下 本 華 嚴 十 萬 餘 偈 今 現 傳 
ZH_X10_0252_003:0215c04	於世者也此先齊第一輪也。	003	於 世 者 也 此 先 齊 第 一 輪 也  
ZH_X10_0252_003:0215c05	若諸菩薩以變化力種種起用資於至靜後斷煩惱	003	若 諸 菩 薩 以 變 化 力 種 種 起 用 資 於 至 靜 後 斷 煩 惱 
ZH_X10_0252_003:0215c06	此菩薩者名齊修三摩鉢提奢摩他後修禪那。	003	此 菩 薩 者 名 齊 修 三 摩 鉢 提 奢 摩 他 後 修 禪 那  
ZH_X10_0252_003:0215c07	六商那示相觀也商那和修即優波毱多之師也	003	六 商 那 示 相 觀 也 商 那 和 修 即 優 波 毱 多 之 師 也 
ZH_X10_0252_003:0215c08	先以神力示相降伏毱多弟子慢心後乃入定皈	003	先 以 神 力 示 相 降 伏 毱 多 弟 子 慢 心 後 乃 入 定 皈 
ZH_X10_0252_003:0215c09	寂此是齊後第二輪也。	003	寂 此 是 齊 後 第 二 輪 也  
ZH_X10_0252_003:0215c10	若諸菩薩以變化力資於寂滅後住清淨無作靜慮	003	若 諸 菩 薩 以 變 化 力 資 於 寂 滅 後 住 清 淨 無 作 靜 慮 
ZH_X10_0252_003:0215c11	此菩薩者名齊修三摩鉢提禪那後修奢摩他。	003	此 菩 薩 者 名 齊 修 三 摩 鉢 提 禪 那 後 修奢摩他  
ZH_X10_0252_003:0215c12	七大通宴默觀也大通如來即佛也先用利物後	003	七 大 通 宴 默 觀 也 大 通 如 來 即 佛 也 先 用 利 物 後 
ZH_X10_0252_003:0215c13	則皈寂此齊後第三輪也。後七輪一一標寂	003	則 皈 寂 此 齊 後 第 三 輪 也  後 七 輪 一 一 標 寂 
ZH_X10_0252_003:0215c14	為首次兼餘二。	003	為 首 次 兼 餘 二  
ZH_X10_0252_003:0215c15	若諸菩薩以寂滅力而起至靜住於清淨此菩薩者	003	若 諸 菩 薩 以 寂 滅 力 而 起 至 靜 住 於 清 淨 此 菩 薩 者 
ZH_X10_0252_003:0215c16	名先修禪那後修奢摩他。	003	名 先 修 禪 那 後 修奢摩他  
ZH_X10_0252_003:0215c17	今初寶明空海觀也佛頂經云同入如來寶明空	003	今 初 寶 明 空 海 觀 也 佛 頂 經 云 同 入 如 來 寶 明 空 
ZH_X10_0252_003:0215c18	海今靈心觀即本覺明如寶明也後靜觀如空海	003	海 今 靈 心 觀 即 本 覺 明 如 寶 明 也 後 靜 觀 如 空 海 
ZH_X10_0252_003:0215c19	也又寶明即慧空海即修此是先第一輪也。	003	也 又 寶 明 即 慧 空 海 即 修 此 是 先 第 一 輪 也  
ZH_X10_0252_003:0215c20	若諸菩薩以寂滅力而起作用於一切境寂用隨順	003	若 諸 菩 薩 以 寂 滅 力 而 起 作 用 於 一 切 境 寂 用 隨 順 
ZH_X10_0252_003:0215c21	此菩薩者名先修禪那後修三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0252_003:0215c22	二虗空妙用觀也謂靈心之體如虗空起化即妙	003	二 虗 空 妙 用 觀 也 謂 靈 心 之 體 如 虗 空 起 化 即 妙 
ZH_X10_0252_003:0215c23	用此先後第二輪也。	003	用 此 先 後 第 二 輪 也  
ZH_X10_0252_003:0215c24	若諸菩薩以寂滅力種種自性安於靜慮而起變化	003	若 諸 菩 薩 以 寂 滅 力 種 種 自 性 安 於 靜 慮 而 起 變 化 
ZH_X10_0252_003:0216a01	此菩薩者名先修禪那中修奢摩他後修三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 中 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0252_003:0216a02	三舜若呈神觀也出楞嚴經舜若即虗空神遇日	003	三 舜 若 呈 神 觀 也 出 楞 嚴 經 舜 若 即 虗 空 神 遇 日 
ZH_X10_0252_003:0216a03	光映之暫現如修此觀先寂次靜後幻此先中後	003	光 映 之 暫 現 如 修 此 觀 先 寂 次 靜 後 幻 此 先 中 後 
ZH_X10_0252_003:0216a04	第一輪也。	003	第 一 輪 也  
ZH_X10_0252_003:0216a05	若諸菩薩以寂滅力無作自性起於作用清淨境界	003	若 諸 菩 薩 以 寂 滅 力 無 作 自 性 起 於 作 用 清 淨 境 界 
ZH_X10_0252_003:0216a06	皈於靜慮此菩薩者名先修禪那中修三摩鉢提後	003	皈 於 靜 慮 此 菩 薩 者 名 先 修 禪 那 中 修 三 摩 鉢 提 後 
ZH_X10_0252_003:0216a07	後修奢摩他。	003	後 修奢摩他  
ZH_X10_0252_003:0216a08	四飲光皈定觀也即大迦葉亦云大龜氏昔為金	003	四 飲 光 皈 定 觀 也 即 大 迦 葉 亦 云 大 龜 氏 昔 為 金 
ZH_X10_0252_003:0216a09	師善明金性使其柔伏以金塗佛感得金色此觀	003	師 善 明 金 性 使 其 柔 伏 以 金 塗 佛 感 得 金 色 此 觀 
ZH_X10_0252_003:0216a10	先證體次起神通後乃皈定也此先中後第二輪	003	先 證 體 次 起 神 通 後 乃 皈 定 也 此 先 中 後 第 二 輪 
ZH_X10_0252_003:0216a11	也。	003	也  
ZH_X10_0252_003:0216a12	若諸菩薩以寂滅力種種清淨而住靜慮起於變化	003	若 諸 菩 薩 以 寂 滅 力 種 種 清 淨 而 住 靜 慮 起 於 變 化 
ZH_X10_0252_003:0216a13	此菩薩者名先修禪那齊修奢摩他三摩鉢提。	003	此 菩 薩 者 名 先 修 禪 那 齊 修奢摩他 三 摩 鉢 提  
ZH_X10_0252_003:0216a14	五多寶呈通觀也以多寶佛先成道證真如體後	003	五 多 寶 呈 通 觀 也 以 多 寶 佛 先 成 道 證 真 如 體 後 
ZH_X10_0252_003:0216a15	於塔中發起出法華經中如靜幻無礙此是先齊	003	於 塔 中 發 起 出 法 華 經 中 如 靜 幻 無 礙 此 是 先 齊 
ZH_X10_0252_003:0216a16	第一輪也。	003	第 一 輪 也  
ZH_X10_0252_003:0216a17	若諸菩薩以寂滅力資於至靜而起變化此菩薩者	003	若 諸 菩 薩 以 寂 滅 力 資 於 至 靜 而 起 變 化 此 菩 薩 者 
ZH_X10_0252_003:0216a18	名齊修禪那奢摩他後修三摩鉢提。	003	名 齊 修 禪 那 奢 摩 他 後 修 三 摩 鉢 提  
ZH_X10_0252_003:0216a19	六下方騰化觀也出法華六萬菩薩從下方現此	003	六 下 方 騰 化 觀 也 出 法 華 六 萬 菩 薩 從 下 方 現 此 
ZH_X10_0252_003:0216a20	是齊後第二輪也。	003	是 齊 後 第 二 輪 也  
ZH_X10_0252_003:0216a21	若諸菩薩以寂滅力資於變化而起至靜清明境慧	003	若 諸 菩 薩 以 寂 滅 力 資 於 變 化 而 起 至 靜 清 明 境 慧 
ZH_X10_0252_003:0216a22	此菩薩者名齊修禪那三摩鉢提後修奢摩他。	003	此 菩 薩 者 名 齊 修 禪 那 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0252_003:0216a23	七帝青含變觀也出華嚴偈云譬如帝青寶照物	003	七 帝 青 含 變 觀 也 出 華 嚴 偈 云 譬 如 帝 青 寶 照 物 
ZH_X10_0252_003:0216a24	皆同色眾生見佛時同佛菩薩色此寶含諸物像	003	皆 同 色 眾 生 見 佛 時 同 佛 菩 薩 色 此 寶 含 諸 物 像 
ZH_X10_0252_003:0216b01	對即變應應而還空如靈心觀成包含德用應緣	003	對 即 變 應 應 而 還 空 如 靈 心 觀 成 包 含 德 用 應 緣 
ZH_X10_0252_003:0216b02	起幻而復安靜此是齊後第三輪也。	003	起 幻 而 復 安 靜 此 是 齊 後 第 三 輪 也  
ZH_X10_0252_003:0216b03	後一輪圓修三觀。	003	後 一 輪 圓 修 三 觀  
ZH_X10_0252_003:0216b04	若諸菩薩以圓覺慧圓合一切於諸性相無離覺性	003	若 諸 菩 薩 以 圓 覺 慧 圓 合 一 切 於 諸 性 相 無 離 覺 性 
ZH_X10_0252_003:0216b05	此菩薩者名為圓修三種自性清淨隨順。	003	此 菩 薩 者 名 為 圓 修 三種自性 清 淨 隨 順  
ZH_X10_0252_003:0216b06	此名如意圓修觀如如意寶珠四方俱照大智頓	003	此 名 如 意 圓 修 觀 如 如意寶珠 四 方 俱 照 大 智 頓 
ZH_X10_0252_003:0216b07	覺三觀齊修然如意珠世人得者一切所欲皆如	003	覺 三 觀 齊 修 然 如 意 珠 世 人 得 者 一 切 所 欲 皆 如 
ZH_X10_0252_003:0216b08	其意應心所求無不皆現今圓修此亦復如是於	003	其 意 應 心 所 求 無 不 皆 現 今 圓 修 此 亦復如是 於 
ZH_X10_0252_003:0216b09	諸法中舉體相即無不全具於諸性者即靜觀相	003	諸 法 中 舉 體 相 即 無 不 全 具 於 諸 性 者 即 靜 觀 相 
ZH_X10_0252_003:0216b10	字即幻觀覺性即中道寂滅觀以圓覺慧圓合一	003	字 即 幻 觀 覺 性 即 中 道 寂 滅 觀 以 圓 覺 慧 圓 合 一 
ZH_X10_0252_003:0216b11	切者此是從體起用於諸性相無離覺性者此是	003	切 者 此 是 從 體 起 用 於 諸 性 相 無 離 覺 性 者 此 是 
ZH_X10_0252_003:0216b12	會皈體也謂若菩薩用廣大靈明圓覺之慧圓融	003	會 皈 體 也 謂 若 菩 薩 用 廣 大 靈 明 圓 覺 之 慧 圓 融 
ZH_X10_0252_003:0216b13	和合一切或理或事或性或相或真或妄或色或	003	和 合 一 切 或 理 或 事 或 性 或 相 或 真 或 妄 或 色 或 
ZH_X10_0252_003:0216b14	空或本或末種種諸法舉體全真以何義故良由	003	空 或 本 或 末 種 種 諸 法 舉 體 全 真 以 何 義 故 良 由 
ZH_X10_0252_003:0216b15	以覺合理理即非理故全即事又由以覺合事事	003	以 覺 合 理 理 即 非 理 故 全 即 事 又 由 以 覺 合 事 事 
ZH_X10_0252_003:0216b16	即非事故全即理到此境界全理全事全性全相	003	即 非 事 故 全 即 理 到 此 境 界 全 理 全 事 全 性 全 相 
ZH_X10_0252_003:0216b17	全真全妄全色全空全本全末全得全失全彼全	003	全 真 全 妄 全 色 全 空 全 本 全 末 全 得 全 失 全 彼 全 
ZH_X10_0252_003:0216b18	此雙遮雙照體用無二寂照同時是為圓融無上	003	此 雙 遮 雙 照 體 用 無 二 寂 照 同 時 是 為 圓 融 無 上 
ZH_X10_0252_003:0216b19	妙覺此菩薩者下皆結名也。	003	妙 覺 此 菩 薩 者 下 皆 結 名 也  
ZH_X10_0252_003:0216b20	善男子是名菩薩二十五輪一切菩薩修行如是若	003	善 男 子 是 名 菩 薩 二 十 五 輪 一切菩薩 修 行 如 是 若 
ZH_X10_0252_003:0216b21	諸菩薩及末世眾生依此輪者當持梵行寂靜思惟	003	諸 菩 薩 及 末 世 眾 生 依 此 輪 者 當 持 梵 行 寂 靜 思 惟 
ZH_X10_0252_003:0216b22	求哀懺悔經三七日於二十五輪各安標記至心求	003	求 哀 懺 悔 經 三 七 日 於 二 十 五 輪 各 安 標 記 至 心 求 
ZH_X10_0252_003:0216b23	哀隨手結取依結開示便知頓漸一念疑悔即不成	003	哀 隨 手 結 取 依 結 開 示 便 知 頓 漸 一 念 疑 悔 即 不 成 
ZH_X10_0252_003:0216b24	就。	003	就  
ZH_X10_0252_003:0216c01	此總示修習梵行淨也此即戒學寂靜者此即定	003	此 總 示 修習梵行 淨 也 此 即 戒 學 寂 靜 者 此 即 定 
ZH_X10_0252_003:0216c02	學思惟即慧學此是三無漏學也大凡學道之人	003	學 思 惟 即 慧 學 此 是 三 無 漏 學 也 大 凡 學 道 之 人 
ZH_X10_0252_003:0216c03	莫不皆因三學而從凡入聖如莊子云宇泰定發	003	莫 不 皆 因 三 學 而 從 凡 入 聖 如 莊 子 云 宇 泰 定 發 
ZH_X10_0252_003:0216c04	乎天光與此同旨謂修此二十五輪之時於事相	003	乎 天 光 與 此 同 旨 謂 修 此 二 十 五 輪 之 時 於 事 相 
ZH_X10_0252_003:0216c05	中威儀法式及用心方便必須持戒防非止惡入	003	中 威 儀 法 式 及 用 心 方 便 必 須 持 戒 防 非 止 惡 入 
ZH_X10_0252_003:0216c06	定對治動亂發慧辨邪別正是非真妄等法如是	003	定 對 治 動 亂 發 慧 辨 邪 別 正 是 非 真 妄 等 法 如 是 
ZH_X10_0252_003:0216c07	修行必定成佛儻若觀中有礙宜須於三七日中	003	修 行 必 定 成 佛 儻 若 觀 中 有 礙 宜 須 於 三 七 日 中 
ZH_X10_0252_003:0216c08	哀告投十方諸佛懺露先罪改往修來書寫二十	003	哀 告 投 十方諸佛 懺 露 先 罪 改 往 修 來 書 寫 二 十 
ZH_X10_0252_003:0216c09	五輪五字文句安置道場之中禮念虔誠精祈一	003	五 輪 五 字 文 句 安 置 道 場 之 中 禮 念 虔 誠 精 祈 一 
ZH_X10_0252_003:0216c10	行若是於三觀之中已的樂修一觀者即便隨意	003	行 若 是 於 三 觀 之 中 已 的 樂 修 一 觀 者 即 便 隨 意 
ZH_X10_0252_003:0216c11	修習更不必求若心於猶豫不決勝劣難分即當	003	修 習 更 不 必 求 若 心 於 猶 豫 不 決 勝 劣 難 分 即 當 
ZH_X10_0252_003:0216c12	憑仗聖力以卜之不宜揀擇但依所捻結開而看	003	憑 仗 聖 力 以 卜 之 不 宜 揀 擇 但 依 所 捻 結 開 而 看 
ZH_X10_0252_003:0216c13	之而頓漸自知休貪別觀若更懷疑則失前功不	003	之 而 頓 漸 自 知 休 貪 別 觀 若 更 懷 疑 則 失 前 功 不 
ZH_X10_0252_003:0216c14	可等閑輕於事相也。	003	可 等 閑 輕 於 事 相 也  
ZH_X10_0252_003:0216c15	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0252_003:0216c16	辨音汝當知一切諸菩薩無礙清淨慧皆依禪定生	003	辨 音 汝 當 知 一切諸菩薩 無 礙 清 淨 慧 皆 依 禪 定 生 
ZH_X10_0252_003:0216c17	所謂奢摩他三摩提禪那三法頓漸修有二十五種	003	所 謂 奢 摩 他 三 摩 提 禪 那 三 法 頓 漸 修 有 二 十 五 種 
ZH_X10_0252_003:0216c18	十方諸如來三世修行者無不因此法而得成菩提	003	十 方 諸 如 來 三 世 修 行 者 無 不 因 此 法 而 得 成 菩 提 
ZH_X10_0252_003:0216c19	唯除頓覺人并法不隨順一切諸菩薩及末世眾生	003	唯 除 頓 覺 人 并 法 不 隨 順 一切諸菩薩 及 末 世 眾 生 
ZH_X10_0252_003:0216c20	常當持此輪隨順勤修習依佛大悲力不久證涅槃。	003	常 當 持 此 輪 隨 順 勤 修 習 依 佛 大 悲 力 不 久 證 涅 槃  
ZH_X10_0252_003:0216c21	偈中二偈標意及觀綱也次一偈結因後二偈揀	003	偈 中 二 偈 標 意 及 觀 綱 也 次 一 偈 結 因 後 二 偈 揀 
ZH_X10_0252_003:0216c22	示云唯除頓覺人并法不隨順此二句長行既無	003	示 云 唯 除 頓 覺 人 并 法 不 隨 順 此 二 句 長 行 既 無 
ZH_X10_0252_003:0216c23	此偈即顯謂獨除却上根圓頓悟解之人并及於	003	此 偈 即 顯 謂 獨 除 却 上 根 圓 頓 悟 解 之 人 并 及 於 
ZH_X10_0252_003:0216c24	一切定相之法不隨順者則不必依二十五輪及	003	一 切 定 相 之 法 不 隨 順 者 則 不 必 依 二 十 五 輪 及 
ZH_X10_0252_003:0217a01	道場探結等法不隨順者不取相也既不隨相即	003	道 場 探 結 等 法 不 隨 順 者 不 取 相 也 既 不 隨 相 即 
ZH_X10_0252_003:0217a02	隨真覺此乃頓入圓明觸目合道遇緣即宗本自	003	隨 真 覺 此 乃 頓 入 圓 明 觸 目 合 道 遇 緣 即 宗 本 自 
ZH_X10_0252_003:0217a03	無傷不可加之以繩索也是知前普賢章知幻即	003	無 傷 不 可 加 之 以 繩 索 也 是 知 前 普 賢 章 知 幻 即 
ZH_X10_0252_003:0217a04	離不作方便等類故揀之矣又下文云隨順勤修	003	離 不 作 方 便 等 類 故 揀 之 矣 又 下 文 云 隨 順 勤 修 
ZH_X10_0252_003:0217a05	習者此指下根人前不隨即不隨倒法此不隨即	003	習 者 此 指 下 根 人 前 不 隨 即 不 隨 倒 法 此 不 隨 即 
ZH_X10_0252_003:0217a06	不隨正法若下根之人其可不隨正法乎後六句	003	不 隨 正 法 若 下 根 之 人 其 可 不 隨 正 法 乎 後 六 句 
ZH_X10_0252_003:0217a07	總示也。	003	總 示 也  
ZH_X10_0252_003:0217a09	圓覺經類解卷第三末	003	圓 覺 經 類 解 卷 第 三 末 
