segmentnr	original	folio	analyzed
ZH_X14_0289_006:0370c23	酬還宿債不遊三界何以故服其身分皆為彼緣如	006	酬 還 宿 債 不 遊 三 界 何 以 故 服 其 身 分 皆 為 彼 緣 如 
ZH_X14_0289_006:0370c24	人食其地中百穀足不離地必使身心於諸眾生若	006	人 食 其 地 中 百 穀 足 不 離 地 必 使 身 心 於 諸 眾 生 若 
ZH_X14_0289_006:0371a01	身身分身心二塗不服不食我說是人真解脫者如	006	身 身 分 身 心 二 塗 不 服 不 食 我 說 是 人 真 解 脫 者 如 
ZH_X14_0289_006:0371a02	我此說名為佛說不如此說即波旬說。	006	我 此 說 名 為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X14_0289_006:0371a03	此斷定不殺方得真解脫也欲隱彌露者喻欲出	006	此 斷 定 不 殺 方 得 真 解 脫 也 欲 隱 彌 露 者 喻 欲 出 
ZH_X14_0289_006:0371a04	生死而反入生死也不蹋不拔是仁及草木況禽	006	生 死 而 反 入 生 死 也 不 蹋 不 拔 是 仁 及 草 木 況 禽 
ZH_X14_0289_006:0371a05	獸乎服其身分皆為彼緣者或寢其皮或用其毛	006	獸 乎 服 其 身 分 皆 為 彼 緣 者 或 寢 其 皮 或 用 其 毛 
ZH_X14_0289_006:0371a06	皆是彼身有分之物即與成緣況取眾生血肉充	006	皆 是 彼 身 有 分 之 物 即 與 成 緣 況 取 眾 生 血 肉 充 
ZH_X14_0289_006:0371a07	食哉語云小人不可與作緣況生死乎足不離地	006	食 哉 語 云 小 人 不 可 與 作 緣 況 生 死 乎 足 不 離 地 
ZH_X14_0289_006:0371a08	者溫陵云劫初之人體有飛光足若躡雲由食地	006	者 溫 陵 云 劫 初 之 人 體 有 飛 光 足 若 躡 雲 由 食 地 
ZH_X14_0289_006:0371a09	肥啗香稻故其體堅重而足不離地身謂血肉骨	006	肥 啗 香 稻 故 其 體 堅 重 而 足 不 離 地 身 謂 血 肉 骨 
ZH_X14_0289_006:0371a10	髓等身分謂乳酪裘毳等身心二塗不服食者謂	006	髓 等 身 分 謂 乳 酪 裘 毳 等 身 心 二 塗 不 服 食 者 謂 
ZH_X14_0289_006:0371a11	不但身不服食而心亦不許有一毫思念服食故	006	不 但 身 不 服 食 而 心 亦 不 許 有 一 毫 思 念 服 食 故 
ZH_X14_0289_006:0371a12	二塗須并斷也。	006	二 塗 須 并 斷 也  
ZH_X14_0289_006:0371a13	阿難又復世界六道眾生其心不偷則不隨其生死	006	阿 難 又 復 世 界 六 道 眾 生 其 心 不 偷 則 不 隨 其 生 死 
ZH_X14_0289_006:0371a14	相續汝修三昧本出塵勞偷心不除塵不可出縱有	006	相 續 汝 修 三 昧 本 出 塵 勞 偷 心 不 除 塵 不 可 出 縱 有 
ZH_X14_0289_006:0371a15	多智禪定現前如不斷偷必落邪道上品精靈中品	006	多 智 禪 定 現 前 如 不 斷 偷 必 落 邪 道 上 品 精 靈 中 品 
ZH_X14_0289_006:0371a16	妖魅下品邪人諸魅所著彼等羣邪亦有徒眾各各	006	妖 魅 下 品 邪 人 諸 魅 所 著 彼 等 羣 邪 亦 有 徒 眾 各 各 
ZH_X14_0289_006:0371a17	自謂成無上道我滅度後末法之中多此妖邪熾盛	006	自 謂 成 無 上 道 我 滅 度 後 末 法 之 中 多 此 妖 邪 熾 盛 
ZH_X14_0289_006:0371a18	世間潛匿姦欺稱善知識各自謂己得上人法詃惑	006	世 間 潛 匿 姦 欺 稱 善 知 識 各 自 謂 己 得 上 人 法 詃 惑 
ZH_X14_0289_006:0371a19	無識恐令失心所過之處其家耗散我教比丘循方	006	無 識 恐 令 失 心 所 過 之 處 其 家 耗 散 我 教 比 丘 循 方 
ZH_X14_0289_006:0371a20	乞食令其捨貪成菩提道諸比丘等不自熟食寄於	006	乞 食 令 其 捨 貪 成 菩 提 道 諸 比 丘 等 不 自 熟 食 寄 於 
ZH_X14_0289_006:0371a21	殘生旅泊三界示一往還去已無返云何賊人假我	006	殘 生 旅 泊 三 界 示 一 往 還 去 已 無 返 云 何 賊 人 假 我 
ZH_X14_0289_006:0371a22	衣服裨販如來造種種業皆言佛法却非出家具戒	006	衣 服 裨 販 如 來 造 種 種 業 皆 言 佛 法 却 非 出 家 具 戒 
ZH_X14_0289_006:0371a23	比丘為小乘道由是疑誤無量眾生墮無間獄若我	006	比 丘 為 小 乘 道 由 是 疑 誤 無 量 眾 生 墮 無 間 獄 若 我 
ZH_X14_0289_006:0371a24	滅後其有比丘發心決定修三摩提能於如來形像	006	滅 後 其 有 比 丘 發 心 決 定 修 三 摩 提 能 於 如 來 形 像 
ZH_X14_0289_006:0371b01	之前身然一燈燒一指節及於身上爇一香炷我說	006	之 前 身 然 一 燈 燒 一 指 節 及 於 身 上 爇 一 香 炷 我 說 
ZH_X14_0289_006:0371b02	是人無始宿債一時酬畢長揖世間永脫諸漏雖未	006	是 人 無 始 宿 債 一 時 酬 畢 長 揖 世 間 永 脫 諸 漏 雖 未 
ZH_X14_0289_006:0371b03	即明無上覺路是人於法已決定心若不為此捨身	006	即 明 無 上 覺 路 是 人 於 法 已 決 定 心 若 不 為 此 捨 身 
ZH_X14_0289_006:0371b04	微因縱成無為必還生人酬其宿債如我馬麥正等	006	微 因 縱 成 無 為 必 還 生 人 酬 其 宿 債 如 我 馬 麥 正 等 
ZH_X14_0289_006:0371b05	無異汝教世人修三摩地後斷偷盜是名如來先佛	006	無 異 汝 教 世 人 修 三 摩 地 後 斷 偷 盜 是 名 如 來 先 佛 
ZH_X14_0289_006:0371b06	世尊第三決定清淨明誨。	006	世 尊 第 三 決 定 清 淨 明 誨  
ZH_X14_0289_006:0371b07	此明盜戒也偷者不惟偷人之財而已謂假設形	006	此 明 盜 戒 也 偷 者 不 惟 偷 人 之 財 而 已 謂 假 設 形 
ZH_X14_0289_006:0371b08	儀邀人恭敬利養者皆是也其心不偷者謂此貪	006	儀 邀 人 恭 敬 利 養 者 皆 是 也 其 心 不 偷 者 謂 此 貪 
ZH_X14_0289_006:0371b09	得之心一念不容生起方得生死永斷反顯偷心	006	得 之 心 一 念 不 容 生 起 方 得 生 死 永 斷 反 顯 偷 心 
ZH_X14_0289_006:0371b10	不除生死決不能出也必落邪道者謂存心不正	006	不 除 生 死 決 不 能 出 也 必 落 邪 道 者 謂 存 心 不 正 
ZH_X14_0289_006:0371b11	大光明假粧模樣誑惑無知故墮邪類精靈如山	006	大 光 明 假 粧 模 樣 誑 惑 無 知 故 墮 邪 類 精 靈 如 山 
ZH_X14_0289_006:0371b12	精水怪具邪通者妖魅現妖通而魅人者邪人謂	006	精 水 怪 具 邪 通 者 妖 魅 現 妖 通 而 魅 人 者 邪 人 謂 
ZH_X14_0289_006:0371b13	諸魅所著妖言惑眾之人也各各自謂成無上道	006	諸 魅 所 著 妖 言 惑 眾 之 人 也 各 各 自 謂 成 無 上 道 
ZH_X14_0289_006:0371b14	者邪魔入其肺腑不自知其過也潛匿奸欺者藏	006	者 邪 魔 入 其 肺 腑 不 自 知 其 過 也 潛 匿 奸 欺 者 藏 
ZH_X14_0289_006:0371b15	匿瑕疵詐稱得道知識復以妖言恐人令彼改心	006	匿 瑕 疵 詐 稱 得 道 知 識 復 以 妖 言 恐 人 令 彼 改 心 
ZH_X14_0289_006:0371b16	易志敬如神明於是盡命傾財以奉之故所過之	006	易 志 敬 如 神 明 於 是 盡 命 傾 財 以 奉 之 故 所 過 之 
ZH_X14_0289_006:0371b17	處其家耗散也我教下明其甚違佛語以見是妖	006	處 其 家 耗 散 也 我 教 下 明 其 甚 違 佛 語 以 見 是 妖 
ZH_X14_0289_006:0371b18	也循方乞食者謂我弟子令持應器乞食支身正	006	也 循 方 乞 食 者 謂 我 弟 子 令 持 應 器 乞 食 支 身 正 
ZH_X14_0289_006:0371b19	欲令其捨貪心而成覺道且我尚不許自炊以恣	006	欲 令 其 捨 貪 心 而 成 覺 道 且 我 尚 不 許 自 炊 以 恣 
ZH_X14_0289_006:0371b20	口腹故令日中一食樹下一宿令此殘生如旅泊	006	口 腹 故 令 日 中 一 食 樹 下 一 宿 令 此 殘 生 如 旅 泊 
ZH_X14_0289_006:0371b21	三界如客舍示此一度往還而已自此一往更不	006	三 界 如 客 舍 示 此 一 度 往 還 而 已 自 此 一 往 更 不 
ZH_X14_0289_006:0371b22	復來豈欲令其戀戀人間作地獄滓耶云何賊人	006	復 來 豈 欲 令 其 戀 戀 人 間 作 地 獄 滓 耶 云 何 賊 人 
ZH_X14_0289_006:0371b23	竊我衣服假我僧儀以如來為取利之媒廣行販	006	竊 我 衣 服 假 我 僧 儀 以 如 來 為 取 利 之 媒 廣 行 販 
ZH_X14_0289_006:0371b24	賣造三塗業因者一例謂之佛法乎彼且不唯不	006	賣 造 三 塗 業 因 者 一 例 謂 之 佛 法 乎 彼 且 不 唯 不 
ZH_X14_0289_006:0371c01	自知其非而反指行正道者為小乘而以己所為	006	自 知 其 非 而 反 指 行 正 道 者 為 小 乘 而 以 己 所 為 
ZH_X14_0289_006:0371c02	者稱大乘是以盲引盲相率而墮於火坑永不復	006	者 稱 大 乘 是 以 盲 引 盲 相 率 而 墮 於 火 坑 永 不 復 
ZH_X14_0289_006:0371c03	出矣且人之至寶惜者莫如此身故楊子一毛不	006	出 矣 且 人 之 至 寶 惜 者 莫 如 此 身 故 楊 子 一 毛 不 
ZH_X14_0289_006:0371c04	拔儒者不敢毀傷我教世人修三摩地先於如來	006	拔 儒 者 不 敢 毀 傷 我 教 世 人 修 三 摩 地 先 於 如 來 
ZH_X14_0289_006:0371c05	像前作捨身微因令彼詶償宿生負債能行此行	006	像 前 作 捨 身 微 因 令 彼 詶 償 宿 生 負 債 能 行 此 行 
ZH_X14_0289_006:0371c06	雖未能即登大菩提路是人決定能信大菩提法	006	雖 未 能 即 登 大 菩 提 路 是 人 決 定 能 信 大 菩 提 法 
ZH_X14_0289_006:0371c07	矣若不行此行縱得菩提還來人間詶償宿債如	006	矣 若 不 行 此 行 縱 得 菩 提 還 來 人 間 詶 償 宿 債 如 
ZH_X14_0289_006:0371c08	我曾於毘蘭邑王馬廐食馬麥三月是也由我先	006	我 曾 於 毘 蘭 邑 王 馬 廐 食 馬 麥 三 月 是 也 由 我 先 
ZH_X14_0289_006:0371c09	世詬罵比丘可食馬麥故償此報且我出一惡言	006	世 詬 罵 比 丘 可 食 馬 麥 故 償 此 報 且 我 出 一 惡 言 
ZH_X14_0289_006:0371c10	尚爾詶償況宿生逋負有不償者哉今時顛倒眾	006	尚 爾 詶 償 況 宿 生 逋 負 有 不 償 者 哉 今 時 顛 倒 眾 
ZH_X14_0289_006:0371c11	生若有利處即龍淵虎窟尚不知顧是愛身不如	006	生 若 有 利 處 即 龍 淵 虎 窟 尚 不 知 顧 是 愛 身 不 如 
ZH_X14_0289_006:0371c12	愛物也即然一指亦恐不能償宿債矣。	006	愛 物 也 即 然 一 指 亦 恐 不 能 償 宿 債 矣  
ZH_X14_0289_006:0371c13	是故阿難若不斷偷修禪定者譬如有人水灌漏巵	006	是 故 阿 難 若 不 斷 偷 修 禪 定 者 譬 如 有 人 水 灌 漏 巵 
ZH_X14_0289_006:0371c14	欲求其滿縱經塵劫終無平復若諸比丘衣鉢之餘	006	欲 求 其 滿 縱 經 塵 劫 終 無 平 復 若 諸 比 丘 衣 鉢 之 餘 
ZH_X14_0289_006:0371c15	分寸不畜乞食餘分施餓眾生於大集會合掌禮眾	006	分 寸 不 畜 乞 食 餘 分 施 餓 眾 生 於 大 集 會 合 掌 禮 眾 
ZH_X14_0289_006:0371c16	有人捶詈同於稱讚必使身心二俱捐捨身肉骨血	006	有 人 捶 詈 同 於 稱 讚 必 使 身 心 二 俱 捐 捨 身 肉 骨 血 
ZH_X14_0289_006:0371c17	與眾生共不將如來不了義說迴為己解以誤初學	006	與 眾 生 共 不 將 如 來 不了義說 迴 為 己 解 以 誤 初 學 
ZH_X14_0289_006:0371c18	佛印是人得真三昧如我所說名為佛說不如此說	006	佛 印 是 人 得 真 三 昧 如 我 所 說 名 為 佛 說 不 如 此 說 
ZH_X14_0289_006:0371c19	即波旬說。	006	即 波 旬 說  
ZH_X14_0289_006:0371c20	此斷定不偷方得真三昧也漏巵言非法器也衣	006	此 斷 定 不 偷 方 得 真 三 昧 也 漏 巵 言 非 法 器 也 衣 
ZH_X14_0289_006:0371c21	鉢之外不畜者止貪也餘分施餓眾生者止悋也	006	鉢 之 外 不 畜 者 止 貪 也 餘 分 施 餓 眾 生 者 止 悋 也 
ZH_X14_0289_006:0371c22	合掌禮眾者不慢也捶罵同讚者無我相也身心	006	合 掌 禮 眾 者 不 慢 也 捶 罵 同 讚 者 無 我 相 也 身 心 
ZH_X14_0289_006:0371c23	俱捨者無繫戀也身肉骨血與眾生共者捨頭目	006	俱 捨 者 無 繫 戀 也 身 肉 骨 血 與 眾 生 共 者 捨 頭 目 
ZH_X14_0289_006:0371c24	髓腦如棄涕唾也比丘之行如此豈可以偷心曲	006	髓 腦 如 棄 涕 唾 也 比 丘 之 行 如 此 豈 可 以 偷 心 曲 
ZH_X14_0289_006:0372a01	取以自奉耶不了義教如薩婆多論許百物各可	006	取 以 自 奉 耶 不 了 義 教 如 薩 婆 多 論 許 百 物 各 可 
ZH_X14_0289_006:0372a02	畜一但禁餘二又布施不及身分等迴為己解者	006	畜 一 但 禁 餘 二 又 布 施 不 及 身 分 等 迴 為 己 解 者 
ZH_X14_0289_006:0372a03	謂己不能行大乘事而反曲引權乘所行以為是	006	謂 己 不 能 行 大 乘 事 而 反 曲 引 權 乘 所 行 以 為 是 
ZH_X14_0289_006:0372a04	果能念念清淨心不希求不萌一念利養之心佛	006	果 能 念 念 清 淨 心 不 希 求 不 萌 一 念 利 養 之 心 佛 
ZH_X14_0289_006:0372a05	許是人必得真三昧矣故晦堂曰今之學者未脫	006	許 是 人 必 得 真 三 昧 矣 故 晦 堂 曰 今 之 學 者 未 脫 
ZH_X14_0289_006:0372a06	生死在甚麼處在偷心未死耳。	006	生 死 在 甚 麼 處 在 偷 心 未 死 耳  
ZH_X14_0289_006:0372a07	阿難如是世界六道眾生雖則身心無殺盜婬三行	006	阿 難 如 是 世 界 六 道 眾 生 雖 則 身 心 無 殺 盜 婬 三 行 
ZH_X14_0289_006:0372a08	已圓若大妄語即三摩地不得清淨成愛見魔失如	006	已 圓 若 大 妄 語 即 三 摩 地 不 得 清 淨 成 愛 見 魔 失 如 
ZH_X14_0289_006:0372a09	來種所謂未得謂得未證言證或求世間尊勝第一	006	來 種 所 謂 未 得 謂 得 未 證 言 證 或 求 世 間 尊 勝 第 一 
ZH_X14_0289_006:0372a10	謂前人言我今已得須陀洹果斯陀含果阿那含果	006	謂 前 人 言 我 今 已 得 須陀洹果 斯陀含果 阿那含果 
ZH_X14_0289_006:0372a11	阿羅漢道辟支佛乘十地地前諸位菩薩求彼禮懺	006	阿羅漢道 辟 支 佛 乘 十 地 地 前 諸 位 菩 薩 求 彼 禮 懺 
ZH_X14_0289_006:0372a12	貪其供養是一顛迦銷滅佛種如人以刀斷多羅木	006	貪 其 供 養 是 一 顛 迦 銷 滅 佛 種 如 人 以 刀 斷 多 羅 木 
ZH_X14_0289_006:0372a13	佛記是人永殞善根無復知見沉三苦海不成三昧	006	佛 記 是 人 永 殞 善 根 無 復 知 見 沉 三 苦 海 不 成 三 昧 
ZH_X14_0289_006:0372a14	我滅度後勑諸菩薩及阿難漢應身生彼末法之中	006	我 滅 度 後 勑 諸 菩 薩 及 阿 難 漢 應 身 生 彼 末 法 之 中 
ZH_X14_0289_006:0372a15	作種種形度諸輪轉或作沙門白衣居士人王宰官	006	作 種 種 形 度 諸 輪 轉 或 作 沙 門 白 衣 居 士 人 王 宰 官 
ZH_X14_0289_006:0372a16	童男童女如是乃至婬女寡婦姦偷屠販與其同事	006	童 男 童 女 如 是 乃 至 婬 女 寡 婦 姦 偷 屠 販 與 其 同 事 
ZH_X14_0289_006:0372a17	稱讚佛乘令其身心入三摩地終不自言我真菩薩	006	稱 讚 佛 乘 令 其 身 心 入 三 摩 地 終 不 自 言 我 真 菩 薩 
ZH_X14_0289_006:0372a18	真阿羅漢洩佛密因輕言未學唯除命終陰有遺付	006	真 阿 羅 漢 洩 佛 密 因 輕 言 未 學 唯 除 命 終 陰 有 遺 付 
ZH_X14_0289_006:0372a19	云何是人惑亂眾生成大妄語汝教世人修三摩地	006	云 何 是 人 惑 亂 眾 生 成 大 妄 語 汝 教 世 人 修 三 摩 地 
ZH_X14_0289_006:0372a20	後復斷除諸大妄語是名如來先佛世尊第四決定	006	後 復 斷 除 諸 大 妄 語 是 名 如 來 先 佛 世 尊 第 四 決 定 
ZH_X14_0289_006:0372a21	清淨明誨。	006	清 淨 明 誨  
ZH_X14_0289_006:0372a22	此明不妄語戒也若言行不相顧君子所恥況佛	006	此 明 不 妄 語 戒 也 若 言 行 不 相 顧 君 子 所 恥 況 佛 
ZH_X14_0289_006:0372a23	弟子貪求供養而指空說有者云何得成三昧耶	006	弟 子 貪 求 供 養 而 指 空 說 有 者 云 何 得 成 三 昧 耶 
ZH_X14_0289_006:0372a24	我滅下甚言如來不妄語也言我勑諸菩薩羅漢	006	我 滅 下 甚 言 如 來 不 妄 語 也 言 我 勑 諸 菩 薩 羅 漢 
ZH_X14_0289_006:0372b01	度生與彼和光同塵為同事攝稱揚佛乘誘彼入	006	度 生 與 彼 和 光 同 塵 為 同 事 攝 稱 揚 佛 乘 誘 彼 入 
ZH_X14_0289_006:0372b02	道尚不許自稱是真菩薩是真羅漢泄漏密機於	006	道 尚 不 許 自 稱 是 真 菩 薩 是 真 羅 漢 泄 漏 密 機 於 
ZH_X14_0289_006:0372b03	初學人前唯除命終時略露消息令人生敬信耳	006	初 學 人 前 唯 除 命 終 時 略 露 消 息 令 人 生 敬 信 耳 
ZH_X14_0289_006:0372b04	如法華志言和尚將化謂人曰吾從無量劫來成	006	如 法 華 志 言 和 尚 將 化 謂 人 曰 吾 從 無 量 劫 來 成 
ZH_X14_0289_006:0372b05	就逝多國土分身揚化今南歸矣以住則不泄泄	006	就 逝 多 國 土 分 身 揚 化 今 南 歸 矣 以 住 則 不 泄 泄 
ZH_X14_0289_006:0372b06	則不住若泄言仍住決是要求恭敬利養之邪人	006	則 不 住 若 泄 言 仍 住 決 是 要 求 恭 敬 利 養 之 邪 人 
ZH_X14_0289_006:0372b07	矣。	006	矣  
ZH_X14_0289_006:0372b08	是故阿難若不斷其大妄語者如刻人冀為栴檀形	006	是 故 阿 難 若 不 斷 其 大 妄 語 者 如 刻 人 冀 為 栴 檀 形 
ZH_X14_0289_006:0372b09	欲求香氣無有是處我教比丘直心道場於四威儀	006	欲 求 香 氣 無 有 是 處 我 教 比 丘 直 心 道 場 於 四 威 儀 
ZH_X14_0289_006:0372b10	一切行中尚無虗假云何自稱得上人法譬如窮人	006	一 切 行 中 尚 無 虗 假 云 何 自 稱 得 上 人 法 譬 如 窮 人 
ZH_X14_0289_006:0372b11	妄號帝王自取誅滅況復法王如何妄竊因地不直	006	妄 號 帝 王 自 取 誅 滅 況 復 法 王 如 何 妄 竊 因 地 不 直 
ZH_X14_0289_006:0372b12	果招紆曲求佛菩提如噬臍人欲誰成就若諸比丘	006	果 招 紆 曲 求 佛 菩 提 如 噬 臍 人 欲 誰 成 就 若 諸 比 丘 
ZH_X14_0289_006:0372b13	心如直弦一切真實入三摩地永無魔事我印是人	006	心 如 直 弦 一 切 真 實 入 三 摩 地 永 無 魔 事 我 印 是 人 
ZH_X14_0289_006:0372b14	成就菩薩無上知覺如我所說名為佛說不如此說	006	成 就 菩 薩 無 上 知 覺 如 我 所 說 名 為 佛 說 不 如 此 說 
ZH_X14_0289_006:0372b15	即波旬說。	006	即 波 旬 說  
ZH_X14_0289_006:0372b16	此下斷定不妄語方得成正覺也刻冀求香者聽	006	此 下 斷 定 不 妄 語 方 得 成 正 覺 也 刻 冀 求 香 者 聽 
ZH_X14_0289_006:0372b17	其言則是考其行則非所謂羊質而虎皮者也經	006	其 言 則 是 考 其 行 則 非 所 謂 羊 質 而 虎 皮 者 也 經 
ZH_X14_0289_006:0372b18	云直心是道場無虗假故我教比丘一行一止皆	006	云 直 心 是 道 場 無 虗 假 故 我 教 比 丘 一 行 一 止 皆 
ZH_X14_0289_006:0372b19	要直心直言不容一念虗假云何妄稱得上人法	006	要 直 心 直 言 不 容 一 念 虗 假 云 何 妄 稱 得 上 人 法 
ZH_X14_0289_006:0372b20	是何異一介之人妄號帝王自取喪身失命而已	006	是 何 異 一 介 之 人 妄 號 帝 王 自 取 喪 身 失 命 而 已 
ZH_X14_0289_006:0372b21	且一國小王尚不容妄竊尊號況巍巍堂堂為出	006	且 一 國 小 王 尚 不 容 妄 竊 尊 號 況 巍 巍 堂 堂 為 出 
ZH_X14_0289_006:0372b22	世之極尊而欲竊其名位耶以如是因求如是果	006	世 之 極 尊 而 欲 竊 其 名 位 耶 以 如 是 因 求 如 是 果 
ZH_X14_0289_006:0372b23	如人噬臍決不可及必欲成就菩提當以直心直	006	如 人 噬 臍 決 不 可 及 必 欲 成 就 菩 提 當 以 直 心 直 
ZH_X14_0289_006:0372b24	言為本所以云學道從不妄語始。	006	言 為 本 所 以 云 學 道 從 不 妄 語 始  
ZH_X14_0289_006:0372c01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	006	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0289_006:0372c02	合轍卷第六	006	合 轍 卷 第 六 
