segmentnr	original	folio	analyzed
ZH_X38_0676_002:0021c16	戒一云七眾俱制皆應敬時二云但制在家年三	002	戒 一 云 七 眾 俱 制 皆 應 敬 時 二 云 但 制 在 家 年 三 
ZH_X38_0676_002:0021c17	長齋月六齋本為在家出家盡壽持齋不論時節。	002	長 齋 月 六 齋 本 為 在家出家 盡 壽 持 齋 不 論 時 節  
ZH_X38_0676_002:0021c18	若佛子以惡心故自身謗三寶詐現親附口便說空	002	若 佛 子 以惡心故 自 身 謗 三 寶 詐 現 親 附 口 便 說 空 
ZH_X38_0676_002:0021c19	行在有中經理白衣為白衣通致男女交會婬色作	002	行 在 有 中 經 理 白 衣 為 白 衣 通 致 男 女 交 會 婬 色 作 
ZH_X38_0676_002:0021c20	諸縛著於六齋日年三長齋月作殺生劫盜破齋犯	002	諸 縛 著 於 六 齋 日 年 三 長 齋 月 作 殺 生 劫 盜 破 齋 犯 
ZH_X38_0676_002:0021c21	戒者犯輕垢罪。	002	戒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0021c22	序事三階一總舉犯戒凡有所犯皆言行相違乖	002	序 事 三 階 一 總 舉 犯 戒 凡 有 所 犯 皆 言 行 相 違 乖 
ZH_X38_0676_002:0021c23	反正真皆謗三寶於六齋日下二所敬之時謂六	002	反 正 真 皆 謗 三 寶 於 六 齋 日 下 二 所 敬 之 時 謂 六 
ZH_X38_0676_002:0021c24	齋三長齋等作殺生下第三更舉所犯結過殺生	002	齋 三 長 齋 等 作 殺 生 下 第 三 更 舉 所 犯 結 過 殺 生 
ZH_X38_0676_002:0022a01	劫盜略舉初二重破齋者謂非時食等優婆塞戒	002	劫 盜 略 舉 初 二 重 破 齋 者 謂 非 時 食 等 優婆塞戒 
ZH_X38_0676_002:0022a02	云六齋日三齋月受八戒持齋在家菩薩應行此	002	云 六 齋 日 三 齋 月 受 八 戒 持 齋 在 家 菩 薩 應 行 此 
ZH_X38_0676_002:0022a03	事。	002	事  
ZH_X38_0676_002:0022a04	如是十戒應當學敬心奉持如制戒品中廣明。	002	如 是 十 戒 應 當 學 敬 心 奉 持 如 制 戒 品 中 廣 明  
ZH_X38_0676_002:0022a05	如是十戒第三總結也。	002	如 是 十 戒 第 三 總 結 也  
ZH_X38_0676_002:0022a06	○第三十一不行救贖戒見有賣佛菩薩像不救	002	 第 三 十 一 不 行 救 贖 戒 見 有 賣 佛 菩 薩 像 不 救 
ZH_X38_0676_002:0022a07	贖損辱之甚非大士行應隨力救贖不者犯罪故	002	贖 損 辱 之 甚 非 大 士 行 應 隨 力 救 贖 不 者 犯 罪 故 
ZH_X38_0676_002:0022a08	制七眾同犯大小乘不全共菩薩應贖聲聞見父	002	制 七 眾 同 犯 大 小 乘 不 全 共 菩 薩 應 贖 聲 聞 見 父 
ZH_X38_0676_002:0022a09	母不贖犯第七聚經像不見制。	002	母 不 贖 犯 第 七 聚 經 像 不 見 制  
ZH_X38_0676_002:0022a10	佛言佛子佛滅度後於惡世中若見外道一切惡人	002	佛 言 佛 子 佛 滅 度 後 於 惡 世 中 若 見 外 道 一 切 惡 人 
ZH_X38_0676_002:0022a11	劫賊賣佛菩薩父母形像及賣經律販賣比丘比丘	002	劫 賊 賣 佛 菩 薩 父 母 形 像 及 賣 經 律 販 賣 比 丘 比 丘 
ZH_X38_0676_002:0022a12	尼亦賣發菩提心菩薩道人或為官使與一切人作	002	尼 亦 賣 發菩提心 菩 薩 道 人 或 為 官 使 與 一 切 人 作 
ZH_X38_0676_002:0022a13	奴婢者而菩薩見是事已應生慈悲心方便救護處	002	奴 婢 者 而 菩 薩 見 是 事 已 應 生 慈 悲 心 方 便 救 護 處 
ZH_X38_0676_002:0022a14	處教化取物贖佛菩薩形像及比丘比丘尼發心菩	002	處 教 化 取 物 贖 佛 菩 薩 形 像 及 比 丘 比 丘 尼 發 心 菩 
ZH_X38_0676_002:0022a15	薩一切經律若不贖者犯輕垢罪。	002	薩 一 切 經 律 若 不 贖 者 犯 輕 垢 罪  
ZH_X38_0676_002:0022a16	序事有三先能賣之人謂劫賊所賣即佛菩薩形	002	序 事 有 三 先 能 賣 之 人 謂 劫 賊 所 賣 即 佛 菩 薩 形 
ZH_X38_0676_002:0022a17	像此有父母是有大慈故而菩薩下第三正應救	002	像 此 有 父 母 是 有 大 慈 故 而 菩 薩 下 第 三 正 應 救 
ZH_X38_0676_002:0022a18	贖也。	002	贖 也  
ZH_X38_0676_002:0022a19	○第三十二損害眾生戒此有六事遠防損害乖	002	 第 三 十 二 損 害 眾 生 戒 此 有 六 事 遠 防 損 害 乖 
ZH_X38_0676_002:0022a20	慈故制七眾同犯大小俱制。	002	慈 故 制 七 眾 同 犯 大 小 俱 制  
ZH_X38_0676_002:0022a21	若佛子不得販賣刀杖弓箭畜輕秤小斗因官形勢	002	若 佛 子 不 得 販 賣 刀 杖 弓 箭 畜 輕 秤 小 斗 因 官 形 勢 
ZH_X38_0676_002:0022a22	取人財物害心繫縛破壞成功長養猫狸猪狗若故	002	取 人 財 物 害 心 繫 縛 破 壞 成 功 長 養 猫 狸 猪 狗 若 故 
ZH_X38_0676_002:0022a23	作者犯輕垢罪。	002	作 者 犯 輕 垢 罪  
ZH_X38_0676_002:0022a24	序事凡列六事一販賣殺具二畜輕秤小斗丈尺	002	序 事 凡 列 六 事 一 販 賣 殺 具 二 畜 輕 秤 小 斗 丈 尺 
ZH_X38_0676_002:0022b01	短者亦從此例三因官形勢求覓錢財四害心繫	002	短 者 亦 從 此 例 三 因 官 形 勢 求 覓 錢 財 四 害 心 繫 
ZH_X38_0676_002:0022b02	縛五破壞成功六畜養猫狸此等六物皆有損害	002	縛 五 破 壞 成 功 六 畜 養 猫 狸 此 等 六 物 皆 有 損 害 
ZH_X38_0676_002:0022b03	不應畜損傷之事也。	002	不 應 畜 損 傷 之 事 也  
ZH_X38_0676_002:0022b04	○第三十三邪業覺觀戒凡所運為皆非正業思	002	 第 三 十 三 邪 業 覺 觀 戒 凡 所 運 為 皆 非 正 業 思 
ZH_X38_0676_002:0022b05	想覺觀有亂真道故制大小同犯七眾不全同。	002	想 覺 觀 有 亂 真 道 故 制 大 小 同 犯 七 眾 不 全 同  
ZH_X38_0676_002:0022b06	若佛子以惡心故觀一切男女等鬬軍陣兵將劫賊	002	若 佛 子 以惡心故 觀 一 切 男 女 等 鬬 軍 陣 兵 將 劫 賊 
ZH_X38_0676_002:0022b07	等鬬亦不得聽吹貝鼓角琴瑟箏笛箜篌歌呌妓樂	002	等 鬬 亦 不 得 聽 吹 貝 鼓 角 琴 瑟 箏 笛 箜 篌 歌 呌 妓 樂 
ZH_X38_0676_002:0022b08	之聲不得樗蒲圍棊波羅塞戲彈棊六博拍毱擲石	002	之 聲 不 得 樗 蒲 圍 棊 波羅塞戲 彈 棊 六 博 拍 毱 擲 石 
ZH_X38_0676_002:0022b09	投壺牽道八道行城爪鏡蓍草楊枝鉢盂髑髏而作	002	投 壺 牽 道 八 道 行 城 爪 鏡 蓍 草 楊 枝 鉢 盂 髑 髏 而 作 
ZH_X38_0676_002:0022b10	卜筮不得作盜賊使命一一不得作若故作者犯輕	002	卜 筮 不 得 作 盜 賊 使 命 一 一 不 得 作 若 故 作 者 犯 輕 
ZH_X38_0676_002:0022b11	垢罪。	002	垢 罪  
ZH_X38_0676_002:0022b12	序事三階前標不應惡心簡去見機二列事三總	002	序 事 三 階 前 標 不 應 惡 心 簡 去 見 機 二 列 事 三 總 
ZH_X38_0676_002:0022b13	結列事大例成五第一兩事不得觀看道俗同制	002	結 列 事 大 例 成 五 第 一 兩 事 不 得 觀 看 道 俗 同 制 
ZH_X38_0676_002:0022b14	第二若為自娛道俗同不得作不得聽若供養三	002	第 二 若 為 自 娛 道 俗 同 不 得 作 不 得 聽 若 供 養 三 
ZH_X38_0676_002:0022b15	寶道俗同開第三八事不得雜戲第四六事不得	002	寶 道 俗 同 開 第 三 八 事 不 得 雜 戲 第 四 六 事 不 得 
ZH_X38_0676_002:0022b16	卜筮為利此等道俗俱制也第五使命。	002	卜 筮 為 利 此 等 道 俗 俱 制 也 第 五 使 命  
ZH_X38_0676_002:0022b17	○第三十四暫念小乘戒乖本所習故制七眾同	002	 第 三 十 四 暫 念 小 乘 戒 乖 本 所 習 故 制 七 眾 同 
ZH_X38_0676_002:0022b18	犯大小不共以習各異欲背大向小心計未成犯	002	犯 大 小 不 共 以 習 各 異 欲 背 大 向 小 心 計 未 成 犯 
ZH_X38_0676_002:0022b19	前第八背大向小戒計成失戒在第十重戒中說	002	前 第 八 背 大 向 小 戒 計 成 失 戒 在 第 十 重 戒 中 說 
ZH_X38_0676_002:0022b20	此戒所制不欲背大正言小乘易行且欲斷結然	002	此 戒 所 制 不 欲 背 大 正 言 小 乘 易 行 且 欲 斷 結 然 
ZH_X38_0676_002:0022b21	後化生。	002	後 化 生  
ZH_X38_0676_002:0022b22	若佛子護持禁戒行住坐臥日夜六時讀誦是戒猶	002	若 佛 子 護 持 禁 戒 行住坐臥 日 夜 六 時 讀 誦 是 戒 猶 
ZH_X38_0676_002:0022b23	如金剛如帶持浮囊欲渡大海如草繫比丘常生大	002	如 金 剛 如 帶 持 浮 囊 欲 渡 大 海 如 草繫比丘 常 生 大 
ZH_X38_0676_002:0022b24	乘善信自知我是未成之佛諸佛是已成之佛發菩	002	乘 善 信 自 知 我 是 未 成 之 佛 諸 佛 是 已 成 之 佛 發 菩 
ZH_X38_0676_002:0022c01	提心念念不去心若起一念二乘外道心者犯輕垢	002	提 心 念 念 不 去 心 若 起 一 念 二乘外道 心 者 犯 輕 垢 
ZH_X38_0676_002:0022c02	罪。	002	罪  
ZH_X38_0676_002:0022c03	序事有兩一應應念大乘略舉三事一護大乘戒	002	序 事 有 兩 一 應 應 念 大 乘 略 舉 三 事 一 護 大 乘 戒 
ZH_X38_0676_002:0022c04	凡舉兩譬一金剛取堅義二浮囊如大經草繫出	002	凡 舉 兩 譬 一 金 剛 取 堅 義 二 浮 囊 如 大 經 草 繫 出 
ZH_X38_0676_002:0022c05	因緣經二生大乘信三發大乘心若起下二不應	002	因 緣 經 二 生 大 乘 信 三 發大乘心 若 起 下 二 不 應 
ZH_X38_0676_002:0022c06	不應一念起自度之想外道者指二乘為外道若	002	不 應 一 念 起 自 度 之 想 外 道 者 指 二 乘 為 外 道 若 
ZH_X38_0676_002:0022c07	權入此道為化非所制也。	002	權 入 此 道 為 化 非 所 制 也  
ZH_X38_0676_002:0022c08	○第三十五不發願戒菩薩常應願求勝事緣心	002	 第 三 十 五 不 發 願 戒 菩 薩 常 應 願 求 勝 事 緣 心 
ZH_X38_0676_002:0022c09	善境將來因此尅遂若不發願求善之心難遂故	002	善 境 將 來 因 此 尅 遂 若 不 發 願 求 善 之 心 難 遂 故 
ZH_X38_0676_002:0022c10	制七眾同大小異所習不同故。	002	制 七 眾 同 大 小 異 所 習 不 同 故  
ZH_X38_0676_002:0022c11	若佛子常應發一切願孝順父母師僧三寶願得好	002	若 佛 子 常 應 發 一 切 願 孝順父母 師 僧 三 寶 願 得 好 
ZH_X38_0676_002:0022c12	師同學善知識常教我大乘經律十發趣十長養十	002	師 同 學 善 知 識 常 教 我 大 乘 經 律 十 發 趣 十 長 養 十 
ZH_X38_0676_002:0022c13	金剛十地使我開解如法修行堅持佛戒寧捨身命	002	金 剛 十 地 使 我 開 解 如 法 修 行 堅 持 佛 戒 寧 捨 身 命 
ZH_X38_0676_002:0022c14	念念不去心若一切菩薩不發是願者犯輕垢罪。	002	念 念 不 去 心 若 一切菩薩 不 發 是 願 者 犯 輕 垢 罪  
ZH_X38_0676_002:0022c15	序事三重一出願體二應三不應一願體有十事	002	序 事 三 重 一 出 願 體 二 應 三 不 應 一 願 體 有 十 事 
ZH_X38_0676_002:0022c16	一願孝父母師僧二願得好師三願得勝友同學	002	一 願 孝 父 母 師 僧 二 願 得 好 師 三 願 得 勝 友 同 學 
ZH_X38_0676_002:0022c17	四願教我大乘律五願解十發趣六願解十長養	002	四 願 教 我 大 乘 律 五 願 解 十 發 趣 六 願 解 十 長 養 
ZH_X38_0676_002:0022c18	七願解十金剛八願解十地九願如法修行十願	002	七 願 解 十 金 剛 八 願 解 十 地 九 願 如 法 修 行 十 願 
ZH_X38_0676_002:0022c19	堅持佛戒寧捨下第二應發此心苦一切下第三	002	堅 持 佛 戒 寧 捨 下 第 二 應 發 此 心 苦 一 切 下 第 三 
ZH_X38_0676_002:0022c20	不應不應不發此心也。	002	不 應 不 應 不 發 此 心 也  
ZH_X38_0676_002:0022c21	○第三十六不發誓戒誓是必固之心願中之勇	002	 第 三 十 六 不 發 誓 戒 誓 是 必 固 之 心 願 中 之 勇 
ZH_X38_0676_002:0022c22	烈意始行心弱宜須防持若不發心作意亦生違	002	烈 意 始 行 心 弱 宜 須 防 持 若 不 發 心 作 意 亦 生 違 
ZH_X38_0676_002:0022c23	犯故制七眾同犯而用不必皆盡大小乘不共二	002	犯 故 制 七 眾 同 犯 而 用 不 必 皆 盡 大 小 乘 不 共 二 
ZH_X38_0676_002:0022c24	乘不制心易防持。	002	乘 不 制 心 易 防 持  
ZH_X38_0676_002:0023a01	若佛子發是十大願已持佛禁戒作是願言寧以此	002	若 佛 子 發 是 十 大 願 已 持 佛 禁 戒 作 是 願 言 寧 以 此 
ZH_X38_0676_002:0023a02	身投熾然猛火大坑刀山終不毀犯三世諸佛經律	002	身 投 熾 然 猛 火 大 坑 刀 山 終 不 毀 犯 三世諸佛 經 律 
ZH_X38_0676_002:0023a03	與一切女人作不淨行。	002	與 一 切 女 人 作 不 淨 行  
ZH_X38_0676_002:0023a04	復作是願寧以熱鐵羅網千重周匝纏身終不以破	002	復 作 是 願 寧 以 熱 鐵 羅 網 千 重 周 匝 纏 身 終 不 以 破 
ZH_X38_0676_002:0023a05	戒之身受於信心檀越一切衣服。	002	戒 之 身 受 於 信 心 檀 越 一 切 衣 服  
ZH_X38_0676_002:0023a06	復作是願寧以此口吞熱鐵丸及大流猛火經百千	002	復 作 是 願 寧 以 此 口 吞 熱 鐵 丸 及 大 流 猛 火 經 百 千 
ZH_X38_0676_002:0023a07	劫終不以破戒之口食於信心檀越百味飲食復作	002	劫 終 不 以 破 戒 之 口 食 於 信 心 檀 越 百 味 飲 食 復 作 
ZH_X38_0676_002:0023a08	是願寧以此身臥大流猛火羅網熱鐵地上終不以	002	是 願 寧 以 此 身 臥 大 流 猛 火 羅 網 熱 鐵 地 上 終 不 以 
ZH_X38_0676_002:0023a09	破戒之身受於信心檀越百種牀座。	002	破 戒 之 身 受 於 信 心 檀 越 百 種 牀 座  
ZH_X38_0676_002:0023a10	復作是願寧以此身受三百矛刺身經一劫二劫終	002	復 作 是 願 寧 以 此 身 受 三 百 矛 刺 身 經 一 劫 二 劫 終 
ZH_X38_0676_002:0023a11	不以破戒之身受於信心檀越百味醫藥。	002	不 以 破 戒 之 身 受 於 信 心 檀 越 百 味 醫 藥  
ZH_X38_0676_002:0023a12	復作是願寧以此身投熱鐵鑊經百千劫終不以破	002	復 作 是 願 寧 以 此 身 投 熱 鐵 鑊 經 百 千 劫 終 不 以 破 
ZH_X38_0676_002:0023a13	戒之身受於信心檀越千種房舍屋宅園林田地。	002	戒 之 身 受 於 信 心 檀 越 千 種 房 舍 屋 宅 園 林 田 地  
ZH_X38_0676_002:0023a14	復作是願寧以鐵鎚打碎此身從頭至足令如微塵	002	復 作 是 願 寧 以 鐵 鎚 打 碎 此 身 從 頭 至 足 令 如 微 塵 
ZH_X38_0676_002:0023a15	終不以破戒之身受於信心檀越恭敬禮拜。	002	終 不 以 破 戒 之 身 受 於 信 心 檀 越 恭敬禮拜  
ZH_X38_0676_002:0023a16	復作是願寧以百千熱鐵刀矛挑其兩目終不以破	002	復 作 是 願 寧 以 百 千 熱 鐵 刀 矛 挑 其 兩 目 終 不 以 破 
ZH_X38_0676_002:0023a17	戒之心視他好色。	002	戒 之 心 視 他 好 色  
ZH_X38_0676_002:0023a18	復作是願寧以百千鐵錐劖刺耳根經一劫二劫終	002	復 作 是 願 寧 以 百 千 鐵 錐 劖 刺 耳 根 經 一 劫 二 劫 終 
ZH_X38_0676_002:0023a19	不以破戒之心聽好音聲。	002	不 以 破 戒 之 心 聽 好 音 聲  
ZH_X38_0676_002:0023a20	復作是願寧以百千刃刀割去其鼻終不以破戒之	002	復 作 是 願 寧 以 百 千 刃 刀 割 去 其 鼻 終 不 以 破 戒 之 
ZH_X38_0676_002:0023a21	心貪齅諸香。	002	心 貪 齅 諸 香  
ZH_X38_0676_002:0023a22	復作是願寧以百千刃刀制斷其舌終不以破戒之	002	復 作 是 願 寧 以 百 千 刃 刀 制 斷 其 舌 終 不 以 破 戒 之 
ZH_X38_0676_002:0023a23	心食人百味淨食。	002	心 食 人 百 味 淨 食  
ZH_X38_0676_002:0023a24	復作是願寧以利斧斬破其身終不以破戒之心貪	002	復 作 是 願 寧 以 利 斧 斬 破 其 身 終 不 以 破 戒 之 心 貪 
ZH_X38_0676_002:0023b01	著好觸。	002	著 好 觸  
ZH_X38_0676_002:0023b02	復作是願願一切眾生悉得成佛而菩薩若不發是	002	復 作 是 願 願 一 切 眾 生 悉 得 成 佛 而 菩 薩 若 不 發 是 
ZH_X38_0676_002:0023b03	願者犯輕垢罪。	002	願 者 犯 輕 垢 罪  
ZH_X38_0676_002:0023b04	序事有三初一句標勸以發十願應發誓持戒後	002	序 事 有 三 初 一 句 標 勸 以 發 十 願 應 發 誓 持 戒 後 
ZH_X38_0676_002:0023b05	一句結不發為過中間十三復次正明誓體也。	002	一 句 結 不 發 為 過 中 間 十 三 復 次 正 明 誓 體 也  
ZH_X38_0676_002:0023b06	○第三十七冐難遊行戒始行菩薩業多不定且	002	 第 三 十 七 冐 難 遊 行 戒 始 行 菩 薩 業 多 不 定 且 
ZH_X38_0676_002:0023b07	人身難得堪為道器不慎遊行致有夭逝在危生	002	人 身 難 得 堪 為 道 器 不 慎 遊 行 致 有 夭 逝 在 危 生 
ZH_X38_0676_002:0023b08	念所喪事重以不慎故制七眾同犯大小俱制。	002	念 所 喪 事 重 以 不 慎 故 制 七 眾 同 犯 大 小 俱 制  
ZH_X38_0676_002:0023b09	若佛子常應二時頭陀冬夏坐禪結夏安居常用楊	002	若 佛 子 常 應 二 時 頭 陀 冬 夏 坐 禪 結 夏 安 居 常 用 楊 
ZH_X38_0676_002:0023b10	枝澡豆三衣缾鉢坐具錫杖香爐漉水囊手巾刀子	002	枝 澡 豆 三 衣 缾 鉢 坐 具 錫 杖 香 爐 漉 水 囊 手 巾 刀 子 
ZH_X38_0676_002:0023b11	火燧鑷子繩牀經律佛像菩薩形像而菩薩行頭陀	002	火 燧 鑷 子 繩 牀 經 律 佛 像 菩 薩 形 像 而 菩 薩 行 頭 陀 
ZH_X38_0676_002:0023b12	時及遊方時行來百里千里此十八種物常隨其身	002	時 及 遊 方 時 行 來 百 里 千 里 此 十 八 種 物 常 隨 其 身 
ZH_X38_0676_002:0023b13	頭陀者從正月十五日至三月十五日八月十五日	002	頭 陀 者 從 正 月十五日 至 三 月十五日 八 月十五日 
ZH_X38_0676_002:0023b14	至十月十五日是二時中此十八種物常隨其身如	002	至 十 月十五日 是 二 時 中 此 十 八 種 物 常 隨 其 身 如 
ZH_X38_0676_002:0023b15	鳥二翼若布薩日新學菩薩半月半月常布薩誦十	002	鳥 二 翼 若 布 薩 日 新學菩薩 半月半月 常 布 薩 誦 十 
ZH_X38_0676_002:0023b16	重四十八輕戒若誦戒時當於諸佛菩薩形像前誦	002	重 四 十 八 輕 戒 若 誦 戒 時 當 於 諸佛菩薩 形 像 前 誦 
ZH_X38_0676_002:0023b17	一人布薩即一人誦若二人若三人乃至百千人亦	002	一 人 布 薩 即 一 人 誦 若 二 人 若 三 人 乃 至 百 千 人 亦 
ZH_X38_0676_002:0023b18	一人誦誦者高座聽者下座各各披九條七條五條	002	一 人 誦 誦 者 高 座 聽 者 下 座 各 各 披 九 條 七 條 五 條 
ZH_X38_0676_002:0023b19	袈裟若結夏安居時亦應一一如法若行頭陀時莫	002	袈 裟 若 結 夏 安 居 時 亦 應 一一如法 若 行 頭 陀 時 莫 
ZH_X38_0676_002:0023b20	入難處若惡國界若惡國王土地高下艸木深邃師	002	入 難 處 若 惡 國 界 若 惡 國 王 土 地 高 下 艸 木 深 邃 師 
ZH_X38_0676_002:0023b21	子虎狼水火風難及以劫賊道路毒蛇一切難處悉	002	子 虎 狼 水 火 風 難 及 以 劫 賊 道 路 毒 蛇 一 切 難 處 悉 
ZH_X38_0676_002:0023b22	不得入頭陀行道乃至夏坐安居時是諸難處皆不	002	不 得 入 頭 陀 行 道 乃 至 夏 坐 安 居 時 是 諸 難 處 皆 不 
