segmentnr	original	folio	analyzed
ZH_X57_0980_002:0732a20	名耳。若輔行下。一段文。乃玉師約義引文。而為點	002	名 耳  若 輔 行 下  一 段 文  乃 玉 師 約 義 引 文  而 為 點 
ZH_X57_0980_002:0732a21	示。非輔行之全文也。【■補】輔行云。大經佛說觀因緣	002	示  非 輔 行 之 全 文 也    補  輔 行 云  大 經 佛 說 觀 因 緣 
ZH_X57_0980_002:0732a22	智。四種不同。得菩提異。說是語時。十千菩薩得一	002	智  四 種 不 同  得 菩 提 異  說 是 語 時  十 千 菩 薩 得 一 
ZH_X57_0980_002:0732a23	生實相。五千菩薩得二生法界。章安云。三乘同觀	002	生 實 相  五 千 菩 薩 得 二 生 法 界  章 安 云  三 乘 同 觀 
ZH_X57_0980_002:0732a24	第一義諦。智解不同。一生二生。是破無明一品二	002	第一義諦  智 解 不 同  一 生 二 生  是 破 無 明 一 品 二 
ZH_X57_0980_002:0732b01	品。實相是別理。法界是圓理。即利根接入別圓也。	002	品  實 相 是 別 理  法 界 是 圓 理  即 利 根 接 入 別 圓 也  
ZH_X57_0980_002:0732b02	四智得菩提異者。謂只一因緣第一義諦。下智觀	002	四 智 得 菩 提 異 者  謂 只 一 因 緣 第一義諦  下 智 觀 
ZH_X57_0980_002:0732b03	故。得聲聞菩提。中智觀故。得緣覺菩提。上智觀故。	002	故  得 聲聞菩提  中 智 觀 故  得 緣 覺 菩 提  上 智 觀 故  
ZH_X57_0980_002:0732b04	得菩薩菩提。上上智觀故。得彿菩提。乃是通教之	002	得 菩 薩 菩 提  上 上 智 觀 故  得 彿 菩 提  乃 是 通 教 之 
ZH_X57_0980_002:0732b05	機。通前通後。同觀一法而得四種之異也。一生二	002	機  通 前 通 後  同 觀 一 法 而 得 四 種 之 異 也  一 生 二 
ZH_X57_0980_002:0732b06	生是破無明一二品者。通教一真含二中能解。即	002	生 是 破 無 明 一 二 品 者  通 教 一 真 含 二 中 能 解  即 
ZH_X57_0980_002:0732b07	為別圓所接。然不能定其是別是圓。且據破惑無	002	為 別 圓 所 接  然 不 能 定 其 是 別 是 圓  且 據 破 惑 無 
ZH_X57_0980_002:0732b08	明多少。以分利鈍。次第。一心。而判別圓也。又別家	002	明 多 少  以 分 利 鈍  次 第  一 心  而 判 別 圓 也  又 別 家 
ZH_X57_0980_002:0732b09	明教。若初地至二地。仍經多劫。時長行遠。從無超	002	明 教  若 初 地 至 二 地  仍 經 多 劫  時 長 行 遠  從 無 超 
ZH_X57_0980_002:0732b10	證之義。若圓家一生。可超十地之階。況復一二。故	002	證 之 義  若 圓 家 一 生  可 超 十 地 之 階  況 復 一 二  故 
ZH_X57_0980_002:0732b11	一生是別。二生是圓也。實相是別。法界是圓者。以	002	一 生 是 別  二 生 是 圓 也  實 相 是 別  法 界 是 圓 者  以 
ZH_X57_0980_002:0732b12	四教義判涅槃文。謂一生實相。是接入別。二生法	002	四 教 義 判 涅 槃 文  謂 一 生 實 相  是 接 入 別  二 生 法 
ZH_X57_0980_002:0732b13	界。是接入圓也。若尅實論之。法界實相。只是一體。	002	界  是 接 入 圓 也  若 尅 實 論 之  法 界 實 相  只 是 一 體  
ZH_X57_0980_002:0732b14	原無有異。	002	原 無 有 異  
ZH_X57_0980_002:0732b15	△四總結綱文。	002	 四 總 結 綱 文  
ZH_X57_0980_002:0732b16	上來已錄五味五時。化儀四教。大綱如此。	002	上 來 已 錄 五 味 五 時  化 儀 四 教  大 綱 如 此  
ZH_X57_0980_002:0732b17	【□註】籤云。言次第者。華嚴初云。於菩提道場。始成正覺。	002	  註  籤 云  言 次 第 者  華 嚴 初 云  於 菩提道場  始 成 正 覺  
ZH_X57_0980_002:0732b18	在初明矣。諸部小乘。雖云初成。自是小機。見為初耳。	002	在 初 明 矣  諸 部 小 乘  雖 云 初 成  自 是 小 機  見 為 初 耳  
ZH_X57_0980_002:0732b19	據信解品脫妙著麤。故居其次。大集云。如來成道。始	002	據 信 解 品 脫 妙 著 麤  故 居 其 次  大 集 云  如 來 成 道  始 
ZH_X57_0980_002:0732b20	十六年。故知方等在鹿苑後。仁王云。如來成道。二十	002	十 六 年  故 知 方 等 在 鹿 苑 後  仁 王 云  如 來 成 道  二 十 
ZH_X57_0980_002:0732b21	九年。已為我說摩訶般若。故知在方等後。亦知仁王	002	九 年  已 為 我 說 摩訶般若  故 知 在 方 等 後  亦 知 仁 王 
ZH_X57_0980_002:0732b22	在大品後。法華云。四十餘年。大經云。臨滅度時。當知	002	在 大 品 後  法 華 云  四 十 餘 年  大 經 云  臨 滅 度 時  當 知 
ZH_X57_0980_002:0732b23	次第有所據也(文)。	002	次 第 有 所 據 也  文   
ZH_X57_0980_002:0732b24	【■記】此示五時次第也。華嚴云。世尊在摩竭提國。法	002	  記  此 示 五 時 次 第 也  華 嚴 云  世 尊 在 摩 竭 提 國  法 
ZH_X57_0980_002:0732c01	菩提場中。始成正覺。華嚴第一時也。四十二章經	002	菩 提 場 中  始 成 正 覺  華 嚴 第 一 時 也  四 十 二 章 經 
ZH_X57_0980_002:0732c02	云。世尊成道作是思惟。離欲寂靜。是為最勝。住大	002	云  世 尊 成 道 作是思惟  離 欲 寂 靜  是 為 最 勝  住 大 
ZH_X57_0980_002:0732c03	禪定。降諸魔道。故於鹿野苑中轉四諦法輪。度憍	002	禪 定  降 諸 魔 道  故 於 鹿 野 苑 中 轉 四 諦 法 輪  度 憍 
ZH_X57_0980_002:0732c04	陳如等五人而證道果。然是小機。見初成道耳。據	002	陳 如 等 五 人 而 證 道 果  然 是 小 機  見 初 成 道 耳  據 
ZH_X57_0980_002:0732c05	信解品脫妙著麤之文。鹿苑第二時也。大集序品	002	信 解 品 脫 妙 著 麤 之 文  鹿 苑 第 二 時 也  大 集 序 品 
ZH_X57_0980_002:0732c06	云。爾時如來成道始十六年。廣知眾中。多修梵行。	002	云  爾 時 如 來 成 道 始 十 六 年  廣 知 眾 中  多 修 梵 行  
ZH_X57_0980_002:0732c07	悉來大集。堪任受持菩薩法藏。即為宣說。菩薩所	002	悉 來 大 集  堪 任 受 持 菩 薩 法 藏  即 為 宣 說  菩 薩 所 
ZH_X57_0980_002:0732c08	行之法。先示諸佛大神通力。為諸菩薩。令知諸佛	002	行 之 法  先 示 諸 佛 大神通力  為 諸 菩 薩  令 知 諸 佛 
ZH_X57_0980_002:0732c09	境界。方等第三時也。仁王般若云。大覺世尊。前已	002	境 界  方 等 第 三 時 也  仁 王 般 若 云  大 覺 世 尊  前 已 
ZH_X57_0980_002:0732c10	為我等二十九年。說摩訶般若。金剛般若。天王般	002	為 我 等 二 十 九 年  說 摩訶般若  金 剛 般 若  天 王 般 
ZH_X57_0980_002:0732c11	若。光讚般若。故般若第四時也。法華云。我得阿耨	002	若  光 讚 般 若  故 般 若 第 四 時 也  法 華 云  我 得 阿 耨 
ZH_X57_0980_002:0732c12	多羅三藐三菩提。從是已來。始過四十餘年。大經	002	多 羅 三藐三菩提  從 是 已 來  始 過 四 十 餘 年  大 經 
ZH_X57_0980_002:0732c13	云。二月十五日。臨涅槃時。以佛神力。出大音聲。其	002	云  二 月十五日  臨 涅 槃 時  以佛神力  出 大 音 聲  其 
ZH_X57_0980_002:0732c14	聲遍告。乃至有頂眾生。世尊將欲涅槃。若有所疑。	002	聲 遍 告  乃至有頂 眾 生  世 尊 將 欲 涅 槃  若 有 所 疑  
ZH_X57_0980_002:0732c15	今悉可問。為最後問。故此二經。同第五時也。是知	002	今 悉 可 問  為 最 後 問  故 此 二 經  同 第 五 時 也  是 知 
ZH_X57_0980_002:0732c16	五時次第有據矣。	002	五 時 次 第 有 據 矣  
ZH_X57_0980_002:0732c17	【□註】此乃別論次第。通則不然。如妙玄十(二)云。若華嚴	002	  註  此 乃 別 論 次 第  通 則 不 然  如 妙 玄 十  二  云  若 華 嚴 
ZH_X57_0980_002:0732c18	頓乳。別但在初。通則至後。故無量義云。次說般若歷	002	頓 乳  別 但 在 初  通 則 至 後  故 無 量 義 云  次 說 般 若 歷 
ZH_X57_0980_002:0732c19	劫修行。華嚴海空。法華會入佛慧。即是通至二經。乃	002	劫 修 行  華 嚴 海 空  法 華 會 入 佛 慧  即 是 通 至 二 經  乃 
ZH_X57_0980_002:0732c20	至夫日初出。先照高山。日若垂沒。亦應餘輝峻嶺。故	002	至 夫 日 初 出  先 照 高 山  日 若 垂 沒  亦 應 餘 輝 峻 嶺  故 
ZH_X57_0980_002:0732c21	蓮華藏海。通至涅槃之後。況前教耶。若修多羅半酪	002	蓮 華 藏 海  通 至 涅 槃 之 後  況 前 教 耶  若 修 多 羅 半 酪 
ZH_X57_0980_002:0732c22	之教。別論在第二時。通論亦至於後。何者。迦留陀夷。	002	之 教  別 論 在 第 二 時  通 論 亦 至 於 後  何 者  迦 留 陀 夷  
ZH_X57_0980_002:0732c23	於法華中面得受記。後入聚落被害。作結戒緣起。又	002	於 法 華 中 面 得 受 記  後 入 聚 落 被 害  作 結 戒 緣 起  又 
ZH_X57_0980_002:0732c24	如身子。法華請主。後入滅。均提持三衣至。佛問。五分	002	如 身 子  法 華 請 主  後 入 滅  均 提 持 三 衣 至  佛 問  五 分 
ZH_X57_0980_002:0733a01	法身滅不。答云不滅。(雖云五分不滅終是小乘中意)豈非三藏至後	002	法 身 滅 不  答 云 不 滅   雖 云 五 分 不 滅 終 是 小 乘 中 意  豈 非 三 藏 至 後 
ZH_X57_0980_002:0733a02	耶。若方等教。別論在第三時。通亦至於後。何者。陀羅	002	耶  若 方 等 教  別 論 在 第 三 時  通 亦 至 於 後  何 者  陀 羅 
ZH_X57_0980_002:0733a03	尼云。先於王城。授聲聞記。今於舍衛國。復授聲聞記。	002	尼 云  先 於 王 城  授 聲 聞 記  今 於 舍 衛 國  復 授 聲 聞 記  
ZH_X57_0980_002:0733a04	故知方等至法華後。般若。別論在第四時。通論亦至	002	故 知 方 等 至 法 華 後  般 若  別 論 在 第 四 時  通 論 亦 至 
ZH_X57_0980_002:0733a05	初後。何者。始從得道夜。至泥洹夜。常說般若。若涅槃。	002	初 後  何 者  始 從 得 道 夜  至 泥 洹 夜  常 說 般 若  若 涅 槃  
ZH_X57_0980_002:0733a06	別論在第五時。通論亦至於初。何者。釋論云。從初發	002	別 論 在 第 五 時  通 論 亦 至 於 初  何 者  釋 論 云  從 初 發 
ZH_X57_0980_002:0733a07	心。常觀涅槃行道。此則通至於前。若法華。顯露。不見	002	心  常 觀 涅 槃 行 道  此 則 通 至 於 前  若 法 華  顯 露  不 見 
ZH_X57_0980_002:0733a08	通前。秘密邊論。理無障礙。故身子云。我昔從佛聞如	002	通 前  秘 密 邊 論  理 無 障 礙  故 身 子 云  我 昔 從 佛 聞 如 
ZH_X57_0980_002:0733a09	是法。見諸菩薩受記作佛。豈非證昔通記之文。(文)若	002	是 法  見 諸 菩 薩 受 記 作 佛  豈 非 證 昔 通 記 之 文   文  若 
ZH_X57_0980_002:0733a10	論方等。亦通於前。淨名略記下之上(初)云。鹿苑理須	002	論 方 等  亦 通 於 前  淨 名 略 記 下 之 上  初  云  鹿 苑 理 須 
ZH_X57_0980_002:0733a11	密說彈斥。又華嚴中四。何須更論。亦是其例。既其一	002	密 說 彈 斥  又 華 嚴 中 四  何 須 更 論  亦 是 其 例  既 其 一 
ZH_X57_0980_002:0733a12	切俱通初後。豈可方等不通於初(文)。	002	切 俱 通 初 後  豈 可 方 等 不 通 於 初  文   
ZH_X57_0980_002:0733a13	【■記】此示通五時明佛化周圓也。般若華嚴海空者。	002	  記  此 示 通 五 時 明 佛 化 周 圓 也  般 若 華 嚴 海 空 者  
ZH_X57_0980_002:0733a14	無量義云。由鈍根菩薩三處入法界。初因般若入	002	無 量 義 云  由 鈍 根 菩 薩 三 處 入 法 界  初 因 般 若 入 
ZH_X57_0980_002:0733a15	法界者。華嚴時節長。昔小機未入。今聞般若入法	002	法 界 者  華 嚴 時 節 長  昔 小 機 未 入  今 聞 般 若 入 法 
ZH_X57_0980_002:0733a16	界。即華嚴海空義。則知華嚴通後般若也。法華佛	002	界  即 華 嚴 海 空 義  則 知 華 嚴 通 後 般 若 也  法 華 佛 
ZH_X57_0980_002:0733a17	慧者。鈍根菩薩。次從法華悟入法界。名入佛慧。經	002	慧 者  鈍 根 菩 薩  次 從 法 華 悟 入 法 界  名 入 佛 慧  經 
ZH_X57_0980_002:0733a18	云。始見我身。入如來慧。今聞是經。入於佛慧。初後	002	云  始 見 我 身  入 如 來 慧  今 聞 是 經  入 於 佛 慧  初 後 
ZH_X57_0980_002:0733a19	佛慧。圓頓義齊。則知華嚴通後法華也。蓮華藏海	002	佛 慧  圓 頓 義 齊  則 知 華 嚴 通 後 法 華 也  蓮 華 藏 海 
ZH_X57_0980_002:0733a20	通涅槃後者。此是玄文。申出經意。以明鈍根菩薩。	002	通 涅 槃 後 者  此 是 玄 文  申 出 經 意  以 明 鈍 根 菩 薩  
ZH_X57_0980_002:0733a21	從後涅槃悟入法界。以像法決疑經云。今日座中	002	從 後 涅 槃 悟 入 法 界  以 像 法 決 疑 經 云  今 日 座 中 
ZH_X57_0980_002:0733a22	無央數眾。或見佛丈六身。乃至或見報身。蓮華藏	002	無 央 數 眾  或 見 佛 丈 六 身  乃 至 或 見 報 身  蓮 華 藏 
ZH_X57_0980_002:0733a23	海。為千百億釋迦佛說心地法門。故玄文申云餘	002	海  為 千 百 億 釋 迦 佛 說 心 地 法 門  故 玄 文 申 云 餘 
ZH_X57_0980_002:0733a24	輝等也。籤云。彼經既有住世無量劫之言。又見報	002	輝 等 也  籤 云  彼 經 既 有 住 世 無 量 劫 之 言  又 見 報 
ZH_X57_0980_002:0733b01	身蓮華藏海。說心地法門。知華嚴通涅槃後也。若	002	身 蓮 華 藏 海  說 心 地 法 門  知 華 嚴 通 涅 槃 後 也  若 
ZH_X57_0980_002:0733b02	修下。明酪教通後。佛世僧。夜行乞食。迦留陀夷。而	002	修 下  明 酪 教 通 後  佛 世 僧  夜 行 乞 食  迦 留 陀 夷  而 
ZH_X57_0980_002:0733b03	黑有光。婦見。謂鬼。驚。墮孕。自此佛制。不許夜行。故	002	黑 有 光  婦 見  謂 鬼  驚  墮 孕  自 此 佛 制  不 許 夜 行  故 
ZH_X57_0980_002:0733b04	籤云。雖於法華得記。此後猶作結戒緣起。按迦留	002	籤 云  雖 於 法 華 得 記  此 後 猶 作 結 戒 緣 起  按 迦 留 
ZH_X57_0980_002:0733b05	陀夷。由非時入聚落。俗疑打殺。埋馬糞中。出。便入	002	陀 夷  由 非 時 入 聚 落  俗 疑 打 殺  埋 馬 糞 中  出  便 入 
ZH_X57_0980_002:0733b06	滅。見涅槃。又如身子者。身子入滅。均提持師三衣	002	滅  見 涅 槃  又 如 身 子 者  身 子 入 滅  均 提 持 師 三 衣 
ZH_X57_0980_002:0733b07	至。佛問。汝師五分法身滅否。答。不滅。阿難云。彼恒	002	至  佛 問  汝 師 五分法身 滅 否  答  不 滅  阿 難 云  彼 恒 
ZH_X57_0980_002:0733b08	說法教化。故憶此耳。佛言。止。過去諸佛。可非滅耶。	002	說 法 教 化  故 憶 此 耳  佛 言  止  過去諸佛  可 非 滅 耶  
ZH_X57_0980_002:0733b09	而五分不滅。何所憂耶。然雖曰不滅。終是小乘中	002	而 五 分 不 滅  何 所 憂 耶  然 雖 曰 不 滅  終 是 小 乘 中 
ZH_X57_0980_002:0733b10	意。故籤云。以無作之業。至未來世。名為不滅。非常	002	意  故 籤 云  以 無 作 之 業  至 未 來 世  名 為 不 滅  非 常 
ZH_X57_0980_002:0733b11	住不滅也。則知三藏通至於後也。五分法身者。籤	002	住 不 滅 也  則 知 三 藏 通 至 於 後 也  五分法身 者  籤 
ZH_X57_0980_002:0733b12	云。無作戒名戒身。無漏淨禪名定身。無漏慧名慧	002	云  無 作 戒 名 戒 身  無 漏 淨 禪 名 定 身  無 漏 慧 名 慧 
ZH_X57_0980_002:0733b13	身。二種解脫名解脫身。一者有為解脫。謂無漏智	002	身  二 種 解 脫 名 解 脫 身  一 者 有 為 解 脫  謂 無 漏 智 
ZH_X57_0980_002:0733b14	相應。二者無為解脫。謂一切煩惱無餘也。又盡智	002	相 應  二 者 無 為 解 脫  謂 一切煩惱 無 餘 也  又 盡 智 
ZH_X57_0980_002:0733b15	為解脫身。無生智。為解脫知見。法數云。知。屬智知。	002	為 解 脫 身  無 生 智  為 解脫知見  法 數 云  知  屬 智 知  
ZH_X57_0980_002:0733b16	見。屬眼見。即無生智眼。自在照了也。若方等下。明	002	見  屬 眼 見  即 無 生 智 眼  自 在 照 了 也  若 方 等 下  明 
ZH_X57_0980_002:0733b17	方等通後。籤云。言至法華後者。即指王城授記。同	002	方 等 通 後  籤 云  言 至 法 華 後 者  即 指 王 城 授 記  同 
ZH_X57_0980_002:0733b18	於法華。舍衛國記。即指方等通法華後。如陀羅尼	002	於 法 華  舍 衛 國 記  即 指 方 等 通 法 華 後  如 陀 羅 尼 
ZH_X57_0980_002:0733b19	經。文殊白佛言。先於王城。已授聲聞記。今復於舍	002	經  文 殊 白 佛 言  先 於 王 城  已 授 聲 聞 記  今 復 於 舍 
ZH_X57_0980_002:0733b20	衛國。授聲聞記。昔於波羅柰授聲聞記。我今請問	002	衛 國  授 聲 聞 記  昔 於 波 羅 柰 授 聲 聞 記  我 今 請 問 
ZH_X57_0980_002:0733b21	唯佛聽許。舍利弗。問文殊。世尊授記得菩提。各於	002	唯 佛 聽 許  舍 利 弗  問 文 殊  世 尊 授 記 得 菩 提  各 於 
ZH_X57_0980_002:0733b22	世界。如今世尊。世尊不虗。所言真實。故能第二第	002	世 界  如 今 世 尊  世 尊 不 虗  所 言 真 實  故 能 第 二 第 
ZH_X57_0980_002:0733b23	三授我等記。知方等通後法華也。般若下。明般若	002	三 授 我 等 記  知 方 等 通 後 法 華 也  般 若 下  明 般 若 
ZH_X57_0980_002:0733b24	通初後。大品謂。始從得道。通初也。終至泥洹。通後	002	通 初 後  大 品 謂  始 從 得 道  通 初 也  終 至 泥 洹  通 後 
ZH_X57_0980_002:0733c01	也。若涅槃下。明涅槃通初。謂從初發心。常觀涅槃	002	也  若 涅 槃 下  明 涅 槃 通 初  謂 從 初 發 心  常 觀 涅 槃 
ZH_X57_0980_002:0733c02	行道之言。出自涅槃經中。而釋論舉之。以釋大品。	002	行 道 之 言  出 自 涅 槃 經 中  而 釋 論 舉 之  以 釋 大 品  
ZH_X57_0980_002:0733c03	則知涅槃。通至於初也。若法華下。明法華通初。謂	002	則 知 涅 槃  通 至 於 初 也  若 法 華 下  明 法 華 通 初  謂 
