segmentnr	original	folio	analyzed
ZH_X23_0438_003:0312b10	量隨緣應現故云等隨也第五句義云本性淨者還	003	量 隨 緣 應 現 故 云 等 隨 也 第 五 句 義 云 本 性 淨 者 還 
ZH_X23_0438_003:0312b11	轉釋阿字淨菩提心門及香水義如來以等至法界	003	轉 釋 阿 字 淨 菩 提 心 門 及 香 水 義 如 來 以 等 至 法 界 
ZH_X23_0438_003:0312b12	之香與大悲三昧水和合能普灑一切眾生心地除	003	之 香 與 大悲三昧 水 和 合 能 普 灑 一 切 眾 生 心 地 除 
ZH_X23_0438_003:0312b13	其垢穢何故如是由彼本性淨故如水性本淨故能	003	其 垢 穢 何 故 如 是 由 彼 本 性 淨 故 如 水 性 本 淨 故 能 
ZH_X23_0438_003:0312b14	淨諸垢穢如來香水亦如是由本淨故能淨以一切	003	淨 諸 垢 穢 如 來 香 水 亦 如 是 由 本 淨 故 能 淨 以 一 切 
ZH_X23_0438_003:0312b15	眾生心故次明第六句義云淨除法界也猶如香水	003	眾 生 心 故 次 明 第 六 句 義 云 淨 除 法 界 也 猶 如 香 水 
ZH_X23_0438_003:0312b16	灑地為除穢故如來亦爾以性淨之戒香和合性淨	003	灑 地 為 除 穢 故 如 來 亦 爾 以 性 淨 之 戒 香 和 合 性 淨 
ZH_X23_0438_003:0312b17	之悲水遍灑法界眾生性淨之心地為令一切戲論	003	之 悲 水 遍 灑 法 界 眾 生 性 淨 之 心 地 為 令 一 切 戲 論 
ZH_X23_0438_003:0312b18	皆淨除故亦當以諸字門而廣演之以一切如來同	003	皆 淨 除 故 亦 當 以 諸 字 門 而 廣 演 之 以 一 切 如 來 同 
ZH_X23_0438_003:0312b19	說如是大誓故名為真言也。復次法界者即是眾	003	說 如 是 大 誓 故 名 為 真 言 也  復 次 法 界 者 即 是 眾 
ZH_X23_0438_003:0312b20	生界眾生界者即是心界心界者即是本性淨本性	003	生 界 眾 生 界 者 即 是 心 界 心 界 者 即 是 本 性 淨 本 性 
ZH_X23_0438_003:0312b21	淨者即是遍至一切等同虗空等同虗空者即是無	003	淨 者 即 是 遍 至 一 切 等 同 虗 空 等 同 虗 空 者 即 是 無 
ZH_X23_0438_003:0312b22	等等同阿字門如虗空無邊故當知阿字門亦無邊	003	等 等 同 阿 字 門 如 虗 空 無 邊 故 當 知 阿 字 門 亦 無 邊 
ZH_X23_0438_003:0312b23	如虗空無染無變無動故當知阿字門亦無染無變	003	如 虗 空 無 染 無 變 無 動 故 當 知 阿 字 門 亦 無 染 無 變 
ZH_X23_0438_003:0312b24	無動如虗空離一切相而含萬像離一切作而世間	003	無 動 如 虗 空 離一切相 而 含 萬 像 離 一 切 作 而 世 間 
ZH_X23_0438_003:0312c01	事業因之得成阿字門亦復如是無相無作而具足	003	事 業 因 之 得 成 阿 字 門 亦復如是 無 相 無 作 而 具 足 
ZH_X23_0438_003:0312c02	無盡莊嚴成就普門不思議業如是當以種種門自	003	無 盡 莊 嚴 成 就 普 門 不 思 議 業 如 是 當 以 種 種 門 自 
ZH_X23_0438_003:0312c03	在說之然復有無量無邊未曾有法非彼虗空所能	003	在 說 之 然 復 有 無量無邊 未曾有法 非 彼 虗 空 所 能 
ZH_X23_0438_003:0312c04	譬喻是故阿字門為真言種子過於譬類也。末句	003	譬 喻 是 故 阿 字 門 為 真 言 種 子 過 於 譬 類 也  末 句 
ZH_X23_0438_003:0312c05	云莎訶是警覺義以一切如來本行菩薩道時同見	003	云 莎 訶 是 警 覺 義 以 一 切 如 來 本 行菩薩道 時 同 見 
ZH_X23_0438_003:0312c06	如是義故必定師子吼發誠實言我要當以此阿字	003	如 是 義 故 必 定 師 子 吼 發 誠 實 言 我 要 當 以 此 阿 字 
ZH_X23_0438_003:0312c07	門遍淨無盡眾生界若我此誓不虗者其有一切眾	003	門 遍 淨 無 盡 眾 生 界 若 我 此 誓 不 虗 者 其 有 一 切 眾 
ZH_X23_0438_003:0312c08	生誦我誠言不虧法則當如其所願皆充滿之我今	003	生 誦 我 誠 言 不 虧 法 則 當 如 其 所 願 皆 充 滿 之 我 今 
ZH_X23_0438_003:0312c09	以隨如來三昧耶教說此真言唯願不違本誓故令	003	以 隨 如 來 三 昧 耶 教 說 此 真 言 唯 願 不 違 本 誓 故 令 
ZH_X23_0438_003:0312c10	我道場具足嚴淨故云莎訶也以下諸真言云莎訶	003	我 道 場 具 足 嚴 淨 故 云 莎 訶 也 以 下 諸 真 言 云 莎 訶 
ZH_X23_0438_003:0312c11	者其義大同凡內五寶時即應如前敬禮十方諸佛	003	者 其 義 大 同 凡 內 五 寶 時 即 應 如 前 敬 禮 十方諸佛 
ZH_X23_0438_003:0312c12	而請白言我明日當作請法從此第三日以去漸當	003	而 請 白 言 我 明 日 當 作 請 法 從 此 第 三 日 以 去 漸 當 
ZH_X23_0438_003:0312c13	準定漫荼羅大小方位或四肘或十二肘等乃至諸	003	準 定 漫 荼 羅 大 小 方 位 或 四 肘 或 十 二 肘 等 乃 至 諸 
ZH_X23_0438_003:0312c14	聖天位處皆用白檀點記之若阿闍棃不能具記持	003	聖 天 位 處 皆 用 白 檀 點 記 之 若 阿 闍 棃 不 能 具 記 持 
ZH_X23_0438_003:0312c15	者乃至畫其形像或書字記之使一一分明及香水	003	者 乃 至 畫 其 形 像 或 書 字 記 之 使 一 一 分 明 及 香 水 
ZH_X23_0438_003:0312c16	灑淨竟當用白檀塗作圓壇劑十二指量最初置中	003	灑 淨 竟 當 用 白 檀 塗 作 圓 壇 劑 十 二 指 量 最 初 置 中 
ZH_X23_0438_003:0312c17	胎藏大日世尊之位次於東方大勤勇處置一切如	003	胎 藏 大 日 世 尊 之 位 次 於 東 方 大 勤 勇 處 置 一 切 如 
ZH_X23_0438_003:0312c18	來位東南維真陀摩尼處置一切菩薩位次於東北	003	來 位 東 南 維 真 陀 摩 尼 處 置 一切菩薩 位 次 於 東 北 
ZH_X23_0438_003:0313a01	維虗空眼處置佛母位次於大日右邊置蓮華手位	003	維 虗 空 眼 處 置 佛 母 位 次 於 大 日 右 邊 置 蓮 華 手 位 
ZH_X23_0438_003:0313a02	次於大日左邊置金剛手位次於西南隅置聖者不	003	次 於 大 日 左 邊 置 金 剛 手 位 次 於 西 南 隅 置 聖 者 不 
ZH_X23_0438_003:0313a03	動位西北維置降三世位正西是通門處即阿闍棃	003	動 位 西 北 維 置 降 三 世 位 正 西 是 通 門 處 即 阿 闍 棃 
ZH_X23_0438_003:0313a04	所住修供養瑜伽處也。	003	所 住 修 供 養 瑜 伽 處 也  
ZH_X23_0438_003:0313a05	經云初第一我身即毗盧遮那位以五佛等當共置	003	經 云 初 第 一 我 身 即 毗 盧 遮 那 位 以 五 佛 等 當 共 置 
ZH_X23_0438_003:0313a06	一壇第二諸救世者即是諸佛菩薩今分為二位第	003	一 壇 第 二 諸 救 世 者 即 是 諸佛菩薩 今 分 為 二 位 第 
ZH_X23_0438_003:0313a07	三同彼等即是佛母也如來名為無等而般若波羅	003	三 同 彼 等 即 是 佛 母 也 如 來 名 為 無 等 而 般 若 波 羅 
ZH_X23_0438_003:0313a08	蜜與無等等故云彼同等也第四第五是蓮華金剛	003	蜜 與 無 等 等 故 云 彼 同 等 也 第 四 第 五 是 蓮 華 金 剛 
ZH_X23_0438_003:0313a09	部主云第六不動尊則降三世可知此皆是成辦諸	003	部 主 云 第 六 不 動 尊 則 降 三 世 可 知 此 皆 是 成 辦 諸 
ZH_X23_0438_003:0313a10	事持明當知舉此六位則攝一切諸尊也如是作竟	003	事 持 明 當 知 舉 此 六 位 則 攝 一 切 諸 尊 也 如 是 作 竟 
ZH_X23_0438_003:0313a11	當布列香華供具準同供養次第儀式然後觀作寶	003	當 布 列 香 華 供 具 準 同 供 養 次 第 儀 式 然 後 觀 作 寶 
ZH_X23_0438_003:0313a12	蓮華臺寶王宮殿於中敷座上置白蓮華臺以阿字	003	蓮 華 臺 寶 王 宮 殿 於 中 敷 座 上 置 白 蓮 華 臺 以 阿 字 
ZH_X23_0438_003:0313a13	門轉作大日如來身如閻浮檀紫磨金色如菩薩像	003	門 轉 作 大 日 如 來 身 如 閻 浮 檀 紫 磨 金 色 如 菩 薩 像 
ZH_X23_0438_003:0313a14	首戴髮髻猶如冠形通身放種種色光被綃縠衣此	003	首 戴 髮 髻 猶 如 冠 形 通 身 放 種 種 色 光 被 綃 縠 衣 此 
ZH_X23_0438_003:0313a15	是首陀會天成最正覺之幖幟也彼界諸聖天眾衣	003	是 首 陀 會 天 成最正覺 之 幖 幟 也 彼 界 諸 聖 天 眾 衣 
ZH_X23_0438_003:0313a16	服輕妙乃至無有銖兩本質嚴淨不復假以外飾故	003	服 輕 妙 乃 至 無 有 銖 兩 本 質 嚴 淨 不 復 假 以 外 飾 故 
ZH_X23_0438_003:0313a17	世尊俯同其像也若作深祕釋者如來妙嚴之相法	003	世 尊 俯 同 其 像 也 若 作 深 祕 釋 者 如 來 妙 嚴 之 相 法 
ZH_X23_0438_003:0313a18	爾無減非造作所成故不以外寶為飾乃至十住諸	003	爾 無 減 非 造 作 所 成 故 不 以 外 寶 為 飾 乃 至 十 住 諸 
ZH_X23_0438_003:0313a19	菩薩由因承佛神力得見加持身其於常寂之體如	003	菩 薩 由 因 承佛神力 得 見 加 持 身 其 於 常 寂 之 體 如 
ZH_X23_0438_003:0313a20	在羅縠故以為況也閻浮檀金亦是自然性淨色又	003	在 羅 縠 故 以 為 況 也 閻浮檀金 亦 是 自 然 性 淨 色 又 
ZH_X23_0438_003:0313a21	最深明佛金剛智體最為深妙通身放種種光即是	003	最 深 明 佛 金 剛 智 體 最 為 深 妙 通 身 放 種 種 光 即 是 
ZH_X23_0438_003:0313a22	普門開示大慧明也次於四方八葉之上觀四方佛	003	普 門 開 示 大 慧 明 也 次 於 四 方 八 葉 之 上 觀 四 方 佛 
ZH_X23_0438_003:0313a23	東方觀寶幢如來如朝日初現赤白相輝之色寶幢	003	東 方 觀 寶 幢 如 來 如 朝 日 初 現 赤 白 相 輝 之 色 寶 幢 
ZH_X23_0438_003:0313a24	是發菩提心義也譬如軍將統御大眾要得幢簱然	003	是 發菩提心 義 也 譬 如 軍 將 統 御 大 眾 要 得 幢 簱 然 
ZH_X23_0438_003:0313b01	後部分齊一能破敵國成大功名如來萬行亦復如	003	後 部 分 齊 一 能 破 敵 國 成 大 功 名 如 來 萬 行 亦 復 如 
ZH_X23_0438_003:0313b02	是以一切智願為幢簱於菩提樹下降伏四魔軍眾	003	是 以 一 切 智 願 為 幢 簱 於 菩提樹下 降 伏 四 魔 軍 眾 
ZH_X23_0438_003:0313b03	故以為名也色如朝日亦彼相應義也南方觀娑羅	003	故 以 為 名 也 色 如 朝 日 亦 彼 相 應 義 也 南 方 觀 娑 羅 
ZH_X23_0438_003:0313b04	樹王華開敷佛身相金色普放光明如住離垢三昧	003	樹 王 華 開 敷 佛 身 相 金 色 普 放 光 明 如 住 離垢三昧 
ZH_X23_0438_003:0313b05	之標相始自菩提心種子長養大悲萬行今成遍覺	003	之 標 相 始 自 菩 提 心 種 子 長 養 大 悲 萬 行 今 成 遍 覺 
ZH_X23_0438_003:0313b06	萬德開敷故以為名離垢即大空義也證此大空時	003	萬 德 開 敷 故 以 為 名 離 垢 即 大 空 義 也 證 此 大 空 時 
ZH_X23_0438_003:0313b07	猶如真金百練垢穢都盡故佛身相亦然此是世間	003	猶 如 真 金 百 練 垢 穢 都 盡 故 佛 身 相 亦 然 此 是 世 間 
ZH_X23_0438_003:0313b08	上妙之金若比閻浮檀金則色淺而稍濁不得如彼	003	上 妙 之 金 若 比 閻浮檀金 則 色 淺 而 稍 濁 不 得 如 彼 
ZH_X23_0438_003:0313b09	自然鏡徹清明以華葉上佛從心量因緣生故有差	003	自 然 鏡 徹 清 明 以 華 葉 上 佛 從 心 量 因 緣 生 故 有 差 
ZH_X23_0438_003:0313b10	降也次於北方觀不動佛作離熱清涼住於寂定之	003	降 也 次 於 北 方 觀 不 動 佛 作 離 熱 清 涼 住 於 寂 定 之 
ZH_X23_0438_003:0313b11	相此是如來涅槃智是故義云不動非其本名也本	003	相 此 是 如 來 涅 槃 智 是 故 義 云 不 動 非 其 本 名 也 本 
ZH_X23_0438_003:0313b12	名當云皷音如來如天皷都無形相亦且無住處而	003	名 當 云 皷 音 如 來 如 天 皷 都 無 形 相 亦 且 無 住 處 而 
ZH_X23_0438_003:0313b13	能演說法音警悟眾生大般涅槃亦復如是非如二	003	能 演 說 法 音 警 悟 眾 生 大 般 涅 槃 亦復如是 非 如 二 
ZH_X23_0438_003:0313b14	乘永寂都無妙用故以為喻也次於西方觀無量壽	003	乘 永 寂 都 無 妙 用 故 以 為 喻 也 次 於 西 方 觀 無 量 壽 
ZH_X23_0438_003:0313b15	佛此是如來方便智以眾生界無盡故諸佛大悲方	003	佛 此 是 如 來 方 便 智 以 眾 生 界 無 盡 故 諸 佛 大 悲 方 
ZH_X23_0438_003:0313b16	便亦無終盡故名無量壽梵音爾[寧*頁]名為仁者又以	003	便 亦 無 終 盡 故 名 無 量 壽 梵 音 爾 [寧頁] 名 為 仁 者 又 以 
ZH_X23_0438_003:0313b17	降四魔故名為勝者故偈具翻其義謂之仁勝者此	003	降 四 魔 故 名 為 勝 者 故 偈 具 翻 其 義 謂 之 仁 勝 者 此 
ZH_X23_0438_003:0313b18	二佛亦作真金色稍閉目下視作寂滅三昧之形諸	003	二 佛 亦 作 真 金 色 稍 閉 目 下 視 作 寂 滅 三 昧 之 形 諸 
ZH_X23_0438_003:0313b19	佛例如是也華臺四維有四菩薩如下文說之其一	003	佛 例 如 是 也 華 臺 四 維 有 四 菩 薩 如 下 文 說 之 其 一 
ZH_X23_0438_003:0313b20	切如來位但觀一佛在金壇中即同一切佛身餘各	003	切 如 來 位 但 觀 一 佛 在 金 壇 中 即 同 一 切 佛 身 餘 各 
ZH_X23_0438_003:0313b21	依經中像位皆應轉字成身使一一明了也凡漫荼	003	依 經 中 像 位 皆 應 轉 字 成 身 使 一 一 明 了 也 凡 漫 荼 
ZH_X23_0438_003:0313b22	羅轉字之法一一諸尊皆用本種子字或以諸部通	003	羅 轉 字 之 法 一 一 諸 尊 皆 用 本 種 子 字 或 以 諸 部 通 
ZH_X23_0438_003:0313b23	用字如三部阿娑嚩等若恐淺行阿闍棃不能如是	003	用 字 如 三 部 阿 娑 嚩 等 若 恐 淺 行 阿 闍 棃 不 能 如 是 
ZH_X23_0438_003:0313b24	速疾旋轉者但觀阿字門生無量光光所至處即現	003	速 疾 旋 轉 者 但 觀 阿 字 門 生 無 量 光 光 所 至 處 即 現 
ZH_X23_0438_003:0313c01	彼尊身也至法事夜亦皆倣此凡修觀行時先當以	003	彼 尊 身 也 至 法 事 夜 亦 皆 倣 此 凡 修 觀 行 時 先 當 以 
ZH_X23_0438_003:0313c02	五字持身如供養法中說即觀自心作八葉蓮華阿	003	五 字 持 身 如 供 養 法 中 說 即 觀 自 心 作 八 葉 蓮 華 阿 
ZH_X23_0438_003:0313c03	闍棃言凡人汗栗駄心者此是古譯梵語訛也正梵	003	闍 棃 言 凡 人 汗 栗 駄 心 者 此 是 古 譯 梵 語 訛 也 正 梵 
ZH_X23_0438_003:0313c04	音云紇哩(二合)乃耶此云心狀如蓮華含而未敷之像	003	音 云 紇 哩  二 合  乃 耶 此 云 心 狀 如 蓮 華 含 而 未 敷 之 像 
ZH_X23_0438_003:0313c05	有筋脈約之以成八分男子上向女人下向先觀此	003	有 筋 脈 約 之 以 成 八 分 男 子 上 向 女 人 下 向 先 觀 此 
ZH_X23_0438_003:0313c06	蓮華令其開敷為八葉白蓮華座此臺上當觀阿字	003	蓮 華 令 其 開 敷 為 八 葉 白 蓮 華 座 此 臺 上 當 觀 阿 字 
ZH_X23_0438_003:0313c07	作金剛色首中置百光遍照王而以無垢眼觀之以	003	作 金 剛 色 首 中 置 百 光 遍 照 王 而 以 無 垢 眼 觀 之 以 
ZH_X23_0438_003:0313c08	此自加持故即成毗盧遮那身也以此方便觀毗盧	003	此 自 加 持 故 即 成 毗 盧 遮 那 身 也 以 此 方 便 觀 毗 盧 
ZH_X23_0438_003:0313c09	遮那身今與我身無二無別而在二明王中間名為	003	遮 那 身 今 與 我 身 無 二 無 別 而 在 二 明 王 中 間 名 為 
ZH_X23_0438_003:0313c10	住於佛室也至畫漫荼羅竟時阿闍棃移座位中出	003	住 於 佛 室 也 至 畫 漫 荼 羅 竟 時 阿 闍 棃 移 座 位 中 出 
ZH_X23_0438_003:0313c11	壇門外當於此佛室之位置意所樂尊或置般若經	003	壇 門 外 當 於 此 佛 室 之 位 置 意 所 樂 尊 或 置 般 若 經 
ZH_X23_0438_003:0313c12	以金寶盤盛嚴飾供養或置所持數珠若金剛杵金	003	以 金 寶 盤 盛 嚴 飾 供 養 或 置 所 持 數 珠 若 金 剛 杵 金 
ZH_X23_0438_003:0313c13	剛鐸等又凡欲擇治地時當自觀心蓮華上如意寶	003	剛 鐸 等 又 凡 欲 擇 治 地 時 當 自 觀 心 蓮 華 上 如 意 寶 
ZH_X23_0438_003:0313c14	珠內外明徹彼諦觀察時所有善惡之相悉於中現	003	珠 內 外 明 徹 彼 諦 觀 察 時 所 有 善 惡 之 相 悉 於 中 現 
ZH_X23_0438_003:0313c15	阿闍棃即當以慧方便而擇治之令得堅固平正觀	003	阿 闍 棃 即 當 以 慧 方 便 而 擇 治 之 令 得 堅 固 平 正 觀 
ZH_X23_0438_003:0313c16	弟子心亦如是此中深祕之趣可以意得耳行者住	003	弟 子 心 亦 如 是 此 中 深 祕 之 趣 可 以 意 得 耳 行 者 住 
ZH_X23_0438_003:0313c17	於佛室如上觀諸聖尊竟當轉阿為嚩以金剛薩埵	003	於 佛 室 如 上 觀 諸 聖 尊 竟 當 轉 阿 為 嚩 以 金 剛 薩 埵 
ZH_X23_0438_003:0313c18	加持自身奉塗香華等如法供養皆如供養次第法	003	加 持 自 身 奉 塗 香 華 等 如 法 供 養 皆 如 供 養 次 第 法 
ZH_X23_0438_003:0313c19	中廣說然後興大悲心至誠慇重誦請白阿利沙偈	003	中 廣 說 然 後 興 大 悲 心 至 誠 慇 重 誦 請 白 阿 利 沙 偈 
ZH_X23_0438_003:0313c20	如經文也今存梵語如左。	003	如 經 文 也 今 存 梵 語 如 左  
ZH_X23_0438_003:0313c21	三漫嚩(引)訶蘭(存念也)覩迷(我也)薩	003	三 漫 嚩  引  訶 蘭  存 念 也  覩 迷  我 也  薩 
ZH_X23_0438_003:0313c22	囉鞞(二合)(一切也)爾曩(引)(仁者也即諸佛)迦嚧拏	003	囉 鞞  二 合   一 切 也  爾 曩  引   仁 者 也 即 諸 佛  迦 嚧 拏 
ZH_X23_0438_003:0313c23	怛莽(二合)迦(引)(入聲)(悲者)部迷鉢[口*履]蘖羅	003	怛 莽  二 合  迦  引   入 聲   悲 者  部 迷 鉢 [口履] 蘖 羅 
ZH_X23_0438_003:0313c24	(二合)郝(請受持也)迦(引)利也(二合)(作也)娑補怛[口*隸]	003	 二 合  郝  請 受 持 也  迦  引  利 也  二 合   作 也  娑 補 怛 [口隸] 
ZH_X23_0438_003:0314a01	(二合)(并佛子也)溼務(二合)儞那底(丁結切)曳(平)(明日也)	003	 二 合   并 佛 子 也  溼 務  二 合  儞 那 底  丁 結 切  曳  平   明 日 也  
ZH_X23_0438_003:0314a02	此偈意言諸佛悲愍者唯願存念我等我今請白當	003	此 偈 意 言 諸 佛 悲 愍 者 唯 願 存 念 我 等 我 今 請 白 當 
ZH_X23_0438_003:0314a03	作受持地法并諸佛子明日當共降臨為作證明梵	003	作 受 持 地 法 并 諸 佛 子 明 日 當 共 降 臨 為 作 證 明 梵 
ZH_X23_0438_003:0314a04	音於存念聲中即有請赴之意也。	003	音 於 存 念 聲 中 即 有 請 赴 之 意 也  
ZH_X23_0438_003:0314a17	此是白檀漫荼羅位。	003	此 是 白 檀 漫 荼 羅 位  
ZH_X23_0438_003:0314a19	毗盧遮那成佛神變加持經義釋卷第三	003	毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 卷 第 三 
