segmentnr	original	folio	analyzed
ZH_X20_0358_003:0192c21	【記】列三種名示事通大小。二約相釋二初明小	003	 記  列 三 種 名 示 事 通 大 小  二 約 相 釋 二 初 明 小 
ZH_X20_0358_003:0192c22	三初作法。	003	三 初 作 法  
ZH_X20_0358_003:0192c23	【文句】小乘作法者如毗尼中發露與學二十僧行摩	003	 文 句  小 乘 作 法 者 如 毗 尼 中 發 露 與 學 二 十 僧 行 摩 
ZH_X20_0358_003:0192c24	那埵或半月作法或對首作法或責心但令作法	003	那 埵 或 半 月 作 法 或 對 首 作 法 或 責 心 但 令 作 法 
ZH_X20_0358_003:0193a01	成就不障僧事即清淨也。	003	成 就 不 障 僧 事 即 清 淨 也  
ZH_X20_0358_003:0193a02	【記】毗尼此云律二十僧者此約懺僧殘罪也然對	003	 記  毗 尼 此 云 律 二 十 僧 者 此 約 懺 僧 殘 罪 也 然 對 
ZH_X20_0358_003:0193a03	治有四法一治覆藏情過謂行波利婆沙此云覆	003	治 有 四 法 一 治 覆 藏 情 過 謂 行 波 利 婆 沙 此 云 覆 
ZH_X20_0358_003:0193a04	藏或云別住謂別住一房不得與僧同處設入眾	003	藏 或 云 別 住 謂 別 住 一 房 不 得 與 僧 同 處 設 入 眾 
ZH_X20_0358_003:0193a05	中不得談論亦不得答行此法者須滿一百日不	003	中 不 得 談 論 亦 不 得 答 行 此 法 者 須 滿 一 百 日 不 
ZH_X20_0358_003:0193a06	憶元覆藏日數故乃以百日為限二治覆藏罪謂	003	憶 元 覆 藏 日 數 故 乃 以 百 日 為 限 二 治 覆 藏 罪 謂 
ZH_X20_0358_003:0193a07	犯已覆藏得吉罪不覆藏得殘罪若覆藏者先懺	003	犯 已 覆 藏 得 吉 罪 不 覆 藏 得 殘 罪 若 覆 藏 者 先 懺 
ZH_X20_0358_003:0193a08	吉罪後與別住三治僧殘情過罪謂六夜行摩那	003	吉 罪 後 與 別 住 三 治 僧 殘 情 過 罪 謂 六 夜 行 摩 那 
ZH_X20_0358_003:0193a09	埵此云意喜前雖自意歡喜亦使眾僧歡喜由前	003	埵 此 云 意 喜 前 雖 自 意 歡 喜 亦 使 眾 僧 歡 喜 由 前 
ZH_X20_0358_003:0193a10	喜故與其少日即六夜也故名意喜僧眾歡云此	003	喜 故 與 其 少 日 即 六 夜 也 故 名 意 喜 僧 眾 歡 云 此 
ZH_X20_0358_003:0193a11	人改悔成清淨故云眾僧喜也四治僧殘謂二十	003	人 改 悔 成 清 淨 故 云 眾 僧 喜 也 四 治 僧 殘 謂 二 十 
ZH_X20_0358_003:0193a12	僧中以白四羯磨出罪然覆藏不經明相直行摩	003	僧 中 以 白四羯磨 出 罪 然 覆 藏 不 經 明 相 直 行 摩 
ZH_X20_0358_003:0193a13	那埵然後入眾出罪或半月作法者謂行別住時	003	那 埵 然 後 入 眾 出 罪 或 半 月 作 法 者 謂 行 別 住 時 
ZH_X20_0358_003:0193a14	每至半月說戒須白眾僧云我犯僧殘對首作法	003	每 至 半 月 說 戒 須 白 眾 僧 云 我 犯 僧 殘 對 首 作 法 
ZH_X20_0358_003:0193a15	者懺重吉也責心懺輕吉也摩夷論云故作者對	003	者 懺 重 吉 也 責 心 懺 輕 吉 也 摩 夷 論 云 故 作 者 對 
ZH_X20_0358_003:0193a16	首一說誤作者責心而悔小乘犯夷亦有懺法而	003	首 一 說 誤 作 者 責 心 而 悔 小 乘 犯 夷 亦 有 懺 法 而 
ZH_X20_0358_003:0193a17	疏文不引者以懺已既為學悔沙彌仍障聖果故	003	疏 文 不 引 者 以 懺 已 既 為 學 悔 沙 彌 仍 障 聖 果 故 
ZH_X20_0358_003:0193a18	非此中復本清淨義也故荊谿云小學悔已障果	003	非 此 中 復 本 清 淨 義 也 故 荊 谿 云 小 學 悔 已 障 果 
ZH_X20_0358_003:0193a19	仍成重罪未忘。二取相。	003	仍 成 重 罪 未 忘  二 取 相  
ZH_X20_0358_003:0193a20	【文句】阿含中亦作相懺犯欲人作毒蛇口想此觀成	003	 文 句  阿 含 中 亦 作 相 懺 犯 欲 人 作 毒 蛇 口 想 此 觀 成 
ZH_X20_0358_003:0193a21	時婬罪即滅。	003	時 婬 罪 即 滅  
ZH_X20_0358_003:0193a22	【記】上明作法但令三業順於佛制法成罪滅尚是	003	 記  上 明 作 法 但 令 三 業 順 於 佛 制 法 成 罪 滅 尚 是 
ZH_X20_0358_003:0193a23	散心罪滅猶淺今論取相屬於定心想成相起滅	003	散 心 罪 滅 猶 淺 今 論 取 相 屬 於 定 心 想 成 相 起 滅 
ZH_X20_0358_003:0193a24	罪則深故蛇口想成豈惟婬罪得除亦乃欲心不	003	罪 則 深 故 蛇 口 想 成 豈 惟 婬 罪 得 除 亦 乃 欲 心 不 
ZH_X20_0358_003:0193b01	起。三無生。	003	起  三 無 生  
ZH_X20_0358_003:0193b02	【文句】亦有觀空懺秪是真空。	003	 文 句  亦 有 觀 空 懺 秪 是 真 空  
ZH_X20_0358_003:0193b03	【記】言觀空者析法明空也觀造罪心本無主宰念	003	 記  言 觀 空 者 析 法 明 空 也 觀 造 罪 心 本 無 主 宰 念 
ZH_X20_0358_003:0193b04	念無常無誰能作無是業報我見若亡諸使永寂	003	念 無 常 無 誰 能 作 無 是 業 報 我 見 若 亡 諸 使 永 寂 
ZH_X20_0358_003:0193b05	此觀若成四趣則除三界須出小乘三懺其相略	003	此 觀 若 成 四 趣 則 除 三 界 須 出 小 乘 三 懺 其 相 略 
ZH_X20_0358_003:0193b06	然。二明大三初作法二取相三無生行者應知	003	然  二 明 大 三 初 作 法 二 取 相 三 無 生 行 者 應 知 
ZH_X20_0358_003:0193b07	三種懺法無生是主二為助緣故前疏云灰汁皂	003	三 種 懺 法 無 生 是 主 二 為 助 緣 故 前 疏 云 灰 汁 皂 
ZH_X20_0358_003:0193b08	莢助於清水若闕妙觀不名大乘便同外道無益	003	莢 助 於 清 水 若 闕 妙 觀 不 名 大 乘 便 同 外 道 無 益 
ZH_X20_0358_003:0193b09	苦行須近善師學懺悔處及懺悔法方可行於道	003	苦 行 須 近 善 師 學 懺 悔 處 及 懺 悔 法 方 可 行 於 道 
ZH_X20_0358_003:0193b10	場事儀故於諸事皆用妙觀照而導之使作法等	003	場 事 儀 故 於 諸 事 皆 用 妙 觀 照 而 導 之 使 作 法 等 
ZH_X20_0358_003:0193b11	皆順實理悉為佛因有謂道場所脩行法而為事	003	皆 順 實 理 悉 為 佛 因 有 謂 道 場 所 脩 行 法 而 為 事 
ZH_X20_0358_003:0193b12	治須於十乘先脩六法後方助開而不思前六在	003	治 須 於 十 乘 先 脩 六 法 後 方 助 開 而 不 思 前 六 在 
ZH_X20_0358_003:0193b13	道場中用如今明懺具談三種豈捨事行又有一	003	道 場 中 用 如 今 明 懺 具 談 三 種 豈 捨 事 行 又 有 一 
ZH_X20_0358_003:0193b14	卷法華三昧別行於世大師制立正為初心懺障	003	卷 法華三昧 別 行 於 世 大 師 制 立 正 為 初 心 懺 障 
ZH_X20_0358_003:0193b15	道罪方可造脩諸禪三昧又諸苦行精進之門各	003	道 罪 方 可 造 脩 諸 禪 三 昧 又 諸 苦 行 精 進 之 門 各 
ZH_X20_0358_003:0193b16	隨宜樂初心可脩但須皆用圓無生觀為主為導	003	隨 宜 樂 初 心 可 脩 但 須 皆 用 圓 無 生 觀 為 主 為 導 
ZH_X20_0358_003:0193b17	使一一行即脩是性無脩無得則成圓行也豈諸	003	使 一 一 行 即 脩 是 性 無 脩 無 得 則 成 圓 行 也 豈 諸 
ZH_X20_0358_003:0193b18	事行妙觀妙境妨脩發大心安心等法皆妨脩耶	003	事 行 妙 觀 妙 境 妨 脩 發 大 心 安 心 等 法 皆 妨 脩 耶 
ZH_X20_0358_003:0193b19	若其然者隨自意中歷彼三性全無十乘何名三	003	若 其 然 者 隨 自 意 中 歷 彼 三 性 全 無 十 乘 何 名 三 
ZH_X20_0358_003:0193b20	昧若自未諳當依善友開導策脩乃成深益又須	003	昧 若 自 未 諳 當 依 善 友 開 導 策 脩 乃 成 深 益 又 須 
ZH_X20_0358_003:0193b21	了知大乘三懺後一雖可獨脩不進則須假前二	003	了 知 大 乘 三 懺 後 一 雖 可 獨 脩 不 進 則 須 假 前 二 
ZH_X20_0358_003:0193b22	前二不可暫離無生得此意已方可說行三種懺	003	前 二 不 可 暫 離 無 生 得 此 意 已 方 可 說 行 三 種 懺 
ZH_X20_0358_003:0193b23	法初作法。	003	法 初 作 法  
ZH_X20_0358_003:0193b24	【文句】大乘中亦有作法或八百日虗空藏塗廁是也	003	 文 句  大 乘 中 亦 有 作 法 或 八 百 日 虗 空 藏 塗 廁 是 也 
ZH_X20_0358_003:0193c01	或九十日般舟是也或四十九日大悲懺是也或	003	或 九 十 日 般 舟 是 也 或 四 十 九 日 大 悲 懺 是 也 或 
ZH_X20_0358_003:0193c02	二十一日法華是也或七日方等是也灰湯澡豆	003	二 十 一 日 法 華 是 也 或 七 日 方 等 是 也 灰 湯 澡 豆 
ZH_X20_0358_003:0193c03	淨身辛酒禁口慚愧勤心旋誦各有徧數等皆作	003	淨 身 辛 酒 禁 口 慚 愧 勤 心 旋 誦 各 有 徧 數 等 皆 作 
ZH_X20_0358_003:0193c04	法懺攝也。	003	法 懺 攝 也  
ZH_X20_0358_003:0193c05	【記】八百等者虗空藏經云知法者復教八百日塗	003	 記  八 百 等 者 虗 空 藏 經 云 知 法 者 復 教 八 百 日 塗 
ZH_X20_0358_003:0193c06	廁日日告言汝作不淨事一心塗治一切廁勿令	003	廁 日 日 告 言 汝 作 不 淨 事 一 心 塗 治 一 切 廁 勿 令 
ZH_X20_0358_003:0193c07	人知塗已洗浴禮三十五佛稱虗空藏名向十二	003	人 知 塗 已 洗 浴 禮 三 十 五 佛 稱 虗 空 藏 名 向 十 二 
ZH_X20_0358_003:0193c08	部經五體投地自說罪咎等九十日等者般舟經	003	部 經 五體投地 自 說 罪 咎 等 九 十 日 等 者 般 舟 經 
ZH_X20_0358_003:0193c09	云有四事疾得是三昧一者不得有世間思想如	003	云 有 四 事 疾 得 是 三 昧 一 者 不 得 有 世 間 思 想 如 
ZH_X20_0358_003:0193c10	指相彈頃三月二者不得臥出三月如指相彈頃	003	指 相 彈 頃 三 月 二 者 不 得 臥 出 三 月 如 指 相 彈 頃 
ZH_X20_0358_003:0193c11	三者經行不得休息不得坐三月除其飯食左右	003	三 者 經 行 不 得 休 息 不 得 坐 三 月 除 其 飯 食 左 右 
ZH_X20_0358_003:0193c12	四者為人說經不得望人衣服飲食是為四般舟	003	四 者 為 人 說 經 不 得 望 人 衣 服 飲 食 是 為 四 般 舟 
ZH_X20_0358_003:0193c13	此云佛立三昧成時見十方佛在虗空中立故名	003	此 云 佛 立 三 昧 成 時 見 十 方 佛 在 虗 空 中 立 故 名 
ZH_X20_0358_003:0193c14	佛立也灰湯下明上諸行法各淨三業也旋誦下	003	佛 立 也 灰 湯 下 明 上 諸 行 法 各 淨 三 業 也 旋 誦 下 
ZH_X20_0358_003:0193c15	諸法各有製度旋誦之度方等最切旋一百二十	003	諸 法 各 有 製 度 旋 誦 之 度 方 等 最 切 旋 一 百 二 十 
ZH_X20_0358_003:0193c16	帀誦袒持呪一百二十徧一旋一呪不徐不疾旋	003	帀 誦 袒 持 呪 一 百 二 十 徧 一 旋 一 呪 不 徐 不 疾 旋 
ZH_X20_0358_003:0193c17	訖却坐思惟中道正空導此軌儀故名作法。二	003	訖 却 坐 思 惟 中 道 正 空 導 此 軌 儀 故 名 作 法  二 
ZH_X20_0358_003:0193c18	取相。	003	取 相  
ZH_X20_0358_003:0193c19	【文句】取相懺者如方等求十二夢王菩薩戒見華光	003	 文 句  取 相 懺 者 如 方 等 求 十 二 夢 王 菩 薩 戒 見 華 光 
ZH_X20_0358_003:0193c20	摩頂虗空藏中唱聲印臂相起罪滅雖不正明作	003	摩 頂 虗 空 藏 中 唱 聲 印 臂 相 起 罪 滅 雖 不 正 明 作 
ZH_X20_0358_003:0193c21	法兼得事用也。	003	法 兼 得 事 用 也  
ZH_X20_0358_003:0193c22	【記】十二夢王者方等陀羅尼經云先求好夢凡十	003	 記  十 二 夢 王 者 方 等 陀 羅 尼 經 云 先 求 好 夢 凡 十 
ZH_X20_0358_003:0193c23	二種隨得一相則許懺悔梵網經云若犯十戒者	003	二 種 隨 得 一 相 則 許 懺 悔 梵 網 經 云 若 犯 十 戒 者 
ZH_X20_0358_003:0193c24	應教懺悔要見好相好相者佛來摩頂見光見華	003	應 教 懺 悔 要 見 好 相 好 相 者 佛 來 摩 頂 見 光 見 華 
ZH_X20_0358_003:0194a01	等便得罪滅唱聲下彼經明行者夢中若坐禪中	003	等 便 得 罪 滅 唱 聲 下 彼 經 明 行 者 夢 中 若 坐 禪 中 
ZH_X20_0358_003:0194a02	現此菩薩以摩尼珠印印行者臂作罪滅字或聞	003	現 此 菩 薩 以 摩 尼 珠 印 印 行 者 臂 作 罪 滅 字 或 聞 
ZH_X20_0358_003:0194a03	罪滅聲得此相起知罪必滅雖不下以在道場非	003	罪 滅 聲 得 此 相 起 知 罪 必 滅 雖 不 下 以 在 道 場 非 
ZH_X20_0358_003:0194a04	不作法俱從勝立名為取相言用事者作法也。	003	不 作 法 俱 從 勝 立 名 為 取 相 言 用 事 者 作 法 也  
ZH_X20_0358_003:0194a05	三無生。	003	三 無 生  
ZH_X20_0358_003:0194a06	【文句】無生懺者如普賢觀云端坐念實相如日照霜	003	 文 句  無 生 懺 者 如 普 賢 觀 云 端 坐 念 實 相 如 日 照 霜 
ZH_X20_0358_003:0194a07	露觀空緣理無相最上雖不正作事相兼上兩懺	003	露 觀 空 緣 理 無 相 最 上 雖 不 正 作 事 相 兼 上 兩 懺 
ZH_X20_0358_003:0194a08	也。	003	也  
ZH_X20_0358_003:0194a09	【記】以無念念念罪實相念與實相能所名別其體	003	 記  以 無 念 念 念 罪 實 相 念 與 實 相 能 所 名 別 其 體 
ZH_X20_0358_003:0194a10	不二如是念之罪相既忘實相亦泯此慧如日消	003	不 二 如 是 念 之 罪 相 既 忘 實 相 亦 泯 此 慧 如 日 消 
ZH_X20_0358_003:0194a11	罪霜露無緣緣畢竟空無中邊相此理無過故名	003	罪 霜 露 無 緣 緣 畢 竟 空 無 中 邊 相 此 理 無 過 故 名 
ZH_X20_0358_003:0194a12	最上雖不下此三種懺同時而脩無生是正二為	003	最 上 雖 不 下 此 三 種 懺 同 時 而 脩 無 生 是 正 二 為 
ZH_X20_0358_003:0194a13	助緣故云兼兩斯乃正助一合而行如膏益明證	003	助 緣 故 云 兼 兩 斯 乃 正 助 一 合 而 行 如 膏 益 明 證 
ZH_X20_0358_003:0194a14	理彌速也。二明三種功能二初正示功能二初	003	理 彌 速 也  二 明 三 種 功 能 二 初 正 示 功 能 二 初 
ZH_X20_0358_003:0194a15	明滅惡二初四番通小釋言通小者以此四番釋	003	明 滅 惡 二 初 四 番 通 小 釋 言 通 小 者 以 此 四 番 釋 
ZH_X20_0358_003:0194a16	三種懺意雖在大而且未彰異小之相故使滅惡	003	三 種 懺 意 雖 在 大 而 且 未 彰 異 小 之 相 故 使 滅 惡 
ZH_X20_0358_003:0194a17	於大小說皆無妨故故云通小四中初約遮性釋	003	於 大 小 說 皆 無 妨 故 故 云 通 小 四 中 初 約 遮 性 釋 
ZH_X20_0358_003:0194a18	三初作法。	003	三 初 作 法  
ZH_X20_0358_003:0194a19	【文句】作法懺成違無作罪滅而性罪不除如犯殺生	003	 文 句  作 法 懺 成 違 無 作 罪 滅 而 性 罪 不 除 如 犯 殺 生 
ZH_X20_0358_003:0194a20	作法懺成違無作罪去而償命猶在即其義也。	003	作 法 懺 成 違 無 作 罪 去 而 償 命 猶 在 即 其 義 也  
ZH_X20_0358_003:0194a21	【記】無作罪者昔受佛戒由作法故發無作體若毀	003	 記  無 作 罪 者 昔 受 佛 戒 由 作 法 故 發 無 作 體 若 毀 
ZH_X20_0358_003:0194a22	犯者得違逆罪今由作法翻破此罪言性罪者即	003	犯 者 得 違 逆 罪 今 由 作 法 翻 破 此 罪 言 性 罪 者 即 
ZH_X20_0358_003:0194a23	十惡也不論受與不受犯之性自是罪如犯下論	003	十 惡 也 不 論 受 與 不 受 犯 之 性 自 是 罪 如 犯 下 論 
ZH_X20_0358_003:0194a24	云斬大草殺畜二罪同懺二種違制之罪俱除而	003	云 斬 大 草 殺 畜 二 罪 同 懺 二 種 違 制 之 罪 俱 除 而 
ZH_X20_0358_003:0194b01	殺畜償命猶存。二取相。	003	殺 畜 償 命 猶 存  二 取 相  
ZH_X20_0358_003:0194b02	【文句】取相懺能滅性罪性罪去違無作罪亦去如伐	003	 文 句  取 相 懺 能 滅 性 罪 性 罪 去 違 無 作 罪 亦 去 如 伐 
ZH_X20_0358_003:0194b03	樹枝葉萎根本未去續生如故也。	003	樹 枝 葉 萎 根 本 未 去 續 生 如 故 也  
ZH_X20_0358_003:0194b04	【記】由以定心想成勝相熏脩力彊能轉惡業是故	003	 記  由 以 定 心 想 成 勝 相 熏 脩 力 彊 能 轉 惡 業 是 故 
ZH_X20_0358_003:0194b05	能滅性遮二罪如伐下枝葉喻性遮罪根本喻無	003	能 滅 性 遮 二 罪 如 伐 下 枝 葉 喻 性 遮 罪 根 本 喻 無 
ZH_X20_0358_003:0194b06	明也心惑既存罪可重作如枝葉續生也既對遮	003	明 也 心 惑 既 存 罪 可 重 作 如 枝 葉 續 生 也 既 對 遮 
ZH_X20_0358_003:0194b07	性辨於無明故此無明通界內外此即通小之相	003	性 辨 於 無 明 故 此 無 明 通 界 內 外 此 即 通 小 之 相 
ZH_X20_0358_003:0194b08	也。三無生。	003	也  三 無 生  
ZH_X20_0358_003:0194b09	【文句】觀無生懺能滅無明如覆大地根枝葉等悉盡	003	 文 句  觀 無 生 懺 能 滅 無 明 如 覆 大 地 根 枝 葉 等 悉 盡 
ZH_X20_0358_003:0194b10	無餘。	003	無 餘  
ZH_X20_0358_003:0194b11	【記】二約三學釋。	003	 記  二 約 三 學 釋  
ZH_X20_0358_003:0194b12	【文句】又作法滅違戒上罪取相滅犯定上罪無生滅	003	 文 句  又 作 法 滅 違 戒 上 罪 取 相 滅 犯 定 上 罪 無 生 滅 
ZH_X20_0358_003:0194b13	犯慧上罪。	003	犯 慧 上 罪  
ZH_X20_0358_003:0194b14	【記】作法防非故滅戒罪取相專意故滅定罪無生	003	 記  作 法 防 非 故 滅 戒 罪 取 相 專 意 故 滅 定 罪 無 生 
ZH_X20_0358_003:0194b15	觀照故滅慧罪事非是戒家罪散亂是定家罪惑	003	觀 照 故 滅 慧 罪 事 非 是 戒 家 罪 散 亂 是 定 家 罪 惑 
ZH_X20_0358_003:0194b16	暗是慧家罪。三除三報釋。	003	暗 是 慧 家 罪  三 除 三 報 釋  
ZH_X20_0358_003:0194b17	【文句】又作法滅三惡道報障取相滅人道報障無生	003	 文 句  又 作 法 滅 三 惡 道 報 障 取 相 滅 人 道 報 障 無 生 
ZH_X20_0358_003:0194b18	滅三界有漏報障。	003	滅 三 界 有 漏 報 障  
ZH_X20_0358_003:0194b19	【記】雖俱報障而有苦樂三惡唯苦違法而得故作	003	 記  雖 俱 報 障 而 有 苦 樂 三 惡 唯 苦 違 法 而 得 故 作 
ZH_X20_0358_003:0194b20	法能除人道之報半苦半樂散善所招故取相能	003	法 能 除 人 道 之 報 半 苦 半 樂 散 善 所 招 故 取 相 能 
ZH_X20_0358_003:0194b21	滅三界天報望人皆定無苦惟樂三漏所感故無	003	滅 三 界 天 報 望 人 皆 定 無 苦 惟 樂 三 漏 所 感 故 無 
ZH_X20_0358_003:0194b22	生能滅。四除三業釋。	003	生 能 滅  四 除 三 業 釋  
ZH_X20_0358_003:0194b23	【文句】又作法滅三惡道業障取相滅人道業障無生	003	 文 句  又 作 法 滅 三 惡 道 業 障 取 相 滅 人 道 業 障 無 生 
ZH_X20_0358_003:0194b24	滅三界有漏業障。	003	滅 三 界 有 漏 業 障  
ZH_X20_0358_003:0194c01	【記】例報可知能感所感而分兩釋也。二二番惟	003	 記  例 報 可 知 能 感 所 感 而 分 兩 釋 也  二 二 番 惟 
ZH_X20_0358_003:0194c02	大釋前之四釋通大小乘無生滅惑未簡通別作	003	大 釋 前 之 四 釋 通 大 小 乘 無 生 滅 惑 未 簡 通 別 作 
ZH_X20_0358_003:0194c03	法或取毗尼之制今之二釋無生的破障中無明	003	法 或 取 毗 尼 之 制 今 之 二 釋 無 生 的 破 障 中 無 明 
ZH_X20_0358_003:0194c04	通惑不生為今取相驗知此去唯就大釋二初別	003	通 惑 不 生 為 今 取 相 驗 知 此 去 唯 就 大 釋 二 初 別 
ZH_X20_0358_003:0194c05	煩惱釋。	003	煩 惱 釋  
ZH_X20_0358_003:0194c06	【文句】又作法滅怖畏憂愁之煩惱亦是破煩惱取相	003	 文 句  又 作 法 滅 怖 畏 憂 愁 之 煩 惱 亦 是 破 煩 惱 取 相 
ZH_X20_0358_003:0194c07	滅四住之煩惱無生滅無明之煩惱。	003	滅 四 住 之 煩 惱 無 生 滅 無 明 之 煩 惱  
