segmentnr	original	folio	analyzed
ZH_X60_1120_002:0384a18	西人果無頭腦。乃顧傍僧。真淨指之曰。只這僧。也未	002	西 人 果 無 頭 腦  乃 顧 傍 僧  真 淨 指 之 曰  只 這 僧  也 未 
ZH_X60_1120_002:0384a19	夢見在。龍大笑。◎清凉院文益禪師。因僧來參次。師	002	夢 見 在  龍 大 笑   清 凉 院 文 益 禪 師  因 僧 來 參 次  師 
ZH_X60_1120_002:0384a20	以手指簾。尋有二僧齊去捲簾。師云。一得一失。◎玄	002	以 手 指 簾  尋 有 二 僧 齊 去 捲 簾  師 云  一 得 一 失   玄 
ZH_X60_1120_002:0384a21	沙。與泉守在室中說話。有一沙彌揭簾入見却退步	002	沙  與 泉 守 在 室 中 說 話  有 一 沙 彌 揭 簾 入 見 却 退 步 
ZH_X60_1120_002:0384a22	而出。師曰。那沙彌好與二十拄杖。守曰。恁麼即某罪	002	而 出  師 曰  那 沙 彌 好 與 二 十 拄 杖  守 曰  恁 麼 即 某 罪 
ZH_X60_1120_002:0384a23	過。同安顯。別云。祖師來也。師曰。佛不是恁麼。	002	過  同 安 顯  別 云  祖 師 來 也  師 曰  佛 不 是 恁 麼  
ZH_X60_1120_002:0384a24	不得拖鞋作聲。	002	不 得 拖 鞋 作 聲  
ZH_X60_1120_002:0384b01	【箋】堂中行。當威儀。勿急勿緩。如白鶴之在芝田。青獅	002	 箋  堂 中 行  當 威 儀  勿 急 勿 緩  如 白 鶴 之 在 芝 田  青 獅 
ZH_X60_1120_002:0384b02	之行石窟。二六時中忽然踏著自己影子。不妨覷破	002	之 行 石 窟  二 六 時 中 忽 然 踏 著 自 己 影 子  不 妨 覷 破 
ZH_X60_1120_002:0384b03	曹山眼睛。管取參學事畢。有輩在禪堂。禪不參。教不	002	曹 山 眼 睛  管 取 參 學 事 畢  有 輩 在 禪 堂  禪 不 參  教 不 
ZH_X60_1120_002:0384b04	看。尋常拖一緉鞋。東宕西宕。脚底作檀板聲。在眾取	002	看  尋 常 拖 一 緉 鞋  東 宕 西 宕  脚 底 作 檀 板 聲  在 眾 取 
ZH_X60_1120_002:0384b05	厭。虗喪光陰。逢人也道我在某知眾位下住過。良可	002	厭  虗 喪 光 陰  逢 人 也 道 我 在 某 知 眾 位 下 住 過  良 可 
ZH_X60_1120_002:0384b06	慨也。雪菴錄。山頭和尚。甞稱聖恩和尚。在眾時。勤苦	002	慨 也  雪 菴 錄  山 頭 和 尚  甞 稱 聖 恩 和 尚  在 眾 時  勤 苦 
ZH_X60_1120_002:0384b07	自勵。參究至後夜。未就寢。恐履聲妨人睡。則去鞋襪。	002	自 勵  參 究 至 後 夜  未 就 寢  恐 履 聲 妨 人 睡  則 去 鞋 襪  
ZH_X60_1120_002:0384b08	跣足經行。冬寒則但去鞋。每每如此。真千古榜樣也。	002	跣 足 經 行  冬 寒 則 但 去 鞋  每 每 如 此  真 千 古 榜 樣 也  
ZH_X60_1120_002:0384b09	不得大咳嗽作聲。　不得鄰單交頭接耳。講說世事。	002	不 得 大 咳 嗽 作 聲   不 得 鄰 單 交 頭 接 耳  講 說 世 事  
ZH_X60_1120_002:0384b10	【箋】禪堂煅煉天下納子之大爐鞴也。今之風氣日下。	002	 箋  禪 堂 煅 煉 天 下 納 子 之 大 爐 鞴 也  今 之 風 氣 日 下  
ZH_X60_1120_002:0384b11	禪者挂搭。不知所為何事。乃不顧本分。以禪堂為雜	002	禪 者 挂 搭  不 知 所 為 何 事  乃 不 顧 本 分  以 禪 堂 為 雜 
ZH_X60_1120_002:0384b12	談世事之所。深可慨也。古德云。大事未明。如喪考妣。	002	談 世 事 之 所  深 可 慨 也  古 德 云  大 事 未 明  如 喪 考 妣  
ZH_X60_1120_002:0384b13	大事已明。如喪考妣。豈可虗喪光陰。閑消白晝。不唯	002	大 事 已 明  如 喪 考 妣  豈 可 虗 喪 光 陰  閑 消 白 晝  不 唯 
ZH_X60_1120_002:0384b14	自誤。亦且有礙做工夫人。故制。雪巖欽普說。是時漳	002	自 誤  亦 且 有 礙 做 工 夫 人  故 制  雪 巖 欽 普 說  是 時 漳 
ZH_X60_1120_002:0384b15	泉二州。有七個兄弟。與我結甲坐禪。兩年在淨慈。不	002	泉 二 州  有 七 個 兄 弟  與 我 結 甲 坐 禪  兩 年 在 淨 慈  不 
ZH_X60_1120_002:0384b16	展被。脇不沾席。外有個修上座。也是漳州人。不在此	002	展 被  脇 不 沾 席  外 有 個 修 上 座  也 是 漳 州 人  不 在 此 
ZH_X60_1120_002:0384b17	數。只是獨行獨坐。他每日在蒲團上。如個鐵撅子相	002	數  只 是 獨 行 獨 坐  他 每 日 在 蒲 團 上  如 個 鐵 撅 子 相 
ZH_X60_1120_002:0384b18	似。朝朝如是。日日如是。我每日要親近他。與他說話	002	似  朝 朝 如 是  日 日 如 是  我 每 日 要 親 近 他  與 他 說 話 
ZH_X60_1120_002:0384b19	些子。纔見我東邊來。他便西邊去。纔見我西邊來。他	002	些 子  纔 見 我 東 邊 來  他 便 西 邊 去  纔 見 我 西 邊 來  他 
ZH_X60_1120_002:0384b20	便東邊去。如是二年間。要親近不可得。	002	便 東 邊 去  如 是 二 年 間  要 親 近 不 可 得  
ZH_X60_1120_002:0384b21	或有道伴親情相看。堂中不得久話。相邀林下水邊。	002	或 有 道 伴 親 情 相 看  堂 中 不 得 久 話  相 邀 林 下 水 邊  
ZH_X60_1120_002:0384b22	乃可傾心談論。	002	乃 可 傾 心 談 論  
ZH_X60_1120_002:0384b23	【箋】天性至厚。無有過於父母者。今既辭親。當以道為	002	 箋  天 性 至 厚  無 有 過 於 父 母 者  今 既 辭 親  當 以 道 為 
ZH_X60_1120_002:0384b24	親也。傾心談論者。須是個人。始可盡平生工夫。與之	002	親 也  傾 心 談 論 者  須 是 個 人  始 可 盡 平 生 工 夫  與 之 
ZH_X60_1120_002:0384c01	較量。若論世諦。不啻污穢唇吻。亦恐污穢林泉。筆飡。	002	較 量  若 論 世 諦  不 啻 污 穢 唇 吻  亦 恐 污 穢 林 泉  筆 飡  
ZH_X60_1120_002:0384c02	宏智。隰州人。座下同鄉哲魁者。潛跡十餘載。不明生	002	宏 智  隰 州 人  座 下 同 鄉 哲 魁 者  潛 跡 十 餘 載  不 明 生 
ZH_X60_1120_002:0384c03	緣。智知而訪之曰。父母之邦。何太絕物乎。欲招入方	002	緣  智 知 而 訪 之 曰  父 母 之 邦  何 太 絕 物 乎  欲 招 入 方 
ZH_X60_1120_002:0384c04	丈魁謝曰。己事未辦。豈假講鄉里也。曳杖而去。莫能	002	丈 魁 謝 曰  己 事 未 辦  豈 假 講 鄉 里 也  曳 杖 而 去  莫 能 
ZH_X60_1120_002:0384c05	曉之。	002	曉 之  
ZH_X60_1120_002:0384c06	二板鳴。即宜早進堂。	002	二 板 鳴  即 宜 早 進 堂  
ZH_X60_1120_002:0384c07	【箋】鐘板。自百丈建立。嘗負之塗中。行持規矩不怠。叢	002	 箋  鐘 板  自 百 丈 建 立  嘗 負 之 塗 中  行 持 規 矩 不 怠  叢 
ZH_X60_1120_002:0384c08	林至今遵之。二板者。謂停一不停二。若二板既鳴。不	002	林 至 今 遵 之  二 板 者  謂 停 一 不 停 二  若 二 板 既 鳴  不 
ZH_X60_1120_002:0384c09	過一茶之頃。三板止靜。禪堂掩門。內不放出。外不放	002	過 一 茶 之 頃  三 板 止 靜  禪 堂 掩 門  內 不 放 出  外 不 放 
ZH_X60_1120_002:0384c10	入。故二板鳴。即須抽解進堂。少遲。便是門外漢也。燈	002	入  故 二 板 鳴  即 須 抽 解 進 堂  少 遲  便 是 門 外 漢 也  燈 
ZH_X60_1120_002:0384c11	錄。道場明辨。室中垂問。板鳴因甚犬吠。雲峰潛頌。黃	002	錄  道 場 明 辨  室 中 垂 問  板 鳴 因 甚 犬 吠  雲 峰 潛 頌  黃 
ZH_X60_1120_002:0384c12	河遠上白雲間。一片孤城萬仞山。羌笛何須怨楊柳。	002	河 遠 上 白 雲 間  一 片 孤 城 萬 仞 山  羌 笛 何 須 怨 楊 柳  
ZH_X60_1120_002:0384c13	春風不度玉門關。	002	春 風 不 度 玉 門 關  
ZH_X60_1120_002:0384c14	若看經。須端身澄心默玩。不得出聲。	002	若 看 經  須 端 身 澄 心 默 玩  不 得 出 聲  
ZH_X60_1120_002:0384c15	【箋】眾中止靜看經。皆默識之。若形之於聲。不勝雜亂。	002	 箋  眾 中 止 靜 看 經  皆 默 識 之  若 形 之 於 聲  不 勝 雜 亂  
ZH_X60_1120_002:0384c16	經義無從思之。故澄靜默會。經義從此曉了。智慧從	002	經 義 無 從 思 之  故 澄 靜 默 會  經 義 從 此 曉 了  智 慧 從 
ZH_X60_1120_002:0384c17	此發生。至若參禪時。把一切經書。置之高閣。一一須	002	此 發 生  至 若 參 禪 時  把 一 切 經 書  置 之 高 閣  一 一 須 
ZH_X60_1120_002:0384c18	從自己胸中流出。葢天葢地。始得。	002	從 自 己 胸 中 流 出  葢 天 葢 地  始 得  
ZH_X60_1120_002:0384c19	正身端坐。當願眾生。坐菩提座。心無所著。	002	正 身 端 坐  當 願 眾 生  坐菩提座  心無所著  
ZH_X60_1120_002:0384c20	【箋】四教儀光明記。端坐者。身儀也。禪波羅蜜具出坐	002	 箋  四 教 儀 光 明 記  端 坐 者  身 儀 也  禪 波 羅 蜜 具 出 坐 
ZH_X60_1120_002:0384c21	法。須者宜檢。內以圓觀。更加讀誦。如膏助火　菩提。	002	法  須 者 宜 檢  內 以 圓 觀  更 加 讀 誦  如 膏 助 火  菩 提  
ZH_X60_1120_002:0384c22	華言道。菩提座者。即自悟本有空王之座也。此座。人	002	華 言 道  菩 提 座 者  即 自 悟 本 有 空 王 之 座 也  此 座  人 
ZH_X60_1120_002:0384c23	人本具。故曰當願。如蓮花不染。故曰無著。華嚴云。菩	002	人 本 具  故 曰 當 願  如 蓮 花 不 染  故 曰 無 著  華 嚴 云  菩 
ZH_X60_1120_002:0384c24	提心者。猶如種子。能生一切諸佛法故。其下有一百	002	提 心 者  猶 如 種 子  能 生 一切諸佛 法 故  其 下 有 一 百 
ZH_X60_1120_002:0385a01	十八種喻。無出此一偈也。智論。見畵跏趺坐。魔王尚	002	十 八 種 喻  無 出 此 一 偈 也  智 論  見 畵 跏 趺 坐  魔 王 尚 
ZH_X60_1120_002:0385a02	驚怖。何況入道人。端身不傾動。又為正觀五種因緣。	002	驚 怖  何 況 入 道 人  端 身 不 傾 動  又 為 正 觀 五 種 因 緣  
ZH_X60_1120_002:0385a03	故結跏趺坐。一。由此晏坐。身心攝斂。速發輕安。最為	002	故 結跏趺坐  一  由 此 晏 坐  身 心 攝 斂  速 發 輕 安  最 為 
ZH_X60_1120_002:0385a04	勝故。二。由此晏坐。能住時久。不令身心速疲極故。三。	002	勝 故  二  由 此 晏 坐  能 住 時 久  不 令 身 心 速 疲 極 故  三  
ZH_X60_1120_002:0385a05	由此晏坐。是不共法。他道他論。皆無有故。四。由此宴	002	由 此 晏 坐  是 不 共 法  他 道 他 論  皆 無 有 故  四  由 此 宴 
ZH_X60_1120_002:0385a06	坐。形相嚴淨。令他見已極敬信故。五。由此晏坐。佛佛	002	坐  形 相 嚴 淨  令 他 見 已 極 敬 信 故  五  由 此 晏 坐  佛 佛 
ZH_X60_1120_002:0385a07	弟子。共所聞喜。一切賢聖。所稱讚故。五燈。溈山問雲	002	弟 子  共 所 聞 喜  一 切 賢 聖  所 稱 讚 故  五 燈  溈 山 問 雲 
ZH_X60_1120_002:0385a08	巖。菩提以何為座。巖曰。以無為為座。巖却問溈。溈曰。	002	巖  菩 提 以 何 為 座  巖 曰  以 無 為 為 座  巖 却 問 溈  溈 曰  
ZH_X60_1120_002:0385a09	以諸法空為座。又問道吾。作麼生。吾曰。坐也聽伊坐。	002	以 諸 法 空 為 座  又 問 道 吾  作 麼 生  吾 曰  坐 也 聽 伊 坐  
ZH_X60_1120_002:0385a10	臥也聽伊臥。有一人不坐不臥。速道速道。乃休去。	002	臥 也 聽 伊 臥  有 一 人 不 坐 不 臥  速 道 速 道  乃 休 去  
ZH_X60_1120_002:0385a11	出坐偈　從舍出時。當願眾生。深入佛智。永出三界。	002	出 坐 偈  從 舍 出 時  當 願 眾 生  深 入 佛 智  永 出 三 界  
ZH_X60_1120_002:0385a12	【箋】孔目。三界者。一。欲界。欲有四種。謂情欲。色欲。食欲。	002	 箋  孔 目  三 界 者  一  欲 界  欲 有 四 種  謂 情 欲  色 欲  食 欲  
ZH_X60_1120_002:0385a13	婬欲也。下極阿鼻地獄。上至第六他化天。男女相參。	002	婬 欲 也  下 極 阿鼻地獄  上 至 第 六 他 化 天  男 女 相 參  
ZH_X60_1120_002:0385a14	多諸染欲。故名欲界。二。色界。色。即色質。已離欲界穢	002	多 諸 染 欲  故 名 欲 界  二  色 界  色  即 色 質  已 離 欲 界 穢 
ZH_X60_1120_002:0385a15	惡之色。猶有清淨色在。始從初禪梵天。終至阿迦膩	002	惡 之 色  猶 有 清 淨 色 在  始 從 初 禪 梵 天  終 至 阿 迦 膩 
ZH_X60_1120_002:0385a16	吒天。凡有十八天。並無女形。亦無欲染。皆是化生。尚	002	吒 天  凡 有 十 八 天  並 無 女 形  亦 無 欲 染  皆 是 化 生  尚 
ZH_X60_1120_002:0385a17	有色質。故名色界。三。無色界。但有心識。而無色質。始	002	有 色 質  故 名 色 界  三  無 色 界  但 有 心 識  而 無 色 質  始 
ZH_X60_1120_002:0385a18	從空處。終至非非想處。凡有四天。但有受想行識四	002	從 空 處  終 至 非非想處  凡 有 四 天  但 有 受 想 行 識 四 
ZH_X60_1120_002:0385a19	心而無形質。故名無色界　此偈。如見華嚴法界玄	002	心 而 無 形 質  故 名 無 色 界  此 偈  如 見 華 嚴 法 界 玄 
ZH_X60_1120_002:0385a20	奧之大幅。兼貫法華譬喻之全章。然毗盧圓鏡。豈有	002	奧 之 大 幅  兼 貫 法 華 譬 喻 之 全 章  然 毗 盧 圓 鏡  豈 有 
ZH_X60_1120_002:0385a21	去來。火宅窄門。能無出入。故知無火而火。歘然三界	002	去 來  火 宅 窄 門  能 無 出 入  故 知 無 火 而 火  歘 然 三 界 
ZH_X60_1120_002:0385a22	者。大火宅也。其有小智聲聞。已出此舍。暫得遊戲者。	002	者  大 火 宅 也  其 有 小 智 聲 聞  已 出 此 舍  暫 得 遊 戲 者  
ZH_X60_1120_002:0385a23	小火宅也。不知舍外之火。逮有甚焉。若非深入佛智。	002	小 火 宅 也  不 知 舍 外 之 火  逮 有 甚 焉  若 非 深 入 佛 智  
ZH_X60_1120_002:0385a24	曷使速離火宅。頓入清涼哉。	002	曷 使 速 離 火 宅  頓 入 清 涼 哉  
ZH_X60_1120_002:0385b01	附　不得穿堂直過　上單下單。俱當細行。勿令鄰	002	附  不 得 穿 堂 直 過  上 單 下 單  俱 當 細 行  勿 令 鄰 
ZH_X60_1120_002:0385b02	單動念。	002	單 動 念  
ZH_X60_1120_002:0385b03	【箋】單者。前入眾篇詳明。茲不復贅。凡參學人乍入叢	002	 箋  單 者  前 入 眾 篇 詳 明  茲 不 復 贅  凡 參 學 人 乍 入 叢 
ZH_X60_1120_002:0385b04	林。堂頭驗其學行。方入僧次。即以單帖書其名。與知	002	林  堂 頭 驗 其 學 行  方 入 僧 次  即 以 單 帖 書 其 名  與 知 
ZH_X60_1120_002:0385b05	客送入禪堂。安貼其處。所謂三條椽下。七尺單前是	002	客 送 入 禪 堂  安 貼 其 處  所 謂 三 條 椽 下  七 尺 單 前 是 
ZH_X60_1120_002:0385b06	也。華嚴疏。得斯意者。舉足下足。盡文殊心。見聞覺知。	002	也  華 嚴 疏  得 斯 意 者  舉 足 下 足  盡 文 殊 心  見聞覺知  
ZH_X60_1120_002:0385b07	皆普賢行　頌。上單下單。意無兩般。伸脚縮脚。有什	002	皆 普 賢 行  頌  上 單 下 單  意 無 兩 般  伸 脚 縮 脚  有 什 
ZH_X60_1120_002:0385b08	麼難。不嗔拾得。不贊豐干。忘人忘我。沒遮沒攔。枕邊	002	麼 難  不 嗔 拾 得  不 贊 豐 干  忘 人 忘 我  沒 遮 沒 攔  枕 邊 
ZH_X60_1120_002:0385b09	夜夜放紅日。無字函經滿腹攤。	002	夜 夜 放 紅 日  無 字 函 經 滿 腹 攤  
ZH_X60_1120_002:0385b10	不得單上寫文字。除眾看經教時。不得單上相聚擺	002	不 得 單 上 寫 文 字  除 眾 看 經 教 時  不 得 單 上 相 聚 擺 
ZH_X60_1120_002:0385b11	茶。夜坐雜話　不得單上縫補衣被。	002	茶  夜 坐 雜 話  不 得 單 上 縫 補 衣 被  
ZH_X60_1120_002:0385b12	【箋】禪單。為參學勤苦。故設以待中夜暫息。古人脇不	002	 箋  禪 單  為 參 學 勤 苦  故 設 以 待 中 夜 暫 息  古 人 脇 不 
ZH_X60_1120_002:0385b13	著席。奮力參究。那討工夫為此。不急之務。慈受箴規。	002	著 席  奮 力 參 究  那 討 工 夫 為 此  不 急 之 務  慈 受 箴 規  
ZH_X60_1120_002:0385b14	古聖補破遮寒。縫了便休。豈可朝昏事針線。	002	古 聖 補 破 遮 寒  縫 了 便 休  豈 可 朝 昏 事 針 線  
ZH_X60_1120_002:0385b15	不得眠臥共鄰單說話動眾。	002	不 得 眠 臥 共 鄰 單 說 話 動 眾  
ZH_X60_1120_002:0385b16	【箋】天地晝動夜靜。男女日作夜息。人情合乎天理也。	002	 箋  天 地 晝 動 夜 靜  男 女 日 作 夜 息  人 情 合 乎 天 理 也  
ZH_X60_1120_002:0385b17	論語。寢不言。葢本此意。若夫真實為道。豈可嗤嗤蠢	002	論 語  寢 不 言  葢 本 此 意  若 夫 真 實 為 道  豈 可 嗤 嗤 蠢 
ZH_X60_1120_002:0385b18	蠢。秪圖一臥。差如小死耶。當知存默至道。栩栩焉。蘧	002	蠢  秪 圖 一 臥  差 如 小 死 耶  當 知 存 默 至 道  栩 栩 焉  蘧 
ZH_X60_1120_002:0385b19	蘧焉。有不可語人者。如高峰參無夢無想時。□半枕	002	蘧 焉  有 不 可 語 人 者  如 高 峰 參 無 夢 無 想 時   半 枕 
ZH_X60_1120_002:0385b20	子震地一聲。忽然大悟。此千古睡眠底樣子。若眠息	002	子 震 地 一 聲  忽 然 大 悟  此 千 古 睡 眠 底 樣 子  若 眠 息 
ZH_X60_1120_002:0385b21	與鄰單說話。則為眾憎怨。鬼神所訶也。	002	與 鄰 單 說 話  則 為 眾 憎 怨  鬼 神 所 訶 也  
ZH_X60_1120_002:0385b22	隨眾食第六	002	隨 眾 食 第 六 
ZH_X60_1120_002:0385b23	【箋】古德云。隨眾得解脫。斯言不隨眾。則不解脫可	002	 箋  古 德 云  隨 眾 得 解 脫  斯 言 不 隨 眾  則 不 解 脫 可 
ZH_X60_1120_002:0385b24	知也。今略言隨眾。有八種解脫。一。聲板即赴。不懈	002	知 也  今 略 言 隨 眾  有 八 種 解 脫  一  聲 板 即 赴  不 懈 
ZH_X60_1120_002:0385c01	怠故。二。供養現成。得省力故。三作平等觀。無人我	002	怠 故  二  供 養 現 成  得 省 力 故  三 作 平 等 觀  無 人 我 
ZH_X60_1120_002:0385c02	故。四。息諸戲論。存正念故。五。如法觀想。深入理故。	002	故  四  息 諸 戲 論  存 正 念 故  五  如 法 觀 想  深 入 理 故  
ZH_X60_1120_002:0385c03	六。不偏眾食。絕疑謗故。七甘苦同受。無揀擇故。八。	002	六  不 偏 眾 食  絕 疑 謗 故  七 甘 苦 同 受  無 揀 擇 故  八  
ZH_X60_1120_002:0385c04	起止威儀。不放逸故。	002	起 止 威 儀  不 放 逸 故  
ZH_X60_1120_002:0385c05	聞楗椎聲。當整衣持鉢。	002	聞 楗 椎 聲  當 整 衣 持 鉢  
ZH_X60_1120_002:0385c06	【箋】楗椎者。不假言語而令自宣。故衲子纔聞。即知息	002	 箋  楗 椎 者  不 假 言 語 而 令 自 宣  故 衲 子 纔 聞  即 知 息 
